step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
28280.0,0.8596491228021352,-2.220446049250313e-16,0.859649122802135,10.0,1.0,4.6093311528764566e-14,4.000000000000002,0.2931977358033447,0.2931977358033641,7.54061320645063e-15,3.9999999999999996,0.0,0.20268339700579308,0.20268339700579296
28281.0,0.8596491228021359,-1.1102230246251565e-16,0.8596491228021358,10.0,1.0,4.553452879145057e-14,3.9999999999999973,0.29319773580334557,0.2931977358033637,6.4413031157625234e-15,3.9999999999999996,0.0,0.20268339700579313,0.20268339700579324
28282.0,0.8596491228021362,0.0,0.8596491228021362,10.000000000000002,1.0000000000000002,4.5588723970297475e-14,4.000000000000003,0.2931977358033475,0.2931977358033621,4.6234824307586494e-15,4.0,0.0,0.2026833970057931,0.2026833970057931
28283.0,0.8596491228021375,-3.3306690738754696e-16,0.8596491228021371,10.000000000000002,1.0000000000000002,4.5305947757576293e-14,4.0,0.2931977358033507,0.2931977358033598,2.6005656150758178e-15,4.000000000000001,0.0,0.20268339700579302,0.2026833970057932
28284.0,0.8596491228021359,0.0,0.8596491228021359,9.999999999999998,0.9999999999999998,4.563003788502609e-14,4.000000000000002,0.2931977358033493,0.29319773580335823,2.6892273943219912e-15,4.000000000000001,0.0,0.2026833970057931,0.20268339700579305
28285.0,0.8596491228021355,-2.220446049250313e-16,0.8596491228021352,10.000000000000002,1.0000000000000002,4.698527845872501e-14,3.999999999999999,0.2931977358033464,0.2931977358033607,4.886715723924016e-15,4.000000000000002,0.0,0.20268339700579321,0.2026833970057931
28286.0,0.8596491228021355,-2.220446049250313e-16,0.8596491228021352,10.000000000000002,1.0000000000000002,4.7597915048226706e-14,4.0,0.2931977358033448,0.2931977358033622,6.625087875506977e-15,3.9999999999999996,0.0,0.20268339700579313,0.20268339700579316
28287.0,0.859649122802134,0.0,0.859649122802134,10.000000000000005,1.0000000000000004,4.7787784828077786e-14,4.000000000000001,0.2931977358033446,0.2931977358033622,7.321371607300475e-15,4.000000000000001,0.0,0.202683397005793,0.2026833970057932
28288.0,0.8596491228021352,-1.1102230246251565e-16,0.8596491228021351,9.999999999999998,0.9999999999999998,4.7727014930628225e-14,4.000000000000002,0.29319773580334596,0.2931977358033624,6.841802873418394e-15,3.999999999999999,0.0,0.2026833970057931,0.20268339700579316
28289.0,0.8596491228021349,0.0,0.8596491228021349,10.0,1.0,4.781411074722835e-14,4.000000000000001,0.293197735803347,0.2931977358033615,5.362101370037615e-15,4.0,0.0,0.20268339700579302,0.20268339700579305
28290.0,0.8596491228021335,-2.220446049250313e-16,0.8596491228021332,10.0,1.0,4.7814482175119795e-14,3.9999999999999987,0.2931977358033488,0.2931977358033592,3.1901771304622502e-15,4.0,0.0,0.20268339700579305,0.20268339700579316
28291.0,0.8596491228021329,1.1102230246251565e-16,0.859649122802133,10.0,1.0,4.77237806386379e-14,4.000000000000001,0.2931977358033508,0.29319773580335634,1.9787993047635167e-15,4.000000000000001,0.0,0.20268339700579296,0.2026833970057931
28292.0,0.8596491228021294,-1.1102230246251565e-16,0.8596491228021292,9.999999999999998,0.9999999999999998,4.749229943739711e-14,4.0,0.29319773580334785,0.2931977358033584,3.7198270545338945e-15,4.0,0.0,0.20268339700579305,0.2026833970057931
28293.0,0.8596491228021302,-1.1102230246251565e-16,0.8596491228021301,10.000000000000002,1.0000000000000002,4.693547143616877e-14,4.0,0.293197735803346,0.2931977358033607,5.84566951173777e-15,3.9999999999999987,0.0,0.202683397005793,0.2026833970057931
28294.0,0.8596491228021311,-3.3306690738754696e-16,0.8596491228021308,10.000000000000002,1.0000000000000002,4.6717956598592884e-14,4.0,0.29319773580334524,0.29319773580336195,7.309176702073736e-15,4.0,0.0,0.20268339700579313,0.2026833970057932
28295.0,0.8596491228021306,-2.220446049250313e-16,0.8596491228021303,10.000000000000002,1.0000000000000002,4.61084483565579e-14,4.000000000000002,0.2931977358033453,0.2931977358033617,7.636728612853433e-15,4.0,0.0,0.20268339700579316,0.2026833970057931
28296.0,0.8596491228021316,-1.1102230246251565e-16,0.8596491228021315,10.0,1.0,4.677544499417412e-14,4.0,0.2931977358033454,0.2931977358033609,7.038279858031259e-15,4.000000000000001,0.0,0.20268339700579302,0.2026833970057932
28297.0,0.8596491228021295,0.0,0.8596491228021295,9.999999999999998,0.9999999999999998,4.624176122447655e-14,4.000000000000002,0.2931977358033463,0.29319773580335906,5.1790743884858335e-15,4.0,0.0,0.20268339700579296,0.20268339700579305
28298.0,0.859649122802129,-2.220446049250313e-16,0.8596491228021288,9.999999999999998,0.9999999999999998,4.623532168877863e-14,3.999999999999999,0.29319773580334807,0.2931977358033569,2.848376646604772e-15,4.000000000000001,0.0,0.20268339700579321,0.2026833970057932
28299.0,0.8596491228021315,-2.220446049250313e-16,0.8596491228021312,10.000000000000002,1.0000000000000002,4.640225538523125e-14,4.000000000000002,0.29319773580335123,0.29319773580335706,1.619175689879099e-15,4.000000000000001,0.0,0.20268339700579308,0.20268339700579305
28300.0,0.8596491228021321,-3.3306690738754696e-16,0.8596491228021318,9.999999999999998,0.9999999999999998,4.667626154291095e-14,3.999999999999999,0.2931977358033496,0.29319773580336017,3.678215963389243e-15,4.0,0.0,0.2026833970057933,0.20268339700579316
28301.0,0.8596491228021323,0.0,0.8596491228021323,9.999999999999998,0.9999999999999998,4.761586607170891e-14,4.000000000000001,0.2931977358033473,0.2931977358033624,6.0403683216867e-15,3.9999999999999996,0.0,0.20268339700579302,0.2026833970057931
28302.0,0.8596491228021335,-1.1102230246251565e-16,0.8596491228021333,10.000000000000002,1.0000000000000002,4.765667283018244e-14,4.0,0.29319773580334624,0.2931977358033635,7.355698844136922e-15,4.000000000000001,0.0,0.202683397005793,0.20268339700579316
28303.0,0.8596491228021332,0.0,0.8596491228021332,9.999999999999995,0.9999999999999994,4.756354691640494e-14,4.000000000000001,0.29319773580334535,0.29319773580336345,7.512035131501937e-15,4.0,0.0,0.20268339700579308,0.20268339700579316
28304.0,0.8596491228021319,-2.220446049250313e-16,0.8596491228021317,9.999999999999998,0.9999999999999998,4.661592458431378e-14,4.000000000000001,0.2931977358033456,0.2931977358033628,6.387594628044897e-15,3.9999999999999996,0.0,0.20268339700579316,0.20268339700579305
28305.0,0.859649122802131,-2.220446049250313e-16,0.8596491228021308,9.999999999999998,0.9999999999999998,4.677620422444048e-14,3.999999999999999,0.2931977358033468,0.2931977358033611,4.542189561285326e-15,4.000000000000001,0.0,0.2026833970057931,0.20268339700579316
28306.0,0.8596491228021301,-2.220446049250313e-16,0.8596491228021299,9.999999999999998,0.9999999999999998,4.7215533104547606e-14,4.000000000000001,0.2931977358033487,0.2931977358033586,2.5706518288522627e-15,4.0,0.0,0.20268339700579308,0.20268339700579316
28307.0,0.8596491228021298,0.0,0.8596491228021298,10.0,1.0,4.713310646917635e-14,4.000000000000001,0.29319773580334973,0.29319773580335706,2.5158863881394394e-15,3.9999999999999982,0.0,0.20268339700579305,0.20268339700579316
28308.0,0.8596491228021286,1.1102230246251565e-16,0.8596491228021287,9.999999999999996,0.9999999999999997,4.6595322241110856e-14,4.000000000000001,0.2931977358033472,0.2931977358033594,4.5245163983873856e-15,4.000000000000001,0.0,0.20268339700579321,0.20268339700579316
28309.0,0.8596491228021301,-1.1102230246251565e-16,0.85964912280213,9.999999999999998,0.9999999999999998,4.679349185622459e-14,4.000000000000001,0.29319773580334574,0.29319773580336145,6.456545884438137e-15,3.9999999999999996,0.0,0.202683397005793,0.2026833970057931
28310.0,0.8596491228021303,-2.220446049250313e-16,0.8596491228021301,9.999999999999998,0.9999999999999998,4.631260737115916e-14,4.0,0.2931977358033447,0.29319773580336217,7.399992504831644e-15,4.000000000000001,0.0,0.20268339700579324,0.2026833970057932
28311.0,0.8596491228021315,-2.220446049250313e-16,0.8596491228021312,9.999999999999998,0.9999999999999998,4.558054348335126e-14,4.000000000000002,0.2931977358033445,0.29319773580336206,7.187890306627512e-15,4.000000000000001,0.0,0.20268339700579321,0.20268339700579316
28312.0,0.8596491228021323,0.0,0.8596491228021323,9.999999999999998,0.9999999999999998,4.529300688012221e-14,4.000000000000001,0.2931977358033456,0.2931977358033618,5.911846389918546e-15,4.000000000000001,0.0,0.2026833970057931,0.20268339700579305
28313.0,0.8596491228021335,-2.220446049250313e-16,0.8596491228021332,10.0,1.0,4.572978147872698e-14,3.999999999999999,0.2931977358033474,0.2931977358033603,4.0457690845812975e-15,4.0,0.0,0.2026833970057932,0.2026833970057932
28314.0,0.8596491228021339,-2.220446049250313e-16,0.8596491228021337,10.000000000000002,1.0000000000000002,4.581435719195803e-14,4.000000000000002,0.2931977358033502,0.29319773580335784,2.0665512565339465e-15,4.000000000000001,0.0,0.2026833970057931,0.2026833970057932
28315.0,0.8596491228021348,-2.220446049250313e-16,0.8596491228021346,9.999999999999998,0.9999999999999998,4.5975441934731034e-14,4.000000000000002,0.2931977358033495,0.2931977358033583,2.7111387117141383e-15,4.0,0.0,0.20268339700579313,0.2026833970057931
28316.0,0.8596491228021349,-1.1102230246251565e-16,0.8596491228021348,10.0,1.0,4.62376966322653e-14,4.0,0.2931977358033471,0.2931977358033606,4.9737186089357794e-15,4.0,0.0,0.20268339700579294,0.20268339700579316
28317.0,0.8596491228021328,-1.1102230246251565e-16,0.8596491228021327,10.000000000000005,1.0000000000000004,4.5856625334595664e-14,4.000000000000001,0.29319773580334546,0.29319773580336134,6.57702904032745e-15,4.000000000000001,0.0,0.20268339700579296,0.20268339700579316
28318.0,0.8596491228021326,-2.220446049250313e-16,0.8596491228021323,9.999999999999998,0.9999999999999998,4.5998886833489453e-14,4.000000000000001,0.29319773580334524,0.2931977358033615,7.33033107009465e-15,4.000000000000001,0.0,0.20268339700579308,0.2026833970057931
28319.0,0.8596491228021346,2.220446049250313e-16,0.8596491228021348,10.0,1.0,4.642098122398091e-14,4.0,0.2931977358033454,0.29319773580336156,7.0211402923831964e-15,4.000000000000001,0.0,0.20268339700579288,0.20268339700579327
28320.0,0.859649122802135,-2.220446049250313e-16,0.8596491228021348,10.0,1.0,4.72527449336728e-14,4.0000000000000036,0.2931977358033463,0.29319773580336117,5.7963318308949885e-15,4.000000000000001,0.0,0.2026833970057932,0.2026833970057932
28321.0,0.8596491228021372,-1.1102230246251565e-16,0.8596491228021371,9.999999999999998,0.9999999999999998,4.725282200372156e-14,4.000000000000002,0.29319773580334874,0.2931977358033596,3.73367689558985e-15,4.000000000000001,0.0,0.20268339700579321,0.20268339700579305
28322.0,0.8596491228021382,-3.3306690738754696e-16,0.8596491228021379,9.999999999999998,0.9999999999999998,4.726156722284588e-14,3.9999999999999987,0.29319773580335146,0.293197735803357,2.0952794149777716e-15,4.000000000000001,0.0,0.20268339700579305,0.20268339700579305
28323.0,0.8596491228021381,-1.1102230246251565e-16,0.859649122802138,10.0,1.0,4.716655251563295e-14,3.999999999999999,0.29319773580334973,0.2931977358033596,3.3433661775557157e-15,4.0,0.0,0.2026833970057931,0.20268339700579305
28324.0,0.859649122802137,1.1102230246251565e-16,0.8596491228021371,10.0,1.0,4.725891234832509e-14,3.999999999999999,0.2931977358033475,0.2931977358033618,5.500143918122634e-15,4.000000000000002,0.0,0.20268339700579302,0.20268339700579316
28325.0,0.8596491228021361,-2.220446049250313e-16,0.8596491228021359,9.999999999999996,0.9999999999999997,4.636249363199123e-14,4.000000000000001,0.2931977358033466,0.2931977358033624,6.828886973835105e-15,4.0,0.0,0.20268339700579333,0.20268339700579302
28326.0,0.8596491228021395,0.0,0.8596491228021395,9.999999999999998,0.9999999999999998,4.5434446190021543e-14,3.9999999999999982,0.29319773580334735,0.29319773580336267,7.159367672184908e-15,3.9999999999999996,0.0,0.20268339700579305,0.20268339700579305
28327.0,0.8596491228021406,-1.1102230246251565e-16,0.8596491228021405,10.000000000000002,1.0000000000000002,4.4935715102572665e-14,3.999999999999999,0.2931977358033474,0.29319773580336206,6.461602920450053e-15,4.0,0.0,0.20268339700579308,0.2026833970057932
28328.0,0.8596491228021392,-1.1102230246251565e-16,0.8596491228021391,10.000000000000004,1.0000000000000004,4.4463337991874896e-14,4.000000000000002,0.2931977358033481,0.2931977358033605,4.6908729331552566e-15,4.0,0.0,0.20268339700579308,0.20268339700579316
28329.0,0.859649122802139,-2.220446049250313e-16,0.8596491228021388,9.999999999999998,0.9999999999999998,4.4251540067028313e-14,4.000000000000001,0.2931977358033501,0.29319773580335823,2.4212027180563886e-15,4.000000000000003,0.0,0.20268339700579324,0.2026833970057931
28330.0,0.8596491228021401,-2.220446049250313e-16,0.8596491228021399,10.0,1.0,4.42922146530594e-14,4.0,0.2931977358033528,0.2931977358033576,1.6110671207158906e-15,4.0,0.0,0.20268339700579305,0.20268339700579316
28331.0,0.8596491228021401,-4.440892098500626e-16,0.8596491228021397,10.000000000000002,1.0000000000000002,4.460860799742104e-14,4.000000000000001,0.29319773580335057,0.29319773580336056,3.9022009830739425e-15,4.000000000000002,0.0,0.202683397005793,0.20268339700579316
28332.0,0.8596491228021412,-2.220446049250313e-16,0.859649122802141,10.000000000000002,1.0000000000000002,4.327052819389154e-14,4.000000000000001,0.29319773580334935,0.29319773580336245,5.67431501457765e-15,4.000000000000001,0.0,0.20268339700579313,0.2026833970057932
28333.0,0.8596491228021415,-2.220446049250313e-16,0.8596491228021412,9.999999999999998,0.9999999999999998,4.2688301470456514e-14,4.000000000000002,0.29319773580334807,0.2931977358033638,6.829586364776343e-15,4.0,0.0,0.202683397005793,0.2026833970057931
28334.0,0.8596491228021401,-1.1102230246251565e-16,0.85964912280214,10.0,1.0,4.3298190061033474e-14,4.0,0.2931977358033471,0.2931977358033646,7.120654923129573e-15,4.0,0.0,0.20268339700579316,0.2026833970057932
28335.0,0.8596491228021413,0.0,0.8596491228021413,10.0,1.0,4.300585859617311e-14,4.000000000000002,0.29319773580334757,0.29319773580336456,6.28931789384213e-15,4.000000000000002,0.0,0.202683397005793,0.20268339700579324
28336.0,0.85964912280214,-1.1102230246251565e-16,0.8596491228021399,10.000000000000002,1.0000000000000002,4.313228131377866e-14,4.000000000000003,0.2931977358033484,0.2931977358033629,4.677683316533593e-15,4.000000000000001,0.0,0.20268339700579327,0.2026833970057932
28337.0,0.8596491228021391,-1.1102230246251565e-16,0.859649122802139,9.999999999999998,0.9999999999999998,4.328220245582532e-14,4.000000000000002,0.29319773580335035,0.29319773580336034,2.619808776268586e-15,4.000000000000001,0.0,0.20268339700579305,0.2026833970057931
28338.0,0.8596491228021397,-2.220446049250313e-16,0.8596491228021395,10.000000000000004,1.0000000000000004,4.299466792446872e-14,4.0,0.2931977358033523,0.2931977358033575,2.0166674849770447e-15,3.9999999999999996,0.0,0.20268339700579308,0.20268339700579316
28339.0,0.8596491228021381,-2.220446049250313e-16,0.8596491228021379,10.0,1.0,4.334833495019828e-14,4.000000000000001,0.2931977358033495,0.29319773580335984,3.881813478889182e-15,3.9999999999999996,0.0,0.20268339700579321,0.2026833970057931
28340.0,0.8596491228021377,-2.220446049250313e-16,0.8596491228021375,10.0,1.0,4.3467579212495484e-14,4.0,0.29319773580334796,0.29319773580336145,5.709207885196666e-15,3.999999999999999,0.0,0.20268339700579321,0.2026833970057931
28341.0,0.8596491228021361,-2.220446049250313e-16,0.8596491228021359,10.0,1.0,4.360697662746772e-14,4.0,0.2931977358033461,0.29319773580336267,6.758833160072886e-15,4.0,0.0,0.20268339700579313,0.2026833970057931
28342.0,0.8596491228021345,-1.1102230246251565e-16,0.8596491228021343,10.0,1.0,4.362849106431531e-14,4.0,0.2931977358033453,0.2931977358033635,6.768377946685051e-15,4.000000000000001,0.0,0.2026833970057932,0.20268339700579324
28343.0,0.8596491228021345,0.0,0.8596491228021345,10.0,1.0,4.3031710437462735e-14,4.000000000000003,0.29319773580334624,0.29319773580336267,5.613300128850094e-15,4.000000000000001,0.0,0.202683397005793,0.2026833970057931
28344.0,0.8596491228021323,-3.3306690738754696e-16,0.859649122802132,9.999999999999996,0.9999999999999997,4.31717587970609e-14,4.0,0.2931977358033475,0.29319773580336056,3.844402725890212e-15,4.0,0.0,0.20268339700579302,0.20268339700579324
28345.0,0.8596491228021306,2.220446049250313e-16,0.8596491228021308,9.999999999999998,0.9999999999999998,4.31859816900082e-14,4.000000000000003,0.29319773580334985,0.29319773580335756,2.0681908445030587e-15,4.000000000000001,0.0,0.20268339700579313,0.2026833970057932
28346.0,0.8596491228021292,-2.220446049250313e-16,0.859649122802129,10.0,1.0,4.3566765916834124e-14,4.000000000000002,0.29319773580334885,0.29319773580335745,2.7723916203264162e-15,4.000000000000001,0.0,0.2026833970057931,0.20268339700579316
28347.0,0.8596491228021303,1.1102230246251565e-16,0.8596491228021305,10.000000000000002,1.0000000000000002,4.388008351129449e-14,4.000000000000001,0.29319773580334685,0.2931977358033598,4.8770898274647475e-15,4.000000000000001,0.0,0.20268339700579327,0.2026833970057931
28348.0,0.8596491228021326,-2.220446049250313e-16,0.8596491228021323,10.0,1.0,4.349284339431869e-14,4.0,0.29319773580334596,0.29319773580336084,6.3341604731058955e-15,4.000000000000001,0.0,0.20268339700579305,0.2026833970057932
28349.0,0.8596491228021319,-2.220446049250313e-16,0.8596491228021317,10.000000000000002,1.0000000000000002,4.419440922296824e-14,4.000000000000002,0.29319773580334557,0.2931977358033614,7.085797868058938e-15,4.000000000000001,0.0,0.2026833970057932,0.2026833970057932
28350.0,0.8596491228021315,-1.1102230246251565e-16,0.8596491228021313,9.999999999999998,0.9999999999999998,4.367307357497486e-14,4.000000000000002,0.2931977358033457,0.2931977358033614,6.5695987571944836e-15,4.0,0.0,0.2026833970057931,0.2026833970057931
28351.0,0.8596491228021298,1.1102230246251565e-16,0.8596491228021299,10.000000000000002,1.0000000000000002,4.336427289883557e-14,4.0,0.29319773580334657,0.2931977358033602,5.102015384095463e-15,3.9999999999999996,0.0,0.20268339700579313,0.2026833970057932
28352.0,0.8596491228021298,-1.1102230246251565e-16,0.8596491228021297,10.0,1.0,4.327811333228456e-14,4.000000000000002,0.29319773580334857,0.29319773580335834,3.111992963801867e-15,4.0,0.0,0.20268339700579316,0.2026833970057931
28353.0,0.8596491228021302,1.1102230246251565e-16,0.8596491228021303,10.000000000000002,1.0000000000000002,4.348681279394214e-14,4.0,0.29319773580335073,0.29319773580335584,1.8491963483790534e-15,4.0,0.0,0.20268339700579313,0.2026833970057931
28354.0,0.8596491228021323,-1.1102230246251565e-16,0.8596491228021322,10.0,1.0,4.349811129083449e-14,4.0,0.2931977358033487,0.2931977358033587,3.419459881087039e-15,4.000000000000002,0.0,0.202683397005793,0.20268339700579305
28355.0,0.8596491228021335,-2.220446049250313e-16,0.8596491228021332,10.0,1.0,4.323704123926104e-14,3.999999999999999,0.2931977358033471,0.29319773580336084,5.3100703367275224e-15,4.000000000000001,0.0,0.20268339700579305,0.2026833970057931
28356.0,0.8596491228021345,1.1102230246251565e-16,0.8596491228021346,9.999999999999998,0.9999999999999998,4.360832625352268e-14,4.0,0.29319773580334657,0.29319773580336184,6.5956265271948714e-15,4.0,0.0,0.20268339700579305,0.2026833970057931
28357.0,0.8596491228021363,0.0,0.8596491228021363,10.0,1.0,4.337706008353015e-14,4.0,0.29319773580334707,0.2931977358033615,6.739405839128035e-15,4.0,0.0,0.20268339700579313,0.20268339700579305
28358.0,0.8596491228021361,-3.3306690738754696e-16,0.8596491228021358,9.999999999999995,0.9999999999999994,4.347706102025438e-14,3.999999999999999,0.2931977358033473,0.29319773580336117,5.931230781833051e-15,4.000000000000001,0.0,0.2026833970057931,0.20268339700579305
28359.0,0.8596491228021352,0.0,0.8596491228021352,10.000000000000004,1.0000000000000004,4.3209330956409314e-14,3.999999999999999,0.2931977358033487,0.2931977358033598,4.1560394834070134e-15,4.000000000000002,0.0,0.20268339700579313,0.20268339700579305
28360.0,0.859649122802137,-1.1102230246251565e-16,0.8596491228021369,9.999999999999998,0.9999999999999998,4.275699406120475e-14,3.999999999999999,0.29319773580335146,0.29319773580335773,1.9703722031873993e-15,4.000000000000001,0.0,0.20268339700579296,0.2026833970057931
28361.0,0.8596491228021368,-2.220446049250313e-16,0.8596491228021366,9.999999999999998,0.9999999999999998,4.2934388861830853e-14,4.0,0.2931977358033516,0.2931977358033582,2.1835013386598806e-15,4.0,0.0,0.20268339700579302,0.2026833970057931
28362.0,0.8596491228021358,-3.3306690738754696e-16,0.8596491228021355,10.000000000000002,1.0000000000000002,4.271445852758777e-14,4.0,0.2931977358033493,0.29319773580336045,4.20392072561787e-15,4.000000000000001,0.0,0.2026833970057931,0.2026833970057932
28363.0,0.859649122802135,0.0,0.859649122802135,10.0,1.0,4.2160823792567394e-14,4.000000000000002,0.2931977358033476,0.293197735803362,5.832819522254554e-15,4.0,0.0,0.20268339700579308,0.2026833970057932
28364.0,0.8596491228021331,-1.1102230246251565e-16,0.859649122802133,9.999999999999998,0.9999999999999998,4.271791583270887e-14,4.000000000000002,0.29319773580334657,0.2931977358033625,6.8532107800508285e-15,4.0,0.0,0.20268339700579296,0.20268339700579316
28365.0,0.8596491228021316,-3.3306690738754696e-16,0.8596491228021312,10.0,1.0,4.262289259800805e-14,4.000000000000001,0.2931977358033465,0.2931977358033619,6.7631174511779695e-15,4.0,0.0,0.20268339700579313,0.2026833970057932
28366.0,0.8596491228021288,-2.220446049250313e-16,0.8596491228021286,9.999999999999998,0.9999999999999998,4.365503744093314e-14,4.000000000000002,0.2931977358033462,0.2931977358033608,5.877055529517841e-15,4.000000000000001,0.0,0.2026833970057931,0.2026833970057932
28367.0,0.8596491228021279,-1.1102230246251565e-16,0.8596491228021278,10.0,1.0,4.3718912665416817e-14,4.000000000000002,0.2931977358033476,0.2931977358033594,4.0652586406757804e-15,3.9999999999999987,0.0,0.20268339700579305,0.20268339700579305
28368.0,0.8596491228021268,-1.1102230246251565e-16,0.8596491228021267,10.0,1.0,4.3703256875930115e-14,3.999999999999999,0.29319773580334985,0.2931977358033568,1.9406685767662977e-15,4.000000000000001,0.0,0.20268339700579321,0.20268339700579324
28369.0,0.859649122802129,-2.220446049250313e-16,0.8596491228021288,9.999999999999998,0.9999999999999998,4.379126639258863e-14,4.000000000000003,0.2931977358033491,0.2931977358033568,2.417700233364971e-15,4.000000000000001,0.0,0.20268339700579321,0.2026833970057932
28370.0,0.8596491228021302,-1.1102230246251565e-16,0.8596491228021301,9.999999999999998,0.9999999999999998,4.443534610902028e-14,4.000000000000002,0.29319773580334685,0.2931977358033593,4.733802724842415e-15,4.0,0.0,0.20268339700579313,0.2026833970057931
28371.0,0.8596491228021321,-1.1102230246251565e-16,0.859649122802132,10.000000000000002,1.0000000000000002,4.420511334406354e-14,4.0,0.29319773580334574,0.2931977358033609,6.391284057000332e-15,4.000000000000002,0.0,0.2026833970057933,0.2026833970057932
28372.0,0.8596491228021317,-2.220446049250313e-16,0.8596491228021315,10.000000000000002,1.0000000000000002,4.400602884466318e-14,4.000000000000002,0.2931977358033449,0.29319773580336117,7.097443143767989e-15,4.000000000000003,0.0,0.2026833970057931,0.2026833970057932
28373.0,0.8596491228021302,-3.3306690738754696e-16,0.8596491228021299,10.0,1.0,4.343988656319306e-14,4.000000000000002,0.29319773580334446,0.2931977358033612,6.645336342430717e-15,4.0,0.0,0.2026833970057931,0.2026833970057932
28374.0,0.8596491228021301,-1.1102230246251565e-16,0.85964912280213,9.999999999999998,0.9999999999999998,4.3764093217479336e-14,4.000000000000002,0.2931977358033454,0.2931977358033605,5.382893178961309e-15,3.9999999999999996,0.0,0.2026833970057933,0.2026833970057931
28375.0,0.8596491228021286,-2.220446049250313e-16,0.8596491228021284,9.999999999999998,0.9999999999999998,4.3507160647023957e-14,4.0,0.29319773580334724,0.2931977358033584,3.2898027054951122e-15,4.000000000000001,0.0,0.202683397005793,0.20268339700579305
28376.0,0.8596491228021261,-2.220446049250313e-16,0.8596491228021259,9.999999999999998,0.9999999999999998,4.3945253331198784e-14,3.999999999999999,0.29319773580334957,0.29319773580335556,1.852941939311109e-15,4.0,0.0,0.20268339700579305,0.2026833970057932
28377.0,0.8596491228021241,0.0,0.8596491228021241,9.999999999999998,0.9999999999999998,4.417032129529093e-14,4.000000000000002,0.2931977358033475,0.2931977358033571,3.1981843009819313e-15,4.000000000000001,0.0,0.202683397005793,0.2026833970057932
28378.0,0.8596491228021224,-1.1102230246251565e-16,0.8596491228021222,9.999999999999998,0.9999999999999998,4.423214278859961e-14,4.000000000000002,0.29319773580334507,0.2931977358033586,5.219140608092462e-15,4.0,0.0,0.2026833970057931,0.2026833970057931
28379.0,0.859649122802121,2.220446049250313e-16,0.8596491228021212,9.999999999999998,0.9999999999999998,4.461794061196267e-14,4.0,0.29319773580334385,0.2931977358033591,6.62043500081144e-15,3.9999999999999996,0.0,0.20268339700579308,0.2026833970057931
28380.0,0.8596491228021212,-1.1102230246251565e-16,0.8596491228021211,9.999999999999998,0.9999999999999998,4.414807570892843e-14,4.0,0.2931977358033441,0.29319773580335917,6.930339914110032e-15,4.000000000000001,0.0,0.20268339700579327,0.2026833970057931
28381.0,0.8596491228021226,-2.220446049250313e-16,0.8596491228021224,10.0,1.0,4.3551058737599506e-14,4.0,0.2931977358033447,0.2931977358033593,6.14295539283379e-15,4.0,0.0,0.20268339700579294,0.2026833970057932
28382.0,0.859649122802121,-2.220446049250313e-16,0.8596491228021208,10.000000000000002,1.0000000000000002,4.326528990187445e-14,4.000000000000002,0.29319773580334585,0.293197735803358,4.51306000906991e-15,3.9999999999999987,0.0,0.20268339700579305,0.20268339700579324
28383.0,0.8596491228021192,-2.220446049250313e-16,0.859649122802119,9.999999999999998,0.9999999999999998,4.322299187609471e-14,4.000000000000003,0.29319773580334774,0.29319773580335584,2.4592755687311914e-15,3.9999999999999996,0.0,0.20268339700579316,0.20268339700579327
28384.0,0.8596491228021188,-2.220446049250313e-16,0.8596491228021186,10.0,1.0,4.3196280489851234e-14,4.0000000000000036,0.2931977358033483,0.2931977358033542,1.8863992789559183e-15,4.000000000000002,0.0,0.2026833970057932,0.20268339700579305
28385.0,0.8596491228021195,0.0,0.8596491228021195,10.000000000000002,1.0000000000000002,4.337175029244582e-14,3.999999999999999,0.2931977358033458,0.2931977358033568,3.9004237996278885e-15,3.999999999999999,0.0,0.2026833970057931,0.20268339700579316
28386.0,0.8596491228021217,-3.3306690738754696e-16,0.8596491228021214,9.999999999999996,0.9999999999999997,4.328725803797548e-14,4.000000000000001,0.2931977358033444,0.29319773580335856,5.744639817627652e-15,4.000000000000002,0.0,0.20268339700579316,0.2026833970057932
28387.0,0.8596491228021219,-2.220446049250313e-16,0.8596491228021217,10.000000000000002,1.0000000000000002,4.274141111658713e-14,4.000000000000002,0.29319773580334374,0.293197735803359,6.735289472775072e-15,4.000000000000001,0.0,0.20268339700579296,0.2026833970057931
28388.0,0.8596491228021204,-1.1102230246251565e-16,0.8596491228021202,9.999999999999998,0.9999999999999998,4.273637785254141e-14,4.0,0.2931977358033438,0.29319773580335945,6.804295071254321e-15,4.000000000000002,0.0,0.20268339700579316,0.20268339700579305
28389.0,0.8596491228021208,-2.220446049250313e-16,0.8596491228021206,10.000000000000002,1.0000000000000002,4.352972693347987e-14,3.999999999999999,0.29319773580334424,0.293197735803359,5.991991020958276e-15,4.000000000000001,0.0,0.202683397005793,0.20268339700579324
28390.0,0.8596491228021192,-1.1102230246251565e-16,0.8596491228021191,9.999999999999998,0.9999999999999998,4.296997258598357e-14,4.000000000000003,0.2931977358033456,0.2931977358033571,4.062983988169653e-15,4.0,0.0,0.2026833970057931,0.2026833970057931
