step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
24934.0,2.2074399670253575,1.5874098098501754e-16,2.2074399670253575,45.0,1.0,1.877710104105546e-13,0.4414879934050707,0.2214818753033432,0.22148187689972904,3.713798598487185e-10,0.4414879934050708,7.391886992095709e-17,0.022370571560152777,0.022370571560152756
24935.0,2.2074399670253566,1.587807646046839e-16,2.2074399670253566,44.999999999999986,0.9999999999999997,1.8871619626617278e-13,0.4414879934050713,0.2214818753026691,0.22148187690303692,3.7165287027332195e-10,0.44148799340507144,6.567035302875455e-17,0.022370571560152715,0.02237057156015277
24936.0,2.207439967025355,1.5882055947201686e-16,2.207439967025355,45.0,1.0,1.9139483620165844e-13,0.4414879934050715,0.22148187530199842,0.22148187690729523,3.7192658947377487e-10,0.4414879934050712,7.11709282920437e-17,0.022370571560152753,0.022370571560152763
24937.0,2.207439967025352,1.588603742781876e-16,2.207439967025352,44.999999999999986,0.9999999999999997,1.9169795078265807e-13,0.4414879934050714,0.22148187530133118,0.2214818769115524,3.7220094596920245e-10,0.44148799340507094,6.946985761892717e-17,0.0223705715601527,0.022370571560152718
24938.0,2.207439967025353,1.589002019408585e-16,2.207439967025353,44.99999999999999,0.9999999999999999,1.918757360075347e-13,0.4414879934050705,0.22148187530066762,0.22148187691580887,3.7247603089184803e-10,0.44148799340507056,7.426533611443156e-17,0.022370571560152756,0.022370571560152718
24939.0,2.207439967025358,1.58940044591368e-16,2.207439967025358,45.0,1.0,1.886410647460311e-13,0.4414879934050705,0.22148187530000768,0.2214818769200643,3.727517989233695e-10,0.4414879934050706,7.4949825089446e-17,0.022370571560152777,0.02237057156015278
24940.0,2.2074399670253575,1.589799049572246e-16,2.2074399670253575,45.00000000000003,1.0000000000000007,1.8587653304148007e-13,0.4414879934050717,0.2214818752993509,0.22148187692431853,3.730282366053331e-10,0.44148799340507155,7.06530793120851e-17,0.02237057156015275,0.022370571560152774
24941.0,2.207439967025358,1.5901977987408952e-16,2.207439967025358,45.00000000000001,1.0000000000000002,1.8290391242724693e-13,0.4414879934050716,0.22148187529869762,0.22148187692857144,3.733053439042778e-10,0.44148799340507167,6.846605002008397e-17,0.022370571560152725,0.02237057156015277
24942.0,2.207439967025362,1.590596644391702e-16,2.207439967025362,44.99999999999999,0.9999999999999999,1.7994486819345562e-13,0.44148799340507155,0.221481875298048,0.22148187693282356,3.7358315515907444e-10,0.4414879934050716,7.354887438559502e-17,0.022370571560152954,0.022370571560152812
24943.0,2.207439967025365,1.590995644104068e-16,2.207439967025365,44.99999999999998,0.9999999999999996,1.781136873059469e-13,0.4414879934050724,0.22148187529740176,0.22148187693707438,3.7386160075385393e-10,0.4414879934050724,7.639007651722644e-17,0.022370571560152833,0.022370571560152847
24944.0,2.2074399670253646,1.5913947491497557e-16,2.2074399670253646,44.999999999999986,0.9999999999999997,1.777021265932596e-13,0.44148799340507305,0.22148187529675886,0.22148187694132393,3.7414070416618473e-10,0.44148799340507294,7.373686046202198e-17,0.022370571560152777,0.022370571560152826
24945.0,2.2074399670253686,1.5917940706605207e-16,2.2074399670253686,44.999999999999986,0.9999999999999997,1.801208118882912e-13,0.4414879934050726,0.2214818752961198,0.22148187694557223,3.744204633520197e-10,0.44148799340507305,7.892261099602729e-17,0.022370571560152933,0.022370571560152916
24946.0,2.2074399670253637,1.5921935415776787e-16,2.2074399670253637,45.0,1.0,1.799077075308543e-13,0.4414879934050744,0.22148187529548363,0.22148187694981888,3.7470084645383486e-10,0.44148799340507366,7.58079138453798e-17,0.022370571560152885,0.022370571560152836
24947.0,2.2074399670253593,1.5925931853285297e-16,2.2074399670253593,44.999999999999986,0.9999999999999997,1.7777337769901735e-13,0.44148799340507283,0.22148187529485097,0.2214818769540641,3.7498192808933924e-10,0.4414879934050729,7.651495666868579e-17,0.02237057156015285,0.02237057156015279
24948.0,2.2074399670253566,1.5929929672288693e-16,2.2074399670253566,45.0,1.0,1.7796544966730287e-13,0.44148799340507194,0.22148187529422195,0.221481876958308,3.7526359751190463e-10,0.4414879934050718,7.60826780010046e-17,0.022370571560152732,0.022370571560152746
24949.0,2.2074399670253495,1.5933928923078427e-16,2.2074399670253495,45.00000000000001,1.0000000000000002,1.799431547354861e-13,0.44148799340507106,0.22148187529359625,0.22148187696255042,3.7554590222816044e-10,0.4414879934050713,7.906749230990341e-17,0.022370571560152725,0.0223705715601527
24950.0,2.207439967025353,1.5937929120410113e-16,2.207439967025353,44.999999999999986,0.9999999999999997,1.8053651489090246e-13,0.44148799340507017,0.2214818752929746,0.221481876966792,3.758288379884687e-10,0.44148799340506983,7.634672762061714e-17,0.02237057156015272,0.022370571560152718
24951.0,2.2074399670253566,1.5941931814223346e-16,2.2074399670253566,45.0,1.0,1.778123391544733e-13,0.4414879934050705,0.22148187529235622,0.22148187697103197,3.761123716431045e-10,0.44148799340507056,8.422564494479544e-17,0.022370571560152694,0.02237057156015277
24952.0,2.20743996702536,1.5945935829554832e-16,2.20743996702536,44.99999999999999,0.9999999999999999,1.7983451541423412e-13,0.4414879934050715,0.22148187529174154,0.22148187697527055,3.7639654582600325e-10,0.44148799340507155,8.24723136226235e-17,0.022370571560152663,0.02237057156015279
24953.0,2.2074399670253637,1.5949940855041123e-16,2.2074399670253637,44.99999999999999,0.9999999999999999,1.7750384304664316e-13,0.44148799340507194,0.22148187529113036,0.22148187697950772,3.766812956631436e-10,0.44148799340507205,8.07382361721057e-17,0.022370571560152826,0.022370571560152826
24954.0,2.207439967025362,1.5953948171200706e-16,2.207439967025362,44.999999999999986,0.9999999999999997,1.7727661266470395e-13,0.4414879934050726,0.22148187529052257,0.22148187698374328,3.7696667335384685e-10,0.44148799340507283,7.264033441574047e-17,0.02237057156015278,0.02237057156015283
24955.0,2.2074399670253566,1.5957955919888621e-16,2.2074399670253566,45.0,1.0,1.7505766211860832e-13,0.4414879934050727,0.22148187528991775,0.221481876987977,3.772526561270708e-10,0.44148799340507244,7.260956365454617e-17,0.02237057156015271,0.022370571560152763
24956.0,2.207439967025354,1.5961965765511819e-16,2.207439967025354,44.999999999999986,0.9999999999999997,1.7598976596070604e-13,0.4414879934050714,0.22148187528931684,0.22148187699220928,3.7753922017035315e-10,0.44148799340507117,7.402722563084959e-17,0.022370571560152822,0.022370571560152736
24957.0,2.207439967025346,1.596597716691206e-16,2.207439967025346,45.00000000000002,1.0000000000000004,1.755135717522699e-13,0.44148799340507083,0.22148187528871918,0.2214818769964393,3.7782631776403896e-10,0.4414879934050707,7.345419959142081e-17,0.022370571560152673,0.022370571560152663
24958.0,2.2074399670253464,1.5969990111043138e-16,2.2074399670253464,44.999999999999986,0.9999999999999997,1.773032332366565e-13,0.4414879934050694,0.22148187528812543,0.22148187700066815,3.7811399619421043e-10,0.4414879934050692,8.096754977657031e-17,0.022370571560152736,0.022370571560152656
24959.0,2.207439967025354,1.5974004376107216e-16,2.207439967025354,44.99999999999999,0.9999999999999999,1.773837799128535e-13,0.4414879934050693,0.22148187528753546,0.22148187700489574,3.7840223775857666e-10,0.4414879934050694,7.604166833308921e-17,0.022370571560152666,0.022370571560152756
24960.0,2.2074399670253557,1.597802059328684e-16,2.2074399670253557,45.00000000000002,1.0000000000000004,1.7596228496525077e-13,0.4414879934050713,0.2214818752869486,0.22148187700912114,3.786911023627983e-10,0.44148799340507083,7.979541547998071e-17,0.02237057156015263,0.022370571560152756
24961.0,2.2074399670253495,1.5982038652636128e-16,2.2074399670253495,45.0,1.0,1.7518410833571697e-13,0.4414879934050713,0.22148187528636515,0.22148187701334474,3.789805249764746e-10,0.4414879934050712,7.452563395003893e-17,0.02237057156015269,0.02237057156015269
24962.0,2.2074399670253477,1.5986058134880576e-16,2.2074399670253477,44.99999999999999,0.9999999999999999,1.7597867638457457e-13,0.44148799340506995,0.22148187528578533,0.22148187701756689,3.7927046140004155e-10,0.4414879934050701,7.530350950539624e-17,0.022370571560152645,0.022370571560152683
24963.0,2.207439967025345,1.5990079241491595e-16,2.207439967025345,44.99999999999999,0.9999999999999999,1.7654300476748016e-13,0.44148799340506983,0.22148187528520902,0.22148187702178682,3.795609169602987e-10,0.44148799340506967,7.673118691299239e-17,0.02237057156015265,0.022370571560152656
24964.0,2.207439967025345,1.5994101550323117e-16,2.207439967025345,45.000000000000014,1.0000000000000002,1.7551208889520378e-13,0.4414879934050693,0.2214818752846363,0.22148187702600516,3.79851926824174e-10,0.4414879934050692,7.368043498036432e-17,0.02237057156015263,0.022370571560152652
24965.0,2.207439967025353,1.599812492023685e-16,2.207439967025353,45.000000000000014,1.0000000000000002,1.7375549659862303e-13,0.4414879934050692,0.22148187528406738,0.22148187703022212,3.801434639290477e-10,0.4414879934050691,7.998841598151947e-17,0.02237057156015262,0.022370571560152732
24966.0,2.2074399670253575,1.600215067071721e-16,2.2074399670253575,45.00000000000002,1.0000000000000004,1.7375094723731645e-13,0.4414879934050708,0.221481875283502,0.2214818770344373,3.8043556832529333e-10,0.4414879934050707,8.377891674402706e-17,0.02237057156015273,0.022370571560152763
24967.0,2.2074399670253584,1.6006177856120821e-16,2.2074399670253584,45.00000000000001,1.0000000000000002,1.7396021724735742e-13,0.4414879934050714,0.22148187528293997,0.22148187703865002,3.8072817813465e-10,0.44148799340507167,8.323793377753089e-17,0.02237057156015285,0.02237057156015278
24968.0,2.207439967025361,1.6010206145761626e-16,2.207439967025361,44.99999999999999,0.9999999999999999,1.7378768899231744e-13,0.4414879934050717,0.22148187528238167,0.2214818770428609,3.8102129342560493e-10,0.4414879934050717,7.959061243755058e-17,0.022370571560152635,0.02237057156015283
24969.0,2.2074399670253606,1.60142367438919e-16,2.2074399670253606,45.00000000000001,1.0000000000000002,1.745344576573948e-13,0.4414879934050727,0.22148187528182686,0.2214818770470696,3.8131493819594497e-10,0.4414879934050722,8.749981953223789e-17,0.022370571560152853,0.022370571560152798
24970.0,2.20743996702536,1.6018268198885564e-16,2.20743996702536,45.0,1.0,1.7557863975487518e-13,0.44148799340507205,0.2214818752812756,0.22148187705127598,3.816090553622772e-10,0.4414879934050723,8.231110381538886e-17,0.02237057156015292,0.02237057156015279
24971.0,2.2074399670253584,1.602230182976272e-16,2.2074399670253584,44.999999999999986,0.9999999999999997,1.7556960171083844e-13,0.44148799340507194,0.22148187528072769,0.22148187705548053,3.8190370140544033e-10,0.44148799340507194,8.350981017761927e-17,0.022370571560152708,0.022370571560152777
24972.0,2.2074399670253575,1.6026336547428588e-16,2.2074399670253575,44.99999999999998,0.9999999999999996,1.7572845910718924e-13,0.44148799340507167,0.2214818752801833,0.22148187705968322,3.8219884097709064e-10,0.44148799340507167,7.372349807483455e-17,0.02237057156015277,0.022370571560152777
24973.0,2.2074399670253575,1.6030373674309889e-16,2.2074399670253575,45.000000000000014,1.0000000000000002,1.7536728021769241e-13,0.44148799340507167,0.22148187527964253,0.2214818770638833,3.8249445791368186e-10,0.4414879934050715,7.858660253081553e-17,0.02237057156015272,0.022370571560152774
24974.0,2.207439967025353,1.6034412398303879e-16,2.207439967025353,44.99999999999999,0.9999999999999999,1.7541028440511285e-13,0.4414879934050716,0.22148187527910512,0.22148187706808145,3.827905444186656e-10,0.4414879934050716,8.255504980614544e-17,0.022370571560152704,0.02237057156015272
24975.0,2.2074399670253504,1.6038451750864673e-16,2.2074399670253504,44.99999999999997,0.9999999999999993,1.7527367677849652e-13,0.44148799340507056,0.2214818752785715,0.22148187707227757,3.830871135874056e-10,0.44148799340507056,7.789669350779236e-17,0.022370571560152635,0.022370571560152697
24976.0,2.2074399670253526,1.60424933379787e-16,2.2074399670253526,44.999999999999986,0.9999999999999997,1.753110124011172e-13,0.4414879934050701,0.22148187527804158,0.22148187707647168,3.833841643121703e-10,0.4414879934050701,8.739920423207757e-17,0.02237057156015269,0.022370571560152725
24977.0,2.2074399670253535,1.604653708543658e-16,2.2074399670253535,44.999999999999986,0.9999999999999997,1.7548320218369202e-13,0.4414879934050706,0.22148187527751528,0.22148187708066347,3.836816411987418e-10,0.44148799340507056,7.692691619572663e-17,0.022370571560152607,0.022370571560152715
24978.0,2.2074399670253495,1.605058191308321e-16,2.2074399670253495,45.00000000000002,1.0000000000000004,1.760039069981041e-13,0.44148799340507044,0.22148187527699226,0.2214818770848526,3.839795801937009e-10,0.44148799340507067,7.680219172103422e-17,0.022370571560152666,0.022370571560152694
24979.0,2.2074399670253415,1.6054627579775516e-16,2.2074399670253415,45.0,1.0,1.7657801754668999e-13,0.44148799340507006,0.2214818752764725,0.22148187708903944,3.842780138726135e-10,0.44148799340506995,8.12071068633532e-17,0.02237057156015257,0.022370571560152597
24980.0,2.2074399670253344,1.6058675794336296e-16,2.2074399670253344,44.999999999999986,0.9999999999999997,1.7668123039192895e-13,0.4414879934050681,0.2214818752759565,0.2214818770932239,3.845768718532215e-10,0.44148799340506817,8.49068259938437e-17,0.02237057156015259,0.022370571560152534
24981.0,2.2074399670253326,1.6062725548747809e-16,2.2074399670253326,44.99999999999999,0.9999999999999999,1.7674593605578698e-13,0.4414879934050669,0.22148187527544425,0.22148187709740622,3.848761430352672e-10,0.44148799340506695,7.738492056726286e-17,0.022370571560152496,0.02237057156015251
24982.0,2.2074399670253326,1.606677714642186e-16,2.2074399670253326,44.99999999999999,0.9999999999999999,1.7552739126157232e-13,0.4414879934050664,0.22148187527493574,0.22148187710158626,3.851759024467118e-10,0.4414879934050666,7.580905257501444e-17,0.02237057156015248,0.02237057156015253
24983.0,2.2074399670253326,1.6070829867133293e-16,2.2074399670253326,45.00000000000002,1.0000000000000004,1.759411627077413e-13,0.4414879934050668,0.22148187527443083,0.22148187710576409,3.854760444839058e-10,0.4414879934050665,7.170294908007069e-17,0.02237057156015251,0.02237057156015253
24984.0,2.207439967025331,1.6074884549136298e-16,2.207439967025331,45.0,1.0,1.7608769636392844e-13,0.44148799340506684,0.22148187527392937,0.2214818771099391,3.857765688548654e-10,0.4414879934050664,7.483730038328267e-17,0.022370571560152517,0.022370571560152517
24985.0,2.207439967025337,1.6078939879223582e-16,2.207439967025337,44.99999999999999,0.9999999999999999,1.758438851733837e-13,0.4414879934050665,0.2214818752734319,0.2214818771141121,3.860775678553152e-10,0.4414879934050663,7.087799637858028e-17,0.02237057156015253,0.022370571560152572
24986.0,2.2074399670253353,1.6082997361530187e-16,2.2074399670253353,45.00000000000002,1.0000000000000004,1.779135782294674e-13,0.4414879934050676,0.22148187527293758,0.2214818771182823,3.8637896495307725e-10,0.4414879934050672,7.812386929012227e-17,0.02237057156015256,0.02237057156015253
24987.0,2.2074399670253397,1.6087057112562181e-16,2.2074399670253397,45.000000000000014,1.0000000000000002,1.7631217347261524e-13,0.44148799340506684,0.22148187527244745,0.22148187712245018,3.8668072390582707e-10,0.4414879934050672,7.72569557935689e-17,0.02237057156015254,0.022370571560152583
24988.0,2.207439967025336,1.6091118200013673e-16,2.207439967025336,45.0,1.0,1.7730043835834225e-13,0.44148799340506784,0.22148187527196045,0.22148187712661496,3.869828923839074e-10,0.4414879934050679,7.798790888969953e-17,0.022370571560152534,0.022370571560152555
24989.0,2.207439967025333,1.6095180337684897e-16,2.207439967025333,45.00000000000001,1.0000000000000002,1.795568220833225e-13,0.4414879934050673,0.22148187527147695,0.22148187713077733,3.872854608333941e-10,0.4414879934050672,8.03718223087321e-17,0.022370571560152527,0.02237057156015252
24990.0,2.2074399670253353,1.609924499016735e-16,2.2074399670253353,45.000000000000014,1.0000000000000002,1.7939333561638549e-13,0.4414879934050666,0.22148187527099736,0.22148187713493708,3.8758838975961006e-10,0.44148799340506656,7.824661849716638e-17,0.02237057156015252,0.022370571560152572
24991.0,2.2074399670253384,1.6103310896456036e-16,2.2074399670253384,44.999999999999986,0.9999999999999997,1.8154743934276994e-13,0.4414879934050676,0.22148187527052127,0.22148187713909434,3.8789170644365804e-10,0.44148799340506706,7.371261505740562e-17,0.02237057156015258,0.02237057156015259
24992.0,2.207439967025339,1.6107378093045427e-16,2.207439967025339,44.999999999999986,0.9999999999999997,1.8205097839661423e-13,0.44148799340506795,0.22148187527004878,0.22148187714324885,3.8819538377820226e-10,0.4414879934050677,7.97301104535707e-17,0.022370571560152576,0.02237057156015259
24993.0,2.2074399670253397,1.6111447059945895e-16,2.2074399670253397,45.0,1.0,1.834247718959242e-13,0.44148799340506795,0.22148187526958,0.22148187714740067,3.8849942022257616e-10,0.4414879934050676,7.062349986982105e-17,0.022370571560152583,0.022370571560152593
24994.0,2.207439967025343,1.6115517705430381e-16,2.207439967025343,45.00000000000001,1.0000000000000002,1.850885996477066e-13,0.44148799340506806,0.22148187526911495,0.22148187715154996,3.888038186693338e-10,0.4414879934050679,7.233514067633835e-17,0.022370571560152628,0.022370571560152635
24995.0,2.2074399670253566,1.6119590547483203e-16,2.2074399670253566,45.00000000000002,1.0000000000000004,1.845089357812809e-13,0.44148799340506883,0.22148187526865407,0.2214818771556968,3.8910860400644587e-10,0.44148799340506856,7.404939366784434e-17,0.02237057156015275,0.022370571560152756
24996.0,2.207439967025354,1.612366448798477e-16,2.207439967025354,45.0,1.0,1.848696534162235e-13,0.4414879934050713,0.22148187526819593,0.22148187715984016,3.894137421980408e-10,0.4414879934050713,7.431024029912956e-17,0.022370571560152718,0.02237057156015274
24997.0,2.207439967025361,1.6127741081618764e-16,2.207439967025361,45.00000000000001,1.0000000000000002,1.8435254398902414e-13,0.44148799340507094,0.22148187526774207,0.22148187716398088,3.897192205167139e-10,0.4414879934050709,7.734368710898451e-17,0.02237057156015282,0.022370571560152788
24998.0,2.2074399670253584,1.6131818579053004e-16,2.2074399670253584,45.00000000000001,1.0000000000000002,1.8472772136514643e-13,0.4414879934050719,0.22148187526729124,0.22148187716811843,3.900250216838011e-10,0.4414879934050722,7.512322401980547e-17,0.02237057156015276,0.022370571560152784
24999.0,2.2074399670253597,1.6135897691619694e-16,2.2074399670253597,45.000000000000014,1.0000000000000002,1.8675919952963718e-13,0.44148799340507183,0.22148187526684418,0.22148187717225343,3.9033117619497174e-10,0.4414879934050718,7.494807780125856e-17,0.0223705715601528,0.022370571560152805
25000.0,2.207439967025354,1.6139978173952483e-16,2.207439967025354,44.999999999999986,0.9999999999999997,1.8841364440208718e-13,0.4414879934050722,0.22148187526640045,0.22148187717638515,3.9063764001220127e-10,0.44148799340507217,7.445631872301518e-17,0.022370571560152732,0.02237057156015274
25001.0,2.207439967025345,1.614406109630915e-16,2.207439967025345,45.0,1.0,1.895397313944134e-13,0.44148799340507094,0.2214818752659604,0.22148187718051374,3.909444148953964e-10,0.4414879934050708,7.106101646550831e-17,0.022370571560152652,0.02237057156015265
25002.0,2.2074399670253406,1.6148145780912387e-16,2.2074399670253406,45.00000000000003,1.0000000000000007,1.891694969525339e-13,0.44148799340506917,0.22148187526552413,0.22148187718463955,3.912515373555237e-10,0.4414879934050693,7.367557883525335e-17,0.0223705715601526,0.022370571560152593
25003.0,2.2074399670253415,1.6152232315543478e-16,2.2074399670253415,45.0,1.0,1.9040223903154846e-13,0.44148799340506806,0.2214818752650917,0.22148187718876236,3.9155890832742896e-10,0.44148799340506817,6.428778358823815e-17,0.022370571560152572,0.022370571560152618
25004.0,2.207439967025347,1.6156320455507212e-16,2.207439967025347,44.99999999999999,0.9999999999999999,1.9044670540999112e-13,0.4414879934050685,0.22148187526466323,0.2214818771928827,3.918666111244835e-10,0.4414879934050682,7.575329045844065e-17,0.022370571560152645,0.02237057156015267
25005.0,2.207439967025338,1.6160409484894138e-16,2.207439967025338,45.0,1.0,1.9170666387648876e-13,0.44148799340506956,0.22148187526423754,0.2214818771969987,3.92174588382227e-10,0.4414879934050694,6.638875540769104e-17,0.02237057156015255,0.022370571560152576
25006.0,2.2074399670253433,1.61645008221826e-16,2.2074399670253433,45.00000000000001,1.0000000000000002,1.900683194161578e-13,0.44148799340506767,0.2214818752638162,0.22148187720111245,3.9248287348455203e-10,0.4414879934050675,7.446525550747504e-17,0.022370571560152628,0.022370571560152624
25007.0,2.207439967025345,1.6168593711263088e-16,2.207439967025345,44.99999999999999,0.9999999999999999,1.9049054420030355e-13,0.44148799340506867,0.2214818752633983,0.22148187720522292,3.9279141246622485e-10,0.4414879934050688,6.775515979396658e-17,0.022370571560152673,0.022370571560152656
25008.0,2.207439967025349,1.617268824153579e-16,2.207439967025349,45.000000000000014,1.0000000000000002,1.9365998459049902e-13,0.4414879934050693,0.2214818752629843,0.22148187720933027,3.931002598785161e-10,0.44148799340506906,7.423780212640022e-17,0.02237057156015266,0.02237057156015268
25009.0,2.2074399670253477,1.6176784176529337e-16,2.2074399670253477,44.99999999999997,0.9999999999999993,1.9710998323129363e-13,0.4414879934050697,0.2214818752625735,0.22148187721343418,3.934093325183461e-10,0.44148799340506983,7.113061404330225e-17,0.022370571560152656,0.022370571560152673
25010.0,2.207439967025337,1.6180881865276266e-16,2.207439967025337,45.00000000000002,1.0000000000000004,1.956300947864148e-13,0.4414879934050696,0.22148187526216606,0.22148187721753468,3.9371868565979006e-10,0.44148799340506967,6.510487911557018e-17,0.022370571560152527,0.022370571560152566
25011.0,2.2074399670253335,1.6184981584617416e-16,2.2074399670253335,45.00000000000001,1.0000000000000002,1.9702667065240885e-13,0.4414879934050675,0.2214818752617627,0.22148187722163187,3.9402828228460546e-10,0.4414879934050674,7.120165524512901e-17,0.02237057156015253,0.02237057156015253
25012.0,2.2074399670253326,1.618908284512667e-16,2.2074399670253326,45.00000000000001,1.0000000000000002,1.9741763863694817e-13,0.44148799340506684,0.22148187526136306,0.22148187722572613,3.9433814661222347e-10,0.4414879934050668,7.21957864628558e-17,0.02237057156015257,0.022370571560152513
25013.0,2.207439967025337,1.6193185988953764e-16,2.207439967025337,44.99999999999999,0.9999999999999999,1.990488627522372e-13,0.44148799340506645,0.2214818752609674,0.22148187722981724,3.946482735889789e-10,0.44148799340506656,7.464189147796085e-17,0.022370571560152583,0.02237057156015257
25014.0,2.207439967025336,1.6197291085486688e-16,2.207439967025336,44.999999999999986,0.9999999999999997,1.99948257438559e-13,0.44148799340506756,0.22148187526057514,0.2214818772339046,3.949586362086478e-10,0.4414879934050675,7.632461078088749e-17,0.022370571560152555,0.022370571560152562
25015.0,2.2074399670253366,1.6201397997584574e-16,2.2074399670253366,44.99999999999997,0.9999999999999993,1.9582399781559577e-13,0.44148799340506745,0.2214818752601868,0.2214818772379888,3.9526921417173613e-10,0.4414879934050675,7.247654578039011e-17,0.022370571560152666,0.022370571560152572
25016.0,2.207439967025329,1.6205506247261148e-16,2.207439967025329,44.999999999999986,0.9999999999999997,1.965600308460576e-13,0.4414879934050676,0.22148187525980156,0.22148187724206905,3.9558001231035323e-10,0.44148799340506734,7.648233228088487e-17,0.022370571560152437,0.022370571560152472
25017.0,2.2074399670253264,1.6209615752808405e-16,2.2074399670253264,45.0,1.0,1.9808451505061448e-13,0.4414879934050656,0.22148187525942012,0.22148187724614624,3.9589103452721455e-10,0.4414879934050659,8.133574436175844e-17,0.02237057156015234,0.022370571560152454
25018.0,2.207439967025329,1.6213727056567308e-16,2.207439967025329,45.00000000000003,1.0000000000000007,1.9958979690354755e-13,0.4414879934050653,0.22148187525904275,0.22148187725022,3.962022749357861e-10,0.44148799340506545,8.374347023870603e-17,0.022370571560152503,0.0223705715601525
25019.0,2.2074399670253326,1.621784039693205e-16,2.2074399670253326,44.99999999999999,0.9999999999999999,1.9958899435426136e-13,0.44148799340506617,0.22148187525866903,0.22148187725428994,3.965136958072616e-10,0.44148799340506584,7.333496729908929e-17,0.022370571560152607,0.02237057156015252
25020.0,2.20743996702533,1.6221955776215473e-16,2.20743996702533,45.00000000000001,1.0000000000000002,1.9950395247004435e-13,0.4414879934050666,0.22148187525829882,0.22148187725835639,3.968253432291427e-10,0.44148799340506645,7.906535747653809e-17,0.0223705715601525,0.022370571560152482
25021.0,2.207439967025328,1.62260724615833e-16,2.207439967025328,45.00000000000001,1.0000000000000002,2.0128857680711883e-13,0.44148799340506584,0.2214818752579323,0.2214818772624195,3.971372075469664e-10,0.44148799340506606,7.244158548516825e-17,0.022370571560152614,0.022370571560152475
25022.0,2.207439967025323,1.6230190934845764e-16,2.207439967025323,45.00000000000001,1.0000000000000002,2.0160099864491366e-13,0.4414879934050657,0.22148187525756924,0.22148187726647875,3.97449234599884e-10,0.4414879934050657,7.583367644783607e-17,0.022370571560152496,0.02237057156015242
25023.0,2.207439967025321,1.623431129466938e-16,2.207439967025321,44.99999999999999,0.9999999999999999,2.0117692806315757e-13,0.4414879934050646,0.22148187525721025,0.22148187727053462,3.977614755534288e-10,0.44148799340506456,7.923518584592358e-17,0.022370571560152434,0.02237057156015241
25024.0,2.2074399670253237,1.6238432863090902e-16,2.2074399670253237,45.000000000000014,1.0000000000000002,1.9898440318301096e-13,0.4414879934050644,0.22148187525685514,0.2214818772745869,3.980738750308627e-10,0.4414879934050643,7.74974623824184e-17,0.022370571560152385,0.02237057156015243
25025.0,2.2074399670253237,1.6242556561333035e-16,2.2074399670253237,45.0,1.0,2.0013373330628592e-13,0.44148799340506484,0.22148187525650334,0.22148187727863516,3.9838647099457586e-10,0.44148799340506484,7.67850093985597e-17,0.02237057156015245,0.022370571560152427
25026.0,2.207439967025322,1.624668261194473e-16,2.207439967025322,45.00000000000001,1.0000000000000002,2.037877106287113e-13,0.4414879934050647,0.22148187525615504,0.22148187728267962,3.986992061252859e-10,0.4414879934050649,7.196469253086555e-17,0.02237057156015244,0.022370571560152416
25027.0,2.207439967025328,1.6250809779915444e-16,2.207439967025328,45.000000000000014,1.0000000000000002,2.0133000013913155e-13,0.44148799340506456,0.22148187525581126,0.2214818772867209,3.990120870096015e-10,0.44148799340506456,6.588746701974736e-17,0.022370571560152472,0.022370571560152482
25028.0,2.2074399670253277,1.6254938382069864e-16,2.2074399670253277,45.00000000000001,1.0000000000000002,2.024680407268084e-13,0.44148799340506584,0.2214818752554706,0.2214818772907578,3.9932513863056e-10,0.4414879934050656,7.454312269901313e-17,0.022370571560152444,0.022370571560152465
25029.0,2.2074399670253353,1.6259070025212588e-16,2.2074399670253353,45.00000000000001,1.0000000000000002,2.0136560992894012e-13,0.4414879934050655,0.22148187525513416,0.2214818772947914,3.9963834603736514e-10,0.44148799340506556,7.800058076839799e-17,0.0223705715601525,0.02237057156015256
25030.0,2.207439967025338,1.6263202286996287e-16,2.207439967025338,44.99999999999999,0.9999999999999999,2.0120801763530842e-13,0.44148799340506734,0.22148187525480098,0.22148187729882088,3.9995168361855576e-10,0.44148799340506695,8.184901092533292e-17,0.02237057156015268,0.022370571560152576
25031.0,2.2074399670253406,1.6267336569754234e-16,2.2074399670253406,44.99999999999998,0.9999999999999996,2.0235217896311676e-13,0.4414879934050677,0.22148187525447155,0.2214818773028465,4.0026518676200504e-10,0.44148799340506756,7.912321685688624e-17,0.02237057156015258,0.0223705715601526
25032.0,2.2074399670253415,1.6271472345812016e-16,2.2074399670253415,44.999999999999986,0.9999999999999997,2.0334171999006198e-13,0.44148799340506817,0.22148187525414562,0.22148187730686808,4.0057884279110646e-10,0.4414879934050682,7.836976604406967e-17,0.022370571560152652,0.022370571560152628
25033.0,2.2074399670253433,1.6275610347284725e-16,2.2074399670253433,44.99999999999999,0.9999999999999999,2.027876136680573e-13,0.4414879934050687,0.22148187525382346,0.22148187731088567,4.0089256148565394e-10,0.4414879934050683,7.906632385003343e-17,0.022370571560152576,0.02237057156015262
25034.0,2.2074399670253424,1.627975047542366e-16,2.2074399670253424,44.999999999999986,0.9999999999999997,2.0393679117773374e-13,0.44148799340506856,0.22148187525350468,0.22148187731489913,4.0120639081022227e-10,0.44148799340506856,7.654405189752211e-17,0.022370571560152677,0.022370571560152628
