step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
37764.0,0.24519560475306756,0.6144535180544312,0.8596491228074987,3.10112298995889,0.310112298995889,9.02256460913676e-14,0.42942879887341645,0.004141834011123993,0.6534046803958893,0.20463744242085544,0.42942879887341695,3.964598119111796e-17,0.021747943824775986,0.021759446919415698
37765.0,0.24523350899192276,0.6144156138155755,0.8596491228074983,3.101147699594411,0.3101147699594411,8.955840830788631e-14,0.42942731848516963,0.0041170157878273215,0.653395683117727,0.2046414939711918,0.42942731848516974,4.2012088810888436e-17,0.02174794636703463,0.021759372769840003
37766.0,0.2452755835561012,0.6143735392513976,0.8596491228074988,3.101170837582726,0.3101170837582726,8.828467948464788e-14,0.42942585512750364,0.004093427230289975,0.6533868484874407,0.2046454591157868,0.429425855127504,1.3677261327677837e-17,0.021747948838518417,0.021759299577919382
37767.0,0.24532180453506613,0.6143273182724339,0.8596491228075,3.1011922779758305,0.31011922779758305,8.783879115016137e-14,0.42942441066936443,0.004071096514573981,0.6533781879663455,0.20464934136631832,0.42942441066936465,1.432936900212276e-17,0.021747951240241776,0.021759227437085023
37768.0,0.24537214660214723,0.6142769762053537,0.8596491228075009,3.1012118971861224,0.31012118971861224,8.879293833726572e-14,0.42942298695463643,0.004050050817452947,0.65336971278168,0.20465314417024497,0.42942298695463643,4.199870850313023e-17,0.021747953573305577,0.02175915643938353
37769.0,0.24542658302942633,0.614222539778074,0.8596491228075003,3.101229574137856,0.3101229574137856,8.892275515918239e-14,0.429421585799879,0.004030316201102505,0.6533614339128307,0.2046568709308257,0.4294215857998793,4.283512970949639e-17,0.02174795583889654,0.021759086675364324
37770.0,0.24548508570318248,0.6141640371043171,0.8596491228074996,3.1012451904153346,0.3101245190415335,8.875971133697832e-14,0.42942020899210415,0.004011917497797274,0.6533533620778762,0.20466052502757964,0.4294202089921041,5.905276810524369e-17,0.02174795803828533,0.021759018233968527
37771.0,0.24554762513988002,0.6141014976676205,0.8596491228075005,3.1012586304077794,0.31012586304077794,8.835527939528881e-14,0.42941885828658394,0.003994878195668629,0.6533455077204531,0.20466410983695135,0.4294188582865842,6.910175596214673e-17,0.021747960172825112,0.021758951202420097
37772.0,0.24561417050268783,0.6140349523048124,0.8596491228075003,3.101269781450575,0.3101269781450575,8.891388905090571e-14,0.4294175354047018,0.003979220326638923,0.6533378809969721,0.2046676287529381,0.4294175354047017,1.680377586907174e-17,0.02174796224394981,0.021758885666118832
37773.0,0.24568468961851833,0.613964433188984,0.8596491228075023,3.1012785339628475,0.31012785339628474,8.871641459913762e-14,0.4294162420318408,0.003964964357691451,0.6533304917641969,0.20467108520742489,0.4294162420318407,1.5350308026352838e-17,0.021747964253171763,0.021758821708536213
37774.0,0.24575914899555942,0.6138899738119433,0.8596491228075027,3.101284781581035,0.3101284781581035,8.827138730174231e-14,0.4294149798153285,0.003952129086662198,0.653323349567198,0.20467448268996408,0.4294149798153288,4.085130511166908e-17,0.021747966202080866,0.021758759411112914
37775.0,0.24583751384130348,0.6138116089662002,0.8596491228075037,3.1012884212884932,0.31012884212884934,8.754098820591356e-14,0.42941375036241386,0.0039407315437451455,0.6533164636277021,0.20467782476673888,0.429413750362414,1.3001034774095758e-17,0.02174796809234073,0.021758698853159567
37776.0,0.2459197480810381,0.6137293747264659,0.859649122807504,3.101289353540794,0.31012893535407937,8.760651858338056e-14,0.4294125552383091,0.003930786899884371,0.6533098428328438,0.20468111509844675,0.42941255523830907,2.162134687008138e-17,0.021747969925688844,0.021758640111759608
37777.0,0.24600581437679997,0.6136433084307014,0.8596491228075014,3.1012874823867156,0.31012874823867154,8.763589159685255e-14,0.42941139596427236,0.003922308383185932,0.6533034957243368,0.20468435745685062,0.4294113959642719,1.0483775879152442e-17,0.02174797170393243,0.02175858326167519
37778.0,0.2460956741467678,0.6135534486607336,0.8596491228075014,3.101282715584655,0.3101282715584655,8.748099173662463e-14,0.4294102740157505,0.003915307204417558,0.6532974304880856,0.2046875557397564,0.4294102740157501,1.5768183399604514e-17,0.021747973428947236,0.021758528375256214
37779.0,0.24618928758507402,0.613459835222427,0.8596491228075009,3.1012749647143916,0.31012749647143917,8.760447426758256e-14,0.4294091908205843,0.003909792492574609,0.653291654944231,0.2046907139841863,0.4294091908205847,1.0034790945529476e-17,0.02174797510267511,0.02175847552235166
37780.0,0.24628661368203536,0.6133625091254671,0.8596491228075025,3.101264145284054,0.3101264145284054,8.760521880728538e-14,0.4294081477572583,0.0039057712413796816,0.6532861765376662,0.2046938363775509,0.4294081477572584,1.0046923223980404e-17,0.021747976727120276,0.021758424770224775
37781.0,0.24638761024476713,0.6132615125627345,0.8596491228075017,3.1012501768321608,0.3101250176832161,8.746254958299983e-14,0.42940714615322684,0.003903248267451508,0.6532810023290098,0.20469692726663372,0.4294071461532268,1.1760482363427861e-17,0.021747978304348263,0.021758376183470818
37782.0,0.24649223391818453,0.6131568888893186,0.8596491228075032,3.101232983024591,0.3101232983024591,8.757826365051516e-14,0.4294061872832913,0.0039021744909025413,0.6532761389860737,0.2046999911642474,0.4294061872832909,1.4734898634393436e-17,0.02174797983648337,0.021758329823938917
37783.0,0.24660044020635408,0.6130486826011493,0.8596491228075034,3.1012124917463897,0.31012124917463896,8.734988622387766e-14,0.42940527236805726,0.003901045382961003,0.6532715927758076,0.20470303275343707,0.4294052723680574,1.742505742784829e-17,0.021747981325703776,0.02175828575065648
37784.0,0.2467121834941995,0.6129369393133046,0.8596491228075042,3.1011886351883318,0.31011886351883317,8.763668231243738e-14,0.4294044025724433,0.0039014178974391663,0.653267369556752,0.20470605688915933,0.4294044025724435,3.6623427334894345e-18,0.02174798277424245,0.02175824401975776
37785.0,0.24682741706952807,0.6128217057379762,0.8596491228075043,3.1011613499280006,0.31011613499280005,8.769207042237299e-14,0.42940357900427073,0.0039032903556213455,0.6532634747720024,0.20470906859738766,0.4294035790042714,4.17579866541899e-17,0.021747984184380335,0.02175820468441567
37786.0,0.2469460931453745,0.6127030296621293,0.8596491228075038,3.101130577005486,0.3101130577005486,8.763937657573768e-14,0.42940280271291836,0.003906658859114414,0.6532599134426863,0.20471207307164307,0.4294028027129182,1.1581147321862792e-17,0.021747985558446557,0.021758167794777232
37787.0,0.24706816288263855,0.6125809599248662,0.8596491228075047,3.101096261993461,0.31010962619934607,8.728062636475889e-14,0.42940207468804836,0.0039115173107862064,0.6532566901619694,0.20471507566698263,0.42940207468804864,1.528105209863521e-17,0.021747986898813847,0.02175813339790328
37788.0,0.24719357641300035,0.6124555463945051,0.8596491228075054,3.101058355061621,0.3101058355061621,8.700724880703195e-14,0.4294013958584163,0.003917857448300144,0.6532538090895917,0.2047180818915155,0.42940139585841614,1.2279900065110426e-17,0.02174798820789633,0.021758101537711134
37789.0,0.24732228286210162,0.6123268399454047,0.8596491228075064,3.1010168110353526,0.31010168110353525,8.662197593919513e-14,0.42940076709073993,0.003925668889782043,0.6532512739469496,0.20472109739555372,0.4294007670907399,3.99232551478425e-17,0.021747989488145686,0.021758072254922076
37790.0,0.24745423037297065,0.6121948924345366,0.8596491228075073,3.100971589448638,0.3100971589448638,8.715627927891822e-14,0.4294001891886623,0.003934939190995322,0.6532490880127179,0.204724127958534,0.4294001891886621,5.9263377083525e-18,0.021747990742049052,0.021758045587012095
37791.0,0.24758936612967863,0.6120597566778287,0.8596491228075074,3.100922654591048,0.31009226545910484,8.710971292580784e-14,0.42939966289178005,0.003945653913256036,0.6532472541190257,0.20472717947387684,0.42939966289178044,1.3363402165027134e-17,0.021747991972124806,0.021758021568167137
37792.0,0.2477276363812109,0.6119214864262981,0.8596491228075089,3.1008699755488696,0.31008699755488695,8.675051011633645e-14,0.42939918887476014,0.003957796701188938,0.6532457746481876,0.20473025793197422,0.42939918887475986,8.854151245861826e-17,0.02174799318092055,0.02175800022924199
37793.0,0.24786898646553263,0.6117801363419757,0.8596491228075083,3.1008135262402368,0.3100813526240237,8.691184662866649e-14,0.4293987677465284,0.003971349369315266,0.6532446515299865,0.20473336940151535,0.4293987677465283,7.00982022367848e-18,0.021747994371008956,0.02175798159772363
37794.0,0.24801336083384135,0.6116357619736674,0.8596491228075087,3.1007532854442257,0.31007532854442255,8.733034324866521e-14,0.4293984000495461,0.003986291996388079,0.6532438862395331,0.2047365200093793,0.42939840004954605,7.349104392591832e-18,0.02174799554498536,0.021757965697698764
37795.0,0.2481607030749779,0.6114884197325301,0.859649122807508,3.10068923682394,0.310068923682394,8.790710502695803e-14,0.42939808625916953,0.0040026030263231515,0.6532434797956754,0.20473971591932547,0.4293980862591694,7.870535486400473e-17,0.021747996705463346,0.02175795254982512
37796.0,0.24831095593999336,0.6113381668675151,0.8596491228075084,3.100621368943525,0.31006213689435247,8.868603233180977e-14,0.4293978267830834,0.004020259374540096,0.6532434327599832,0.2047429633097285,0.4293978267830833,5.594953512914996e-17,0.021747997855072813,0.021757942171307585
37797.0,0.2484640613668446,0.6111850614406619,0.8596491228075065,3.100549675279067,0.3100549675279067,8.82844203503179e-14,0.42939762196082987,0.004039236538518573,0.6532437452362951,0.2047462683505944,0.4293976219608301,9.686732290019371e-17,0.021747998996455513,0.021757934575878116
37798.0,0.24861996050521273,0.6110291623022909,0.8596491228075036,3.100474154223443,0.3100474154223443,8.67208265374285e-14,0.4293974720634119,0.004059508711380599,0.6532444168708359,0.20474963718010047,0.4293974720634117,3.966622436270148e-17,0.021748000132262715,0.02175792977378023
37799.0,0.24877859374142094,0.6108705290660812,0.8596491228075022,3.100394809085034,0.3100394809085034,8.622543975234063e-14,0.42939737729298755,0.00408104889734338,0.6532454468528975,0.2047530758808849,0.4293973772929877,5.553790622361972e-17,0.021748001265151414,0.021757927771757838
37800.0,0.2489399007234375,0.6107092220840623,0.8596491228074998,3.1003116480803405,0.31003116480803405,8.591717810117876e-14,0.4293973377826493,0.004103829027937073,0.6532468339160886,0.2047565904563071,0.42939733778264944,4.198111956155334e-17,0.021748002397780575,0.021757928573047987
37801.0,0.24910382038595563,0.6105453024215419,0.8596491228074976,3.1002246843205143,0.31002246843205145,8.570671922921925e-14,0.429397353596281,0.004127820077940307,0.6532485763401492,0.20476018680688418,0.42939735359628073,3.935260893073628e-17,0.02174800353280877,0.021757932177378415
37802.0,0.24927029097552755,0.6103788318319701,0.8596491228074976,3.100133935791876,0.3100133935791876,8.551146314824852e-14,0.4293974247285095,0.004152992180074696,0.6532506719533212,0.20476387070708854,0.4293974247285097,7.945804238976155e-17,0.021748004672890005,0.021757938580969333
37803.0,0.24943925007573844,0.6102098727317588,0.8596491228074972,3.1000394253303183,0.3100039425330318,8.525199757635126e-14,0.4293975511047399,0.004179314737574721,0.6532531181352808,0.2047676477826792,0.4293975511047398,8.901159597110602e-17,0.02174800582067084,0.021757947776539093
37804.0,0.24961063463241331,0.6100384881750842,0.8596491228074975,3.099941180589773,0.3099941180589773,8.530132354452676e-14,0.42939773258126723,0.0042067565338532835,0.6532559118206255,0.20477152348871688,0.42939773258126696,9.67877077761252e-17,0.02174800697878698,0.02175795975331487
37805.0,0.24978438097883224,0.6098647418286655,0.8596491228074977,3.0998392340046785,0.3099839234004679,8.646474274367425e-14,0.4293979689454876,0.004235285838578125,0.6532590495029085,0.20477550308839168,0.42939796894548765,3.9276510169489126e-17,0.0217480081498598,0.0217579744970471
37806.0,0.2499604248609461,0.6096886979465523,0.8596491228074985,3.0997336227465437,0.3099733622746544,8.620446101511017e-14,0.42939825991618275,0.004264870509573948,0.6532625272392204,0.20477959163277618,0.4293982599161826,7.866738410340555e-17,0.021748009336493478,0.02175799199002843
37807.0,0.2501387014625791,0.6095104213449207,0.8596491228074998,3.0996243886746893,0.30996243886746894,8.681480599693039e-14,0.42939860514389433,0.004295478090068765,0.6532663406553029,0.20478379394159144,0.4293986051438945,1.2034146925921302e-17,0.0217480105412713,0.02175801221111701
37808.0,0.25031914543059963,0.6093299773769011,0.8596491228075007,3.0995115782811493,0.30995115782811494,8.739450485385959e-14,0.42939900421138333,0.004327075900895725,0.6532704849512011,0.20478811458506072,0.4293990042113832,3.932037298265365e-17,0.0217480117667527,0.021758035135763555
37809.0,0.2505016909000515,0.6091474319074496,0.859649122807501,3.099395242629895,0.30993952426298954,8.795975757763897e-14,0.42939945663416457,0.004359631127356418,0.6532749549074356,0.20479255786690248,0.42939945663416484,5.637898404270992e-17,0.021748013015470042,0.02175806073604334
37810.0,0.25068627151922984,0.6089628512882711,0.8596491228075009,3.0992754372903883,0.30992754372903886,8.667322548145843e-14,0.42939996186113755,0.004393110900546477,0.6532797448916936,0.20479712780849973,0.4293999618611372,1.473600620780508e-17,0.021748014289925295,0.021758088980691547
37811.0,0.2508728204746882,0.6087763023328119,0.8596491228075,3.0991522222656256,0.30991522222656254,8.630602247177225e-14,0.42940051927528444,0.004427482373005484,0.6532848488660223,0.2048018281342675,0.42940051927528466,1.098498640639003e-17,0.021748015592587128,0.021758119835143478
37812.0,0.2510612705161669,0.6085878522913338,0.8596491228075007,3.099025661914651,0.30990256619146506,8.520270149265235e-14,0.4294011281944635,0.0044627127886567594,0.6532902603945302,0.20480666225822652,0.42940112819446324,3.926032720070479e-17,0.02174801692588773,0.021758153261578088
37813.0,0.2512515539814248,0.6083975688260741,0.8596491228074989,3.0988958248697753,0.3098895824869775,8.527284802920856e-14,0.4294017878722685,0.004498769547034436,0.653295972651564,0.2048116332717773,0.42940178787226857,3.9558395144093076e-17,0.02174801829221965,0.02175818921896602
37814.0,0.2514436028209741,0.6082055199865251,0.8596491228074992,3.0987627839484677,0.30987627839484677,8.394346434786528e-14,0.42940249749897624,0.004535620261883302,0.6533019784303802,0.20481674393266372,0.4294024974989761,4.909568183267195e-18,0.021748019693933196,0.02175822766312149
37815.0,0.2516373486226897,0.6080117741848098,0.8596491228074995,3.0986266160601845,0.30986266160601844,8.398745703683589e-14,0.42940325620257086,0.004573232814241729,0.6533082701522648,0.20482199665509643,0.4294032562025709,9.909661032051572e-18,0.021748021133332913,0.021758268546757772
37816.0,0.25183272263629825,0.6078164001712019,0.8596491228075,3.098487402108069,0.3098487402108069,8.324900334389569e-14,0.4294040630498388,0.00461157540017886,0.6533148398761255,0.20482739350101242,0.42940406304983847,3.9266958963573576e-17,0.02174802261267537,0.021758311819546777
37817.0,0.2520296557977245,0.607619467009774,0.8596491228074985,3.098345226885833,0.3098345226885833,8.289267278864269e-14,0.42940491704754447,0.004650616573379699,0.6533216793085164,0.20483293617242937,0.42940491704754424,7.850791697921935e-17,0.02174802413416572,0.021758357428182204
37818.0,0.25222807875329345,0.607421044054205,0.8596491228074985,3.0982001789698153,0.30982001789698155,8.235819356069175e-14,0.42940581714367665,0.004690325282804707,0.6533287798141003,0.20483862600485708,0.42940581714367687,4.046457312221651e-17,0.021748025699955518,0.021758405316446593
37819.0,0.25242792188376606,0.607221200923734,0.8596491228075,3.098052350606422,0.3098052350606422,8.222359184422505e-14,0.4294067622287719,0.00473067090566702,0.653336132426523,0.20484446396171996,0.42940676222877217,7.866099180690226e-17,0.021748027312139734,0.02175845542528139
37820.0,0.25262911532820975,0.6070200074792885,0.8596491228074983,3.0979018375950584,0.30979018375950584,8.214320508676787e-14,0.4294077511372969,0.004771623275992642,0.6533437278596929,0.20485045062974702,0.42940775113729746,3.957906212054085e-17,0.021748028972753887,0.02175850769286087
37821.0,0.25283158900769376,0.6068175337998054,0.8596491228074992,3.0977487391667133,0.30977487391667136,8.219062591899969e-14,0.429408782649108,0.0048131527090296685,0.6533515565194576,0.20485658621528546,0.42940878264910803,7.02592086856431e-18,0.021748030683772346,0.021758562054669688
37822.0,0.25303527264878567,0.6066138501587128,0.8596491228074985,3.097593157858359,0.30975931578583593,8.166818438531638e-14,0.429409855490981,0.004855230021786411,0.6533596085156417,0.20486287054148383,0.42940985549098093,8.79386627222158e-17,0.021748032447104913,0.02175861844358291
37823.0,0.25324009580686235,0.6064090270006375,0.8596491228074998,3.0974351993833116,0.30974351993833116,8.236292722056213e-14,0.4294109683381911,0.004897826549972099,0.653367873674457,0.20486930304631093,0.4294109683381912,4.050124281218365e-17,0.02174803426459504,0.02175867678995017
37824.0,0.25344598788920525,0.6062031349182927,0.859649122807498,3.0972749724976696,0.30972749724976695,8.114272700954979e-14,0.42941211981617344,0.004940914161619085,0.6533763415512504,0.20487588278135624,0.42941211981617367,4.109335893039137e-17,0.02174803613801725,0.021758737021681997
37825.0,0.25365287817789156,0.6059962446296083,0.8596491228074998,3.097112588863143,0.3097112588863143,8.115238669385806e-14,0.42941330850222703,0.004984465267650174,0.6533850014435837,0.20488260841138028,0.4294133085022273,7.894591972341909e-17,0.02174803806907541,0.021758799064340046
37826.0,0.25386069585245175,0.6057884269550481,0.8596491228074998,3.0969481629062154,0.30969481629062157,8.101685480544324e-14,0.4294145329272952,0.005028452829661224,0.653393842404621,0.20488947821456688,0.4294145329272951,1.1465017485778846e-17,0.02174804005939977,0.02175886284122904
37827.0,0.2540693700123089,0.6055797527951906,0.8596491228074995,3.0967818116740573,0.30967818116740575,8.062015883127487e-14,0.42941579157778037,0.00507285036516327,0.6534028532568177,0.20489649008345115,0.4294157915777803,3.992971515676727e-17,0.021748042110545564,0.021758928273492666
37828.0,0.2542788296989751,0.6053702931085236,0.8596491228074987,3.096613654687205,0.3096613654687205,8.184756942689599e-14,0.4294170828974364,0.005117631950534677,0.6534120226058827,0.20490364152648374,0.42941708289743635,9.695197520537905e-17,0.021748044223991,0.021758995280211198
37829.0,0.25448900391800566,0.6051601188894922,0.8596491228074978,3.0964438137892127,0.30964438137892125,8.084255488449755e-14,0.4294184052892952,0.005162772221907302,0.653421338855006,0.2049109296702067,0.42941840528929526,3.98669022183054e-17,0.021748046401135455,0.021759063778502022
37830.0,0.25469982166070476,0.604949301146791,0.8596491228074957,3.0962724129935917,0.30962724129935915,8.000275845251858e-14,0.4294197571176509,0.005208246374205813,0.6534307902193228,0.20491835126201435,0.4294197571176505,3.95635847402365e-17,0.021748048643297605,0.02175913368362227
37831.0,0.25491121192557603,0.604737910881918,0.859649122807494,3.0960995783280243,0.30960995783280243,8.02462230238334e-14,0.4294211367100848,0.0052540301585470095,0.6534403647406114,0.20492590267347974,0.429421136710085,4.091041270531351e-17,0.02174805095171332,0.021759204909074206
37832.0,0.255123103739508,0.6045260190679844,0.8596491228074924,3.095925437676207,0.3095925437676207,8.146849357706511e-14,0.42942254235954574,0.005300099878187788,0.6534500503021928,0.20493357990422695,0.42942254235954586,5.608365812931457e-17,0.021748053327535374,0.021759277366711963
37833.0,0.255335426178697,0.6043136966287956,0.8596491228074926,3.095750120617446,0.3095750120617446,8.180593364687046e-14,0.4294239723264563,0.005346432383200266,0.653459834644022,0.2049413785863388,0.4294239723264566,3.9618309191731205e-17,0.02174805577183068,0.021759350966850995
37834.0,0.2555481083892967,0.6041010144181966,0.8596491228074934,3.095573758264244,0.3095573758264244,8.179631968326601e-14,0.42942542484087276,0.005393005064039854,0.6534697053779444,0.20494929398928696,0.42942542484087287,4.052301521746209e-17,0.021748058285579613,0.021759425618378812
37835.0,0.25576107960779026,0.603888043199702,0.8596491228074923,3.09539648309804,0.30953964830980396,8.156062275025744e-14,0.4294268981046708,0.005439795844156266,0.6534796500031085,0.204957321025382,0.42942689810467094,1.578584682612303e-17,0.02174806086967499,0.021759501228867693
37836.0,0.2559742691810857,0.603674853626405,0.8596491228074907,3.095218428803318,0.3095218428803318,8.085777604234843e-14,0.4294283902937696,0.005486783171788259,0.6534896559215111,0.20496545425573937,0.42942839029376945,8.793459268201417e-17,0.021748063524919904,0.021759577704689108
37837.0,0.25618760658632234,0.6034615162211677,0.8596491228074901,3.095039730100317,0.3095039730100317,7.950639515650034e-14,0.42942989956039024,0.005533946011069248,0.6534997104536526,0.20497368789676218,0.4294298995603899,1.4937090321848713e-17,0.021748066252028964,0.02175965495112923
37838.0,0.2564010214503928,0.6032481013570962,0.859649122807489,3.09486052257652,0.309486052257652,7.917556175332477e-14,0.4294314240353352,0.005581263832561457,0.6535098008542843,0.2049820158271448,0.42943142403533546,5.750306388830894e-17,0.02174806905162398,0.021759732872505936
37839.0,0.2566144435691725,0.6030346792383176,0.8596491228074901,3.0946809425171176,0.30946809425171173,7.974803096606326e-14,0.42943296183029733,0.005628716603320604,0.6535199143282377,0.204990431595408,0.4294329618302977,4.168467972775633e-17,0.021748071924236584,0.021759811372286983
37840.0,0.2568278029264537,0.6028213198810363,0.85964912280749,3.0945011267346927,0.3094501126734693,7.94908474954699e-14,0.42943451104019226,0.005676284776590241,0.6535300380463008,0.20499892842797168,0.42943451104019215,1.1013470300281398e-17,0.021748074870305785,0.021759890353208713
37841.0,0.25704102971258835,0.602608093094902,0.8596491228074904,3.0943212123983517,0.30943212123983516,7.994606611393175e-14,0.4294360697455011,0.005723949281206642,0.6535401591611336,0.20500749923778225,0.42943606974550114,5.651996719216956e-17,0.021748077890177304,0.021759969717396556
37842.0,0.2572540543428262,0.6023950684646628,0.8596491228074891,3.094141336862412,0.3094141336862412,7.985884061578671e-14,0.42943763601464824,0.005771691510797013,0.6535502648231997,0.20501613663350773,0.42943763601464846,5.832969521154234e-17,0.02174808098410404,0.021760049366485238
37843.0,0.2574668074753593,0.6021823153321312,0.8596491228074905,3.0939616374949996,0.30939616374949996,7.956425813400778e-14,0.42943920790637413,0.005819493312833568,0.6535603421966958,0.20502483292932056,0.4294392079063741,4.223684054174624e-17,0.021748084152244933,0.021760129201740266
37844.0,0.2576792200290569,0.6019699027784331,0.85964912280749,3.093782251506637,0.3093782251506637,7.98267485733519e-14,0.4294407834721325,0.005867336977609483,0.6535703784754503,0.20503358015528353,0.42944078347213227,7.874040457033553e-17,0.021748087394665102,0.021760209124179093
37845.0,0.25789122320090585,0.6017578996065842,0.8596491228074901,3.0936033157791014,0.30936033157791015,8.002974640393486e-14,0.4294423607584817,0.005915205227185714,0.6535803608987936,0.2050423700683671,0.42944236075848174,4.108289292022796e-17,0.02174809071133621,0.021760289034693514
37846.0,0.2581027484831414,0.6015463743243504,0.8596491228074918,3.093424966694779,0.3093424966694779,7.949616706765692e-14,0.4294439378095002,0.005963081204360141,0.6535902767673537,0.20505119416411285,0.4294439378095004,4.118854468861057e-17,0.02174809410213546,0.021760368834171265
37847.0,0.2583137276800763,0.6013353951274171,0.8596491228074934,3.0932473399666813,0.30932473399666816,7.941166840544886e-14,0.4294455126691864,0.0060109484616983145,0.6536001134587753,0.2050600436889707,0.4294455126691863,4.159039828096413e-17,0.021748097566846498,0.02176044842361792
37848.0,0.2585240929246255,0.6011250298828685,0.8596491228074941,3.093070570469315,0.3093070570469315,7.938187445928238e-14,0.42944708338386417,0.006058790950661592,0.6536098584433412,0.20506890965333238,0.4294470833838643,4.3069362198485875e-17,0.021748101105159658,0.021760527704278738
37849.0,0.258733776694527,0.6009153461129675,0.8596491228074945,3.092894792070685,0.3092894792070685,7.930380983195117e-14,0.4294486480045877,0.006106593010865555,0.6536194992994736,0.20507778284528477,0.4294486480045879,1.1435474586925454e-17,0.021748104716671605,0.021760606577760078
37850.0,0.2589427118282588,0.6007064109792362,0.859649122807495,3.09272013746558,0.309272013746558,7.910265188163544e-14,0.42945020458953753,0.006154339359493547,0.6536290237290948,0.20508665384510502,0.42945020458953725,1.4938706714004405e-17,0.021748108400887044,0.02176068494615013
37851.0,0.25915083154065127,0.6004982912668435,0.8596491228074948,3.0925467380103733,0.3092546738010373,7.897700127688132e-14,0.4294517512064032,0.006202015080887693,0.6536384195728322,0.20509551304052026,0.4294517512064033,8.150094609897889e-17,0.021748112157218218,0.02176076271213933
37852.0,0.25935806943820106,0.600291053369295,0.8596491228074961,3.0923747235594736,0.30923747235594734,7.913343363751811e-14,0.4294532859347599,0.006249605616339857,0.6536476748250536,0.20510435064275342,0.42945328593475995,1.0057096005414648e-17,0.021748115984985734,0.021760839779139795
37853.0,0.25956435953407986,0.6000847632734166,0.8596491228074965,3.0922042223037405,0.30922042223037405,7.921459688033368e-14,0.42945480686842497,0.006297096754094132,0.6536567776486997,0.20511315670337,0.42945480686842546,4.1602487534230175e-17,0.021748119883420354,0.021760916051403796
37854.0,0.25976963626284855,0.5998794865446477,0.8596491228074963,3.09203536061097,0.309203536061097,7.919298089882367e-14,0.42945631211779667,0.0063444746195756435,0.6536657163899151,0.20512192113194633,0.42945631211779667,1.2262435251668443e-17,0.021748123851663408,0.021760991434141296
37855.0,0.25997383449487177,0.5996752883126247,0.8596491228074965,3.091868262868677,0.30918682628686767,7.923502835833265e-14,0.4294577998121735,0.006391725665855042,0.6536744795924435,0.205130633714568,0.4294577998121735,4.3160612567709345e-17,0.021748127888765793,0.0217610658336363
37856.0,0.2601768895504367,0.5994722332570589,0.8596491228074956,3.0917030513293513,0.30917030513293514,7.898058206787646e-14,0.42945926810205026,0.00643883666435895,0.6536830560117799,0.20513928413316815,0.42945926810205026,4.205831025428027e-17,0.021748131993693885,0.021761139157361643
37857.0,0.2603787372135814,0.5992703855939138,0.8596491228074952,3.0915398459583763,0.30915398459583765,7.918155081899101e-14,0.42946071516138373,0.0064857946958298525,0.6536914346290628,0.20514786198571144,0.4294607151613837,1.599611177304742e-17,0.021748136165325328,0.021761211314092553
37858.0,0.2605793137456309,0.5990698090618652,0.8596491228074962,3.091378764284833,0.3091378764284833,7.933066348733628e-14,0.42946213918983356,0.0065325871415383725,0.6536996046646786,0.20515635680721964,0.4294621391898338,1.297855937858877e-17,0.021748140402454964,0.021761282214018424
37859.0,0.260778555898446,0.5988705669090512,0.8596491228074972,3.091219921255328,0.3091219921255328,7.942267268509642e-14,0.4294635384149683,0.006579201674754938,0.6537075555915746,0.20516475809163418,0.4294635384149684,5.657337596467474e-17,0.021748144703792893,0.021761351768852747
37860.0,0.26097640092738894,0.5986727218801076,0.8596491228074965,3.091063429090994,0.3091063429090994,7.933478715832743e-14,0.4294649110944349,0.0066256262524776975,0.6537152771482615,0.20517305531450275,0.4294649110944348,4.085216075754172e-17,0.02174814906796813,0.0217614198919413
37861.0,0.2611727866040086,0.5984763362034884,0.859649122807497,3.0909093971479353,0.3090909397147935,7.911115192406264e-14,0.42946625551809386,0.0066718491074177575,0.653722759351486,0.2051812379564688,0.42946625551809425,4.0845847200567416e-17,0.0217481534935297,0.021761486498368544
37862.0,0.2613676512284452,0.5982814715790543,0.8596491228074995,3.0907579317811704,0.30907579317811706,7.905968470653332e-14,0.4294675700101189,0.006717858740241307,0.6537299925085593,0.20518929552753565,0.4294675700101192,1.150850936121625e-17,0.021748157978948152,0.02176155150506127
37863.0,0.26156093364156324,0.5980881891659373,0.8596491228075005,3.0906091362123314,0.3090609136212331,7.919300390554195e-14,0.42946885293104264,0.006763643912066441,0.6537369672293263,0.20519721759206966,0.42946885293104253,1.4910663406295327e-17,0.02174816252261737,0.02176161483089027
37864.0,0.26175257323681483,0.5978965495706858,0.8596491228075007,3.090463110401219,0.3090463110401219,7.942095912484282e-14,0.4294701026797627,0.006809193637209628,0.653743674437769,0.2052049937945005,0.42947010267976254,4.1067625255306454e-17,0.021748167122857272,0.02176167639676992
37865.0,0.26194250997183616,0.597706612835663,0.8596491228074992,3.0903199509213826,0.30903199509213825,7.890444819573372e-14,0.42947131769550767,0.0068544971761808834,0.6537501053832183,0.20521261388566,0.42947131769550806,8.847527876077966e-17,0.021748171777914948,0.02176173612575483
37866.0,0.2621306843797834,0.5975184384277171,0.8596491228075005,3.090179750839869,0.3090179750839869,7.854689986025486e-14,0.4294724964597438,0.006899544028923358,0.6537562516511723,0.20522006774970183,0.4294724964597439,5.36325402045836e-18,0.021748176485967455,0.021761793943134065
