step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
17577.0,0.2724279375458398,0.5872211852610284,0.8596491228068682,9.999999999974236,0.9999999999974236,9.946892359734155e-14,3.999999999994454,0.2931973298180979,0.29319808682896775,2.353196218948586e-07,3.9999999999944538,0.0,0.20268339700550936,0.20268339700551224
17578.0,0.27242793702014084,0.5872211857867273,0.8596491228068682,9.999999999974252,0.9999999999974252,9.919547694427812e-14,3.9999999999944573,0.2931973299388585,0.2931980867325854,2.3525232165654598e-07,3.999999999994457,0.0,0.20268339700550936,0.2026833970055123
17579.0,0.27242793649466224,0.5872211863122024,0.8596491228068647,9.999999999974259,0.9999999999974258,9.969081054951677e-14,3.999999999994458,0.29319733005958026,0.29319808663622704,2.3518504100209923e-07,3.99999999999446,0.0,0.20268339700550952,0.2026833970055124
17580.0,0.27242793596940323,0.5872211868374615,0.8596491228068648,9.99999999997428,0.9999999999974281,1.0005761197120339e-13,3.9999999999944604,0.29319733018026417,0.2931980865398927,2.3511777989993147e-07,3.9999999999944627,0.0,0.20268339700550972,0.20268339700551272
17581.0,0.2724279354443606,0.5872211873625023,0.8596491228068629,9.999999999974294,0.9999999999974294,9.950406896082163e-14,3.9999999999944666,0.29319733030090844,0.29319808644358064,2.3505053841744994e-07,3.9999999999944658,0.0,0.2026833970055099,0.2026833970055129
17582.0,0.2724279349195362,0.5872211878873299,0.8596491228068661,9.999999999974305,0.9999999999974305,9.950112431321657e-14,3.99999999999447,0.29319733042151463,0.29319808634729255,2.3498331651697564e-07,3.999999999994469,0.0,0.2026833970055099,0.20268339700551302
17583.0,0.27242793439492663,0.5872211884119377,0.8596491228068643,9.999999999974326,0.9999999999974326,9.955361033505044e-14,3.9999999999944724,0.2931973305420815,0.2931980862510272,2.349161141081852e-07,3.9999999999944733,0.0,0.2026833970055102,0.20268339700551316
17584.0,0.272427933870534,0.587221188936329,0.859649122806863,9.999999999974335,0.9999999999974335,9.941384596464889e-14,3.999999999994475,0.2931973306626109,0.2931980861547863,2.3484893122876335e-07,3.9999999999944755,0.0,0.20268339700551047,0.20268339700551335
17585.0,0.27242793334636106,0.5872211894605044,0.8596491228068655,9.999999999974353,0.9999999999974353,9.947532352177634e-14,3.999999999994479,0.29319733078310434,0.2931980860585713,2.3478176762696695e-07,3.9999999999944786,0.0,0.20268339700551055,0.2026833970055135
17586.0,0.2724279328224072,0.587221189984456,0.8596491228068632,9.999999999974367,0.9999999999974367,9.914197277065803e-14,3.9999999999944817,0.29319733090356215,0.29319808596238217,2.347146232007568e-07,3.9999999999944813,0.0,0.20268339700551088,0.20268339700551377
17587.0,0.27242793229867657,0.5872211905081878,0.8596491228068643,9.999999999974381,0.9999999999974382,9.923954987738674e-14,3.9999999999944875,0.29319733102398565,0.29319808586622104,2.346474979667251e-07,3.999999999994485,0.0,0.20268339700551075,0.20268339700551377
17588.0,0.27242793177516955,0.5872211910316945,0.859649122806864,9.999999999974396,0.9999999999974396,9.878163015717427e-14,3.9999999999944875,0.29319733114437535,0.2931980857700877,2.3458039173210272e-07,3.9999999999944875,0.0,0.20268339700551083,0.20268339700551385
17589.0,0.27242793125188725,0.5872211915549764,0.8596491228068637,9.99999999997441,0.9999999999974409,9.943147439002847e-14,3.999999999994489,0.2931973312647316,0.2931980856739827,2.345133044929294e-07,3.999999999994492,0.0,0.20268339700551116,0.20268339700551413
17590.0,0.2724279307288309,0.587221192078033,0.8596491228068639,9.999999999974422,0.9999999999974423,9.952240236967477e-14,3.999999999994494,0.2931973313850538,0.2931980855779061,2.3444623639940136e-07,3.9999999999944933,0.0,0.20268339700551155,0.20268339700551427
17591.0,0.27242793020600015,0.587221192600865,0.8596491228068652,9.999999999974442,0.9999999999974442,9.962909391252286e-14,3.9999999999944973,0.2931973315053422,0.2931980854818575,2.343791873885188e-07,3.9999999999944977,0.0,0.20268339700551125,0.2026833970055146
17592.0,0.27242792968339247,0.5872211931234719,0.8596491228068643,9.999999999974452,0.9999999999974453,9.987003105067622e-14,3.999999999994504,0.2931973316255949,0.29319808538583503,2.343121575898003e-07,3.9999999999945,0.0,0.2026833970055116,0.2026833970055146
17593.0,0.2724279291610078,0.5872211936458565,0.8596491228068642,9.999999999974468,0.9999999999974468,9.97590605351611e-14,3.9999999999945035,0.293197331745812,0.2931980852898383,2.342451469886768e-07,3.999999999994503,0.0,0.20268339700551194,0.20268339700551483
17594.0,0.27242792863884435,0.5872211941680213,0.8596491228068657,9.999999999974484,0.9999999999974485,1.005069425460602e-13,3.999999999994508,0.2931973318659921,0.29319808519386686,2.3417815581011068e-07,3.999999999994506,0.0,0.20268339700551186,0.20268339700551496
17595.0,0.2724279281168982,0.5872211946899666,0.8596491228068648,9.9999999999745,0.99999999999745,1.0047809825762922e-13,3.9999999999945106,0.2931973319861336,0.2931980850979183,2.3411118405068063e-07,3.99999999999451,0.0,0.202683397005512,0.20268339700551508
17596.0,0.2724279275951684,0.5872211952116961,0.8596491228068646,9.999999999974511,0.9999999999974511,9.92543118596965e-14,3.9999999999945133,0.29319733210623616,0.2931980850019927,2.3404423181150385e-07,3.999999999994514,0.0,0.20268339700551205,0.20268339700551535
17597.0,0.2724279270736536,0.5872211957332073,0.8596491228068609,9.999999999974527,0.9999999999974527,1.0027340354465532e-13,3.9999999999945186,0.2931973322262993,0.29319808490608973,2.3397729910376252e-07,3.999999999994516,0.0,0.20268339700551238,0.20268339700551544
17598.0,0.27242792655235487,0.5872211962545077,0.8596491228068627,9.99999999997454,0.9999999999974539,9.983192079707292e-14,3.9999999999945204,0.29319733234632483,0.2931980848102106,2.339103859400175e-07,3.99999999999452,0.0,0.2026833970055124,0.20268339700551555
17599.0,0.27242792603127003,0.5872211967755889,0.859649122806859,9.999999999974552,0.9999999999974551,1.0034492201868067e-13,3.9999999999945226,0.2931973324663115,0.29319808471435443,2.3384349218271914e-07,3.9999999999945217,0.0,0.20268339700551272,0.20268339700551571
17600.0,0.27242792551040235,0.5872211972964565,0.8596491228068588,9.999999999974571,0.9999999999974571,1.0038841226679892e-13,3.9999999999945257,0.293197332586262,0.2931980846185235,2.3377661763506918e-07,3.999999999994526,0.0,0.2026833970055129,0.20268339700551596
17601.0,0.2724279249897523,0.5872211978171052,0.8596491228068576,9.99999999997458,0.999999999997458,1.0041770921771362e-13,3.9999999999945306,0.293197332706177,0.293198084522718,2.3370976227000478e-07,3.9999999999945293,0.0,0.20268339700551322,0.20268339700551605
17602.0,0.27242792446932146,0.5872211983375333,0.8596491228068547,9.999999999974598,0.9999999999974598,1.0055813873126063e-13,3.9999999999945324,0.2931973328260561,0.293198084426939,2.3364292607809032e-07,3.999999999994533,0.0,0.20268339700551338,0.20268339700551624
17603.0,0.2724279239491136,0.5872211988577409,0.8596491228068545,9.999999999974612,0.9999999999974613,9.963216577701085e-14,3.999999999994536,0.29319733294590206,0.29319808433118855,2.3357610889733934e-07,3.999999999994534,0.0,0.20268339700551352,0.20268339700551644
17604.0,0.27242792342912914,0.5872211993777265,0.8596491228068557,9.999999999974628,0.9999999999974628,9.930702242224168e-14,3.99999999999454,0.2931973330657147,0.29319808423546645,2.3350931063730083e-07,3.999999999994537,0.0,0.2026833970055135,0.20268339700551663
17605.0,0.27242792290936824,0.587221199897487,0.8596491228068552,9.999999999974643,0.9999999999974643,9.890675745555511e-14,3.999999999994544,0.2931973331854939,0.29319808413977233,2.3344253129837996e-07,3.999999999994541,0.0,0.20268339700551347,0.20268339700551674
17606.0,0.272427922389831,0.5872212004170221,0.859649122806853,9.999999999974658,0.9999999999974658,9.838223368321571e-14,3.9999999999945457,0.29319733330523906,0.2931980840441056,2.3337577086851209e-07,3.9999999999945444,0.0,0.20268339700551397,0.20268339700551688
17607.0,0.2724279218705171,0.5872212009363339,0.859649122806851,9.999999999974671,0.9999999999974671,9.837914699867711e-14,3.999999999994549,0.2931973334249499,0.293198083948466,2.333090294444627e-07,3.999999999994547,0.0,0.2026833970055139,0.20268339700551702
17608.0,0.27242792135142485,0.5872212014554243,0.8596491228068492,9.999999999974685,0.9999999999974685,9.85085816323022e-14,3.9999999999945515,0.2931973335446252,0.2931980838528523,2.332423072195561e-07,3.9999999999945506,0.0,0.2026833970055143,0.2026833970055172
17609.0,0.27242792083255474,0.587221201974297,0.8596491228068517,9.999999999974703,0.9999999999974702,9.881686166711983e-14,3.9999999999945555,0.2931973336642647,0.2931980837572645,2.331756041795913e-07,3.9999999999945537,0.0,0.20268339700551438,0.2026833970055172
17610.0,0.27242792031390206,0.5872212024929501,0.8596491228068521,9.999999999974714,0.9999999999974714,9.960633670518319e-14,3.9999999999945555,0.2931973337838669,0.29319808366170047,2.331089203973202e-07,3.9999999999945564,0.0,0.2026833970055146,0.20268339700551746
17611.0,0.2724279197954653,0.5872212030113887,0.859649122806854,9.999999999974731,0.9999999999974731,9.85822869052209e-14,3.9999999999945604,0.2931973339034306,0.29319808356615945,2.3304225604643178e-07,3.99999999999456,0.0,0.20268339700551488,0.20268339700551768
17612.0,0.27242791927724275,0.5872212035296125,0.8596491228068552,9.999999999974744,0.9999999999974744,9.755486326972117e-14,3.9999999999945643,0.29319733402295534,0.29319808347064125,2.3297561120420688e-07,3.999999999994565,0.0,0.20268339700551496,0.2026833970055178
17613.0,0.2724279187592338,0.5872212040476215,0.8596491228068552,9.99999999997476,0.999999999997476,9.696304117451985e-14,3.999999999994567,0.29319733414244176,0.29319808337514564,2.329089857137947e-07,3.9999999999945666,0.0,0.202683397005515,0.2026833970055179
17614.0,0.2724279182414374,0.5872212045654157,0.8596491228068531,9.999999999974774,0.9999999999974774,9.63974324072878e-14,3.999999999994569,0.2931973342618899,0.2931980832796728,2.3284237949089883e-07,3.99999999999457,0.0,0.20268339700551505,0.20268339700551807
17615.0,0.2724279177238561,0.5872212050829974,0.8596491228068535,9.999999999974788,0.9999999999974788,9.605473947201303e-14,3.9999999999945723,0.2931973343813011,0.2931980831842247,2.327757925710245e-07,3.9999999999945723,0.0,0.20268339700551544,0.2026833970055183
17616.0,0.27242791720649123,0.587221205600363,0.8596491228068542,9.999999999974802,0.9999999999974802,9.592502364174049e-14,3.999999999994577,0.29319733450067614,0.2931980830888021,2.327092248162187e-07,3.9999999999945763,0.0,0.2026833970055155,0.2026833970055183
17617.0,0.2724279166893436,0.5872212061175106,0.8596491228068541,9.99999999997482,0.999999999997482,9.591253338348111e-14,3.999999999994577,0.29319733462001596,0.2931980829934056,2.3264267610506024e-07,3.9999999999945786,0.0,0.20268339700551577,0.20268339700551866
17618.0,0.2724279161724162,0.5872212066344404,0.8596491228068566,9.999999999974833,0.9999999999974832,9.644643435518415e-14,3.999999999994584,0.2931973347393215,0.2931980828980367,2.3257614649269665e-07,3.9999999999945817,0.0,0.2026833970055158,0.2026833970055187
17619.0,0.27242791565570834,0.5872212071511449,0.8596491228068532,9.999999999974843,0.9999999999974843,9.608436036640942e-14,3.9999999999945848,0.2931973348585932,0.29319808280269466,2.3250963559217977e-07,3.999999999994584,0.0,0.20268339700551588,0.20268339700551885
17620.0,0.27242791513922415,0.5872212076676306,0.8596491228068548,9.999999999974863,0.9999999999974862,9.596704277945252e-14,3.9999999999945874,0.2931973349778325,0.29319808270738146,2.3244314357771409e-07,3.999999999994588,0.0,0.20268339700551607,0.20268339700551913
17621.0,0.2724279146229618,0.5872212081838937,0.8596491228068555,9.999999999974875,0.9999999999974876,9.69314319544519e-14,3.999999999994593,0.29319733509703844,0.29319808261209596,2.323766703764704e-07,3.9999999999945905,0.0,0.20268339700551624,0.20268339700551924
17622.0,0.2724279141069215,0.5872212086999333,0.8596491228068548,9.999999999974888,0.9999999999974888,9.764710512023697e-14,3.9999999999945954,0.2931973352162099,0.2931980825168377,2.3231021622207196e-07,3.999999999994595,0.0,0.20268339700551652,0.20268339700551927
17623.0,0.2724279135911026,0.5872212092157507,0.8596491228068532,9.999999999974904,0.9999999999974903,9.762705599394447e-14,3.999999999994596,0.29319733533534664,0.2931980824216059,2.3224378094456037e-07,3.9999999999945968,0.0,0.20268339700551632,0.20268339700551952
17624.0,0.2724279130755031,0.5872212097313481,0.8596491228068511,9.999999999974914,0.9999999999974915,9.772122117927139e-14,3.9999999999946008,0.2931973354544472,0.29319808232639955,2.32177364830015e-07,3.9999999999946008,0.0,0.2026833970055168,0.20268339700551974
17625.0,0.2724279125601222,0.5872212102467292,0.8596491228068515,9.999999999974934,0.9999999999974933,9.782956129201137e-14,3.999999999994605,0.2931973355735111,0.2931980822312181,2.3211096800099182e-07,3.9999999999946034,0.0,0.2026833970055169,0.20268339700551968
17626.0,0.27242791204495664,0.5872212107618944,0.859649122806851,9.999999999974944,0.9999999999974944,9.814092569954103e-14,3.999999999994604,0.29319733569253764,0.29319808213605975,2.3204459028324576e-07,3.999999999994606,0.0,0.20268339700551719,0.20268339700551982
17627.0,0.2724279115300052,0.5872212112768467,0.8596491228068519,9.999999999974959,0.9999999999974959,9.757808217247458e-14,3.999999999994607,0.2931973358115258,0.2931980820409245,2.319782320237635e-07,3.9999999999946088,0.0,0.20268339700551735,0.20268339700552024
17628.0,0.27242791101526664,0.5872212117915866,0.8596491228068532,9.999999999974973,0.9999999999974973,9.766914796737462e-14,3.999999999994615,0.2931973359304756,0.29319808194581226,2.319118931655574e-07,3.999999999994613,0.0,0.20268339700551735,0.2026833970055203
17629.0,0.27242791050073945,0.5872212123061121,0.8596491228068516,9.999999999974989,0.9999999999974989,9.713804514813743e-14,3.999999999994616,0.2931973360493863,0.2931980818507222,2.3184557362043518e-07,3.999999999994616,0.0,0.2026833970055175,0.20268339700552043
17630.0,0.2724279099864257,0.587221212820427,0.8596491228068528,9.999999999975003,0.9999999999975003,9.742874172760187e-14,3.9999999999946185,0.29319733616826077,0.29319808175565637,2.317792731659591e-07,3.9999999999946185,0.0,0.20268339700551768,0.20268339700552046
17631.0,0.2724279094723262,0.5872212133345293,0.8596491228068555,9.999999999975016,0.9999999999975016,9.750309435067174e-14,3.9999999999946194,0.29319733628709843,0.29319808166061545,2.317129919717438e-07,3.999999999994621,0.0,0.20268339700551782,0.20268339700552085
17632.0,0.27242790895844016,0.5872212138484134,0.8596491228068536,9.99999999997503,0.999999999997503,9.775354330316263e-14,3.999999999994627,0.29319733640589984,0.29319808156559923,2.3164672973809065e-07,3.999999999994625,0.0,0.20268339700551796,0.2026833970055209
17633.0,0.2724279084447716,0.5872212143620819,0.8596491228068535,9.99999999997505,0.9999999999975049,9.84972933803755e-14,3.999999999994628,0.29319733652466695,0.2931980814706098,2.3158048643364966e-07,3.9999999999946274,0.0,0.2026833970055183,0.20268339700552102
17634.0,0.27242790793132293,0.5872212148755314,0.8596491228068542,9.999999999975058,0.9999999999975058,9.841579788982859e-14,3.99999999999463,0.2931973366434008,0.29319808137564823,2.3151426195922586e-07,3.99999999999463,0.0,0.20268339700551843,0.20268339700552113
17635.0,0.2724279074180943,0.5872212153887594,0.8596491228068537,9.999999999975076,0.9999999999975075,9.816685006021307e-14,3.9999999999946327,0.29319733676210136,0.2931980812807145,2.314480563126676e-07,3.999999999994634,0.0,0.2026833970055186,0.2026833970055214
17636.0,0.27242790690508745,0.5872212159017671,0.8596491228068546,9.99999999997509,0.999999999997509,9.759335969606684e-14,3.999999999994638,0.2931973368807693,0.293198081185809,2.31381869334599e-07,3.999999999994637,0.0,0.20268339700551852,0.20268339700552152
17637.0,0.2724279063923015,0.5872212164145524,0.8596491228068539,9.999999999975103,0.9999999999975102,9.748769407402562e-14,3.9999999999946403,0.2931973369994034,0.2931980810909307,2.313157012470454e-07,3.999999999994639,0.0,0.2026833970055189,0.20268339700552168
17638.0,0.2724279058797361,0.587221216927118,0.8596491228068541,9.999999999975113,0.9999999999975113,9.758576237680668e-14,3.9999999999946434,0.29319733711800394,0.29319808099607947,2.312495519331416e-07,3.9999999999946447,0.0,0.20268339700551896,0.20268339700552185
17639.0,0.2724279053673901,0.5872212174394651,0.8596491228068552,9.999999999975133,0.9999999999975133,9.749225349647282e-14,3.999999999994647,0.29319733723656916,0.2931980809012541,2.3118342165761926e-07,3.999999999994646,0.0,0.2026833970055191,0.2026833970055219
17640.0,0.2724279048552616,0.5872212179515954,0.859649122806857,9.999999999975145,0.9999999999975145,9.750581545813975e-14,3.999999999994648,0.29319733735509806,0.29319808080645354,2.3111731040709762e-07,3.999999999994651,0.0,0.2026833970055193,0.202683397005522
17641.0,0.2724279043433475,0.5872212184635095,0.859649122806857,9.999999999975161,0.9999999999975161,9.702081896799918e-14,3.9999999999946496,0.2931973374735896,0.2931980807116763,2.3105121825975548e-07,3.9999999999946523,0.0,0.20268339700551963,0.2026833970055225
17642.0,0.27242790383164844,0.5872212189752128,0.8596491228068612,9.999999999975175,0.9999999999975175,9.714568091686745e-14,3.9999999999946594,0.2931973375920439,0.2931980806169229,2.3098514536954507e-07,3.9999999999946554,0.0,0.20268339700551963,0.20268339700552246
17643.0,0.2724279033201595,0.5872212194867015,0.859649122806861,9.999999999975188,0.9999999999975188,9.670763760434924e-14,3.999999999994659,0.29319733771045925,0.29319808052219115,2.3091909168325126e-07,3.999999999994658,0.0,0.20268339700551966,0.2026833970055226
17644.0,0.2724279028088823,0.5872212199979807,0.859649122806863,9.9999999999752,0.99999999999752,9.666312980816802e-14,3.9999999999946616,0.2931973378288368,0.2931980804274827,2.3085305727531774e-07,3.9999999999946616,0.0,0.2026833970055197,0.2026833970055229
17645.0,0.2724279022978161,0.587221220509048,0.8596491228068641,9.999999999975214,0.9999999999975214,9.7221677506985e-14,3.9999999999946674,0.29319733794717656,0.29319808033279726,2.30787042010648e-07,3.999999999994665,0.0,0.20268339700552016,0.20268339700552288
17646.0,0.2724279017869614,0.5872212210199047,0.8596491228068661,9.999999999975229,0.9999999999975229,9.692478856126931e-14,3.999999999994667,0.2931973380654796,0.29319808023813554,2.3072104577802914e-07,3.999999999994668,0.0,0.20268339700552027,0.2026833970055231
17647.0,0.27242790127632,0.5872212215305463,0.8596491228068663,9.999999999975248,0.9999999999975249,9.678196088194632e-14,3.9999999999946714,0.2931973381837468,0.2931980801434991,2.3065506855566857e-07,3.99999999999467,0.0,0.2026833970055202,0.20268339700552326
17648.0,0.2724279007658924,0.5872212220409728,0.8596491228068652,9.999999999975257,0.9999999999975258,9.69951403123532e-14,3.9999999999946745,0.29319733830197897,0.293198080048888,2.305891101916037e-07,3.9999999999946736,0.0,0.20268339700552054,0.20268339700552346
17649.0,0.27242790025568175,0.587221222551183,0.8596491228068648,9.999999999975275,0.9999999999975275,9.708773111035841e-14,3.9999999999946785,0.2931973384201772,0.29319807995430397,2.3052317059289184e-07,3.999999999994678,0.0,0.20268339700552063,0.20268339700552349
17650.0,0.27242789974569065,0.5872212230611773,0.859649122806868,9.999999999975286,0.9999999999975285,9.681132286984901e-14,3.999999999994679,0.2931973385383433,0.2931980798597483,2.304572496825108e-07,3.99999999999468,0.0,0.2026833970055207,0.20268339700552368
17651.0,0.27242789923591765,0.58722122357095,0.8596491228068677,9.999999999975302,0.9999999999975302,9.773378841540057e-14,3.999999999994683,0.2931973386564752,0.29319807976521994,2.3039134756045013e-07,3.999999999994682,0.0,0.20268339700552096,0.20268339700552385
17652.0,0.27242789872636525,0.5872212240805037,0.859649122806869,9.999999999975318,0.9999999999975318,9.78681591718904e-14,3.999999999994686,0.29319733877457477,0.29319807967071976,2.3032546411854383e-07,3.999999999994686,0.0,0.20268339700552102,0.20268339700552407
17653.0,0.2724278982170317,0.5872212245898357,0.8596491228068674,9.999999999975328,0.9999999999975329,9.776786593103191e-14,3.9999999999946905,0.2931973388926403,0.2931980795762463,2.302595993879847e-07,3.99999999999469,0.0,0.20268339700552124,0.20268339700552415
17654.0,0.27242789770791687,0.5872212250989487,0.8596491228068656,9.999999999975344,0.9999999999975344,9.749535356604696e-14,3.9999999999946922,0.2931973390106715,0.2931980794817992,2.301937534850523e-07,3.9999999999946914,0.0,0.20268339700552152,0.20268339700552426
17655.0,0.2724278971990195,0.5872212256078467,0.8596491228068662,9.999999999975353,0.9999999999975353,9.722057227303912e-14,3.9999999999946945,0.29319733912866747,0.29319807938737763,2.3012792655191841e-07,3.9999999999946954,0.0,0.20268339700552165,0.20268339700552446
17656.0,0.27242789669033607,0.5872212261165273,0.8596491228068633,9.999999999975373,0.9999999999975373,9.765846218463057e-14,3.9999999999946985,0.2931973392466262,0.29319807929298003,2.3006211871088404e-07,3.9999999999946985,0.0,0.20268339700552165,0.20268339700552465
17657.0,0.27242789618186625,0.5872212266249965,0.8596491228068628,9.999999999975383,0.9999999999975383,9.713266459700158e-14,3.999999999994702,0.29319733936454817,0.2931980791986058,2.29996329938483e-07,3.9999999999947007,0.0,0.202683397005522,0.20268339700552482
17658.0,0.2724278956736079,0.5872212271332546,0.8596491228068626,9.999999999975403,0.9999999999975403,9.735264895729783e-14,3.999999999994705,0.29319733948243215,0.29319807910425444,2.2993056029737388e-07,3.999999999994704,0.0,0.202683397005522,0.20268339700552482
17659.0,0.27242789516555976,0.5872212276413028,0.8596491228068626,9.999999999975413,0.9999999999975413,9.753525329376576e-14,3.999999999994705,0.2931973396002778,0.29319807900992567,2.2986480985274705e-07,3.999999999994707,0.0,0.20268339700552224,0.20268339700552493
17660.0,0.2724278946577213,0.5872212281491425,0.8596491228068638,9.999999999975428,0.9999999999975427,9.735532912266122e-14,3.999999999994708,0.2931973397180855,0.29319807891561983,2.29799078627311e-07,3.9999999999947105,0.0,0.20268339700552251,0.20268339700552518
17661.0,0.27242789415009255,0.5872212286567713,0.8596491228068639,9.999999999975442,0.9999999999975442,9.720584824681734e-14,3.9999999999947127,0.29319733983585583,0.2931980788213373,2.29733366492049e-07,3.9999999999947136,0.0,0.20268339700552246,0.20268339700552546
17662.0,0.2724278936426746,0.58722122916419,0.8596491228068646,9.999999999975458,0.9999999999975457,9.740382090566685e-14,3.999999999994718,0.29319733995358993,0.29319807872707915,2.2966767329980466e-07,3.999999999994716,0.0,0.20268339700552268,0.20268339700552548
17663.0,0.27242789313546945,0.5872212296713964,0.8596491228068659,9.999999999975469,0.9999999999975469,9.778641323901531e-14,3.9999999999947184,0.2931973400712892,0.29319807863284636,2.2960199896095693e-07,3.999999999994719,0.0,0.2026833970055228,0.20268339700552565
17664.0,0.2724278926284787,0.5872212301783863,0.859649122806865,9.999999999975484,0.9999999999975484,9.657332800420663e-14,3.9999999999947216,0.2931973401889541,0.29319807853864016,2.2953634337243432e-07,3.9999999999947216,0.0,0.20268339700552296,0.2026833970055258
17665.0,0.27242789212170326,0.5872212306851593,0.8596491228068626,9.999999999975504,0.9999999999975504,9.682062543028051e-14,3.9999999999947247,0.2931973403065855,0.2931980784444605,2.2947070643513736e-07,3.9999999999947247,0.0,0.20268339700552312,0.20268339700552604
17666.0,0.27242789161514647,0.5872212311917163,0.8596491228068628,9.99999999997551,0.999999999997551,9.583686452416105e-14,3.9999999999947295,0.2931973404241842,0.2931980783503094,2.2940508817493513e-07,3.999999999994728,0.0,0.20268339700552337,0.20268339700552615
17667.0,0.27242789110880733,0.5872212316980536,0.859649122806861,9.999999999975522,0.9999999999975522,9.552341310157339e-14,3.9999999999947318,0.29319734054175023,0.29319807825618527,2.2933948842165174e-07,3.9999999999947313,0.0,0.20268339700552349,0.20268339700552626
17668.0,0.27242789060268774,0.5872212322041748,0.8596491228068625,9.999999999975538,0.9999999999975537,9.533028910309006e-14,3.9999999999947335,0.29319734065928377,0.2931980781620891,2.292739072966796e-07,3.999999999994735,0.0,0.20268339700552368,0.20268339700552654
17669.0,0.2724278900967857,0.5872212327100771,0.8596491228068628,9.999999999975557,0.9999999999975557,9.522649584487911e-14,3.9999999999947393,0.2931973407767831,0.2931980780680194,2.2920834485689175e-07,3.9999999999947375,0.0,0.20268339700552393,0.20268339700552662
17670.0,0.27242788959109915,0.5872212332157614,0.8596491228068605,9.999999999975572,0.9999999999975572,9.514301116080428e-14,3.999999999994741,0.2931973408942472,0.2931980779739749,2.291428012106389e-07,3.9999999999947398,0.0,0.2026833970055238,0.20268339700552673
17671.0,0.27242788908562704,0.587221233721231,0.8596491228068581,9.999999999975582,0.9999999999975582,9.490112823545575e-14,3.999999999994743,0.2931973410116755,0.2931980778799548,2.2907727641282308e-07,3.9999999999947438,0.0,0.20268339700552415,0.20268339700552673
17672.0,0.27242788858036765,0.5872212342264893,0.859649122806857,9.999999999975596,0.9999999999975596,9.462990666856482e-14,3.9999999999947433,0.29319734112906737,0.2931980777859584,2.2901177054451973e-07,3.9999999999947464,0.0,0.202683397005524,0.20268339700552696
17673.0,0.27242788807531915,0.5872212347315361,0.8596491228068552,9.999999999975609,0.9999999999975608,9.465392340548024e-14,3.9999999999947478,0.2931973412464217,0.2931980776919851,2.289462837420878e-07,3.999999999994749,0.0,0.20268339700552457,0.20268339700552718
17674.0,0.2724278875704809,0.5872212352363746,0.8596491228068555,9.999999999975628,0.9999999999975628,9.554415417064995e-14,3.9999999999947518,0.2931973413637387,0.2931980775980347,2.2888081593528236e-07,3.999999999994753,0.0,0.2026833970055246,0.20268339700552734
17675.0,0.2724278870658505,0.5872212357410029,0.8596491228068535,9.999999999975639,0.999999999997564,9.643065739895121e-14,3.9999999999947553,0.2931973414810177,0.29319807750410626,2.2881536715098178e-07,3.9999999999947553,0.0,0.20268339700552462,0.20268339700552768
17676.0,0.272427886561429,0.5872212362454253,0.8596491228068543,9.999999999975653,0.9999999999975653,9.628322625395299e-14,3.999999999994762,0.29319734159825955,0.2931980774102012,2.287499374682761e-07,3.9999999999947584,0.0,0.20268339700552498,0.20268339700552762
17677.0,0.27242788605721663,0.5872212367496372,0.8596491228068539,9.999999999975667,0.9999999999975667,9.721651398179687e-14,3.9999999999947606,0.29319734171546474,0.2931980773163199,2.286845266764691e-07,3.999999999994761,0.0,0.20268339700552476,0.20268339700552782
17678.0,0.2724278855532143,0.5872212372536404,0.8596491228068547,9.999999999975682,0.9999999999975682,9.705461059238158e-14,3.9999999999947646,0.29319734183263413,0.2931980772224634,2.2861913474811763e-07,3.9999999999947633,0.0,0.20268339700552512,0.20268339700552793
17679.0,0.2724278850494235,0.58722123775743,0.8596491228068535,9.999999999975694,0.9999999999975694,9.697274498252458e-14,3.9999999999947664,0.29319734194976865,0.293198077128632,2.2855376151434236e-07,3.9999999999947677,0.0,0.20268339700552543,0.2026833970055282
17680.0,0.27242788454584677,0.5872212382610065,0.8596491228068532,9.999999999975708,0.9999999999975708,9.673402135232728e-14,3.999999999994772,0.2931973420668696,0.2931980770348276,2.2848840696788943e-07,3.9999999999947713,0.0,0.20268339700552543,0.2026833970055284
17681.0,0.27242788404248464,0.5872212387643665,0.8596491228068511,9.999999999975723,0.9999999999975723,9.6886358547296e-14,3.9999999999947757,0.29319734218393717,0.2931980769410502,2.2842307099002957e-07,3.999999999994773,0.0,0.20268339700552548,0.2026833970055286
17682.0,0.2724278835393399,0.587221239267511,0.8596491228068509,9.999999999975737,0.9999999999975737,9.716956049442344e-14,3.9999999999947797,0.2931973423009727,0.29319807684730076,2.2835775349706365e-07,3.999999999994776,0.0,0.2026833970055258,0.20268339700552862
17683.0,0.27242788303641213,0.5872212397704382,0.8596491228068504,9.999999999975747,0.9999999999975747,9.745506364183547e-14,3.99999999999478,0.29319734241797557,0.29319807675357884,2.2829245457188064e-07,3.9999999999947784,0.0,0.20268339700552584,0.20268339700552854
17684.0,0.2724278825337019,0.5872212402731498,0.8596491228068517,9.999999999975763,0.9999999999975764,9.783118514725614e-14,3.999999999994779,0.29319734253494584,0.29319807665988423,2.2822717411790438e-07,3.9999999999947815,0.0,0.2026833970055262,0.20268339700552884
