step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
199.0,2.925247923818605,7.30306581291672e-09,2.9252479311216706,52.47106824632367,0.6727060031579958,1.7970586796330235e-05,0.7917018846081585,0.036795801574479446,0.33787580497449277,0.07351293396067975,0.7917018846081593,9.645176906740692e-17,5.649772373870397e-07,4.011620684668487e-06
200.0,2.9252479237450237,7.376647881446798e-09,2.9252479311216715,52.47106824260332,0.672706003110299,1.8060887512466835e-05,0.7917018846006072,0.036795801575345864,0.3378758050267637,0.07351293396395178,0.7917018846006063,9.06276450029266e-17,5.649772373277763e-07,4.011620684630025e-06
201.0,2.9252479236710704,7.45059878244116e-09,2.9252479311216693,52.47106823886427,0.6727060030623624,1.8151188192573378e-05,0.7917018845930166,0.036795801576216716,0.3378758050792971,0.07351293396724015,0.7917018845930159,9.579386754006494e-17,5.649772374125988e-07,4.0116206845913644e-06
202.0,2.9252479235967517,7.524918516009626e-09,2.92524793112167,52.47106823510649,0.6727060030141858,1.824148883358708e-05,0.7917018845853869,0.03679580157709172,0.33787580513209337,0.07351293397054508,0.7917018845853866,8.534924636230596e-17,5.64977237337871e-07,4.011620684552516e-06
203.0,2.925247923522064,7.599607082067084e-09,2.925247931121671,52.4710682313301,0.6727060029657705,1.833178943657012e-05,0.7917018845777202,0.03679580157797123,0.3378758051851508,0.07351293397386638,0.7917018845777197,9.203538886196627e-17,5.649772373026572e-07,4.011620684513472e-06
204.0,2.9252479234470057,7.67466448069234e-09,2.92524793112167,52.47106822753506,0.6727060029171162,1.842209000367224e-05,0.7917018845700148,0.0367958015788549,0.3378758052384711,0.07351293397720401,0.791701884570015,9.754040830429761e-17,5.649772373277541e-07,4.011620684474235e-06
205.0,2.925247923371582,7.7500907118047e-09,2.925247931121673,52.47106822372132,0.672706002868222,1.8512390532326846e-05,0.7917018845622712,0.036795801579743125,0.3378758052920545,0.07351293398055818,0.7917018845622718,9.6739124543897e-17,5.649772373497383e-07,4.01162068443481e-06
206.0,2.9252479232957866,7.825885775440058e-09,2.9252479311216724,52.47106821988894,0.672706002819089,1.8602691025844716e-05,0.7917018845544905,0.036795801580635785,0.337875805345899,0.07351293398392869,0.7917018845544911,9.36913832485724e-17,5.649772373828723e-07,4.011620684395197e-06
207.0,2.925247923219623,7.902049671594794e-09,2.925247931121673,52.47106821603791,0.6727060027697167,1.8692991478727193e-05,0.7917018845466728,0.036795801581532624,0.33787580540000656,0.07351293398731559,0.7917018845466719,9.920528633660275e-17,5.649772373593259e-07,4.011620684355378e-06
208.0,2.925247923143088,7.978582400285332e-09,2.92524793112167,52.47106821216818,0.6727060027201048,1.8783291895454892e-05,0.7917018845388144,0.03679580158243374,0.33787580545437634,0.0735129339907189,0.7917018845388144,9.456285818684368e-17,5.649772373949068e-07,4.011620684315364e-06
209.0,2.925247923066188,8.05548396149162e-09,2.925247931121672,52.47106820827979,0.6727060026702537,1.887359227474652e-05,0.7917018845309176,0.03679580158333911,0.3378758055090092,0.07351293399413875,0.7917018845309184,7.868358326010755e-17,5.649772373503931e-07,4.011620684275165e-06
210.0,2.9252479229889157,8.132754355184488e-09,2.92524793112167,52.47106820437266,0.6727060026201623,1.8963892614549804e-05,0.7917018845229844,0.03679580158424892,0.3378758055639033,0.07351293399757494,0.7917018845229848,9.391078678960819e-17,5.649772373349626e-07,4.011620684234771e-06
211.0,2.9252479229112764,8.210393581419947e-09,2.92524793112167,52.47106820044696,0.6727060025698328,1.905419291711784e-05,0.7917018845150126,0.03679580158516311,0.33787580561906017,0.07351293400102753,0.7917018845150128,1.0111801826860458e-16,5.649772373555403e-07,4.0116206841941865e-06
212.0,2.9252479228332713,8.288401640117926e-09,2.925247931121673,52.471068196502515,0.672706002519263,1.9144493183921475e-05,0.791701884507003,0.03679580158608159,0.3378758056744797,0.07351293400449664,0.7917018845070037,9.30683668883265e-17,5.649772373360016e-07,4.011620684153412e-06
213.0,2.9252479227548953,8.366778531400273e-09,2.9252479311216737,52.47106819253941,0.672706002468454,1.9234793412793194e-05,0.7917018844989561,0.036795801587004205,0.337875805730162,0.0735129340079821,0.7917018844989557,8.51130866439753e-17,5.649772373530114e-07,4.011620684112441e-06
214.0,2.9252479226761503,8.445524255213345e-09,2.9252479311216746,52.471068188557645,0.6727060024174057,1.9325093602683735e-05,0.7917018844908703,0.0367958015879316,0.3378758057861062,0.07351293401148402,0.7917018844908706,8.726948282760222e-17,5.64977237320808e-07,4.011620684071275e-06
215.0,2.925247922597033,8.524638811542348e-09,2.925247931121672,52.47106818455717,0.6727060023661176,1.941539375791526e-05,0.7917018844827461,0.036795801588863156,0.3378758058423133,0.07351293401500231,0.7917018844827467,8.599141223478034e-17,5.649772373505362e-07,4.011620684029913e-06
216.0,2.9252479225175505,8.604122200391926e-09,2.925247931121673,52.47106818053804,0.6727060023145902,1.9505693873242315e-05,0.7917018844745833,0.03679580158979916,0.3378758058987826,0.07351293401853709,0.791701884474584,9.359673667817248e-17,5.649772373459769e-07,4.011620683988362e-06
217.0,2.925247922437699,8.683974421826023e-09,2.9252479311216733,52.47106817650024,0.6727060022628236,1.9595993951460855e-05,0.791701884466383,0.03679580159073919,0.3378758059555141,0.0735129340220883,0.791701884466384,8.837582112430917e-17,5.649772373676879e-07,4.011620683946622e-06
218.0,2.92524792235748,8.764195475737607e-09,2.9252479311216755,52.47106817244382,0.6727060022108182,1.9686293992053596e-05,0.7917018844581456,0.03679580159168379,0.3378758060125076,0.0735129340256559,0.7917018844581454,9.156798555453029e-17,5.649772373412394e-07,4.0116206839046765e-06
219.0,2.9252479222768892,8.8447853621806e-09,2.9252479311216746,52.471068168368674,0.6727060021585728,1.9776593996076638e-05,0.7917018844498676,0.036795801592632744,0.3378758060697637,0.0735129340292399,0.7917018844498698,9.606390201489942e-17,5.649772373846717e-07,4.011620683862554e-06
220.0,2.9252479221959304,8.925744081137567e-09,2.9252479311216746,52.47106816427484,0.6727060021060877,1.9866893961498664e-05,0.7917018844415546,0.03679580159358604,0.3378758061272819,0.07351293403284037,0.7917018844415545,9.30552404046556e-17,5.649772373911605e-07,4.011620683820229e-06
221.0,2.9252479221146053,9.007071632653286e-09,2.925247931121677,52.471068160162346,0.6727060020533634,1.9957193890697018e-05,0.7917018844332018,0.03679580159454362,0.33787580618506274,0.07351293403645724,0.791701884433202,9.364810239804165e-17,5.64977237370555e-07,4.011620683777719e-06
222.0,2.925247922032908,9.088768016711998e-09,2.925247931121676,52.47106815603122,0.6727060020004003,2.00474937822693e-05,0.7917018844248123,0.036795801595505294,0.33787580624310587,0.07351293404009046,0.7917018844248123,9.181120714821964e-17,5.649772373576151e-07,4.011620683735007e-06
223.0,2.925247921950842,9.170833233326696e-09,2.9252479311216755,52.4710681518814,0.6727060019471974,2.0137793636394444e-05,0.791701884416383,0.036795801596471424,0.3378758063014114,0.07351293404374018,0.791701884416383,9.160482466104579e-17,5.649772373680471e-07,4.0116206836921e-06
224.0,2.925247921868409,9.253267282434667e-09,2.9252479311216764,52.471068147712906,0.6727060018937552,2.022809345138628e-05,0.7917018844079151,0.03679580159744208,0.33787580635997905,0.07351293404740632,0.7917018844079161,9.085615409084819e-17,5.64977237364873e-07,4.011620683649007e-06
225.0,2.9252479217856053,9.336070164092127e-09,2.9252479311216755,52.47106814352578,0.672706001840074,2.031839322968755e-05,0.7917018843994108,0.03679580159841683,0.3378758064188088,0.07351293405108884,0.7917018843994112,9.779626886587499e-17,5.649772373882544e-07,4.011620683605711e-06
226.0,2.925247921702434,9.419241878304574e-09,2.925247931121676,52.47106813931996,0.6727060017861534,2.0408692971474737e-05,0.7917018843908661,0.03679580159939626,0.3378758064779012,0.07351293405478779,0.7917018843908677,9.260227184786473e-17,5.649772373821956e-07,4.01162068356224e-06
227.0,2.925247921618894,9.502782425083669e-09,2.9252479311216764,52.47106813509547,0.6727060017319932,2.0498992675235993e-05,0.791701884382287,0.03679580160037998,0.3378758065372558,0.07351293405850318,0.7917018843822867,8.820360814423863e-17,5.649772373638663e-07,4.011620683518562e-06
228.0,2.9252479215349827,9.586691804342347e-09,2.9252479311216746,52.471068130852295,0.6727060016775935,2.058929234043762e-05,0.791701884373667,0.03679580160136774,0.33787580659687305,0.07351293406223496,0.7917018843736676,8.636845176608957e-17,5.649772373738691e-07,4.011620683474696e-06
229.0,2.925247921450702,9.670970016197185e-09,2.925247931121672,52.47106812659048,0.6727060016229549,2.067959196861335e-05,0.7917018843650101,0.03679580160236036,0.3378758066567523,0.07351293406598312,0.7917018843650092,9.158893769660516e-17,5.649772373289169e-07,4.011620683430629e-06
230.0,2.9252479213660547,9.755617060555135e-09,2.925247931121672,52.47106812230997,0.6727060015680766,2.076989155840452e-05,0.7917018843563133,0.03679580160335683,0.33787580671689443,0.07351293406974775,0.7917018843563137,9.367046707352953e-17,5.649772373579436e-07,4.011620683386381e-06
231.0,2.9252479212810383,9.840632937408832e-09,2.925247931121671,52.47106811801077,0.6727060015129586,2.0860191111315694e-05,0.7917018843475809,0.0367958016043579,0.3378758067772986,0.0735129340735288,0.7917018843475798,8.973299445416516e-17,5.649772373441582e-07,4.0116206833419265e-06
232.0,2.9252479211956524,9.926017646842257e-09,2.92524793112167,52.471068113692986,0.6727060014576024,2.0950490628527125e-05,0.7917018843388077,0.03679580160536321,0.33787580683796514,0.07351293407732622,0.7917018843388084,8.991185323817924e-17,5.649772373751111e-07,4.011620683297289e-06
233.0,2.9252479211099,1.0011771188881664e-08,2.925247931121671,52.47106810935647,0.6727060014020061,2.1040790106820764e-05,0.7917018843299983,0.03679580160637284,0.3378758068988937,0.07351293408114007,0.7917018843299981,9.620863319714022e-17,5.649772372994937e-07,4.0116206832524535e-06
234.0,2.9252479210237765,1.0097893563408615e-08,2.92524793112167,52.47106810500128,0.6727060013461702,2.113108954751809e-05,0.7917018843211501,0.03679580160738695,0.3378758069600848,0.07351293408497044,0.7917018843211507,8.871133610157529e-17,5.649772373833217e-07,4.011620683207431e-06
235.0,2.925247920937285,1.0184384770532396e-08,2.9252479311216697,52.4710681006274,0.6727060012900948,2.1221388950628015e-05,0.7917018843122647,0.03679580160840522,0.3378758070215386,0.07351293408881719,0.7917018843122646,8.99045282047406e-17,5.649772373509485e-07,4.011620683162209e-06
236.0,2.9252479208504254,1.0271244810196141e-08,2.92524793112167,52.47106809623482,0.6727060012337798,2.131168831645219e-05,0.7917018843033401,0.036795801609428136,0.33787580708325565,0.07351293409268035,0.7917018843033403,8.42726556572702e-17,5.649772374229414e-07,4.0116206831167995e-06
237.0,2.9252479207631956,1.0358473682345651e-08,2.9252479311216693,52.471068091823625,0.672706001177226,2.14019876443786e-05,0.7917018842943784,0.036795801610455196,0.3378758071452343,0.07351293409655993,0.7917018842943784,8.761852896007654e-17,5.649772373668649e-07,4.0116206830711936e-06
238.0,2.9252479206755977,1.0446071387047631e-08,2.9252479311216693,52.47106808739373,0.6727060011204324,2.149228693452582e-05,0.791701884285378,0.03679580161148673,0.33787580720747507,0.07351293410045594,0.7917018842853778,9.03986988987469e-17,5.649772373841617e-07,4.011620683025394e-06
239.0,2.925247920587631,1.0534037924322137e-08,2.9252479311216693,52.47106808294516,0.6727060010633995,2.1582586187533444e-05,0.7917018842763393,0.03679580161252263,0.33787580726997857,0.07351293410436839,0.7917018842763395,9.625984233790409e-17,5.64977237377988e-07,4.011620682979401e-06
240.0,2.9252479204992943,1.062237329418392e-08,2.9252479311216675,52.47106807847798,0.6727060010061279,2.167288540262195e-05,0.7917018842672625,0.03679580161356281,0.3378758073327437,0.07351293410829723,0.7917018842672631,9.055971226845239e-17,5.649772373866754e-07,4.011620682933215e-06
241.0,2.92524792041059,1.0711077496558663e-08,2.9252479311216675,52.47106807399208,0.6727060009486164,2.1763184580466334e-05,0.7917018842581476,0.03679580161460718,0.3378758073957716,0.07351293411224255,0.7917018842581481,1.0446517253722917e-16,5.64977237341918e-07,4.0116206828868385e-06
242.0,2.9252479203215187,1.0800150531437994e-08,2.9252479311216693,52.47106806948748,0.6727060008908651,2.185348372033456e-05,0.7917018842489951,0.03679580161565602,0.3378758074590624,0.07351293411620428,0.7917018842489956,8.682437331900077e-17,5.6497723738331e-07,4.0116206828402695e-06
243.0,2.925247920232077,1.0889592398901593e-08,2.9252479311216693,52.471068064964264,0.6727060008328751,2.1943782822067622e-05,0.7917018842398047,0.03679580161670916,0.33787580752261487,0.07351293412018238,0.7917018842398051,8.657088961105601e-17,5.649772373792007e-07,4.011620682793507e-06
244.0,2.925247920142267,1.0979403098947895e-08,2.92524793112167,52.47106806042233,0.6727060007746453,2.2034081887612962e-05,0.7917018842305761,0.036795801617766744,0.33787580758643,0.07351293412417696,0.7917018842305764,9.22342309600883e-17,5.649772373403718e-07,4.011620682746556e-06
245.0,2.9252479200520876,1.1069582631588223e-08,2.92524793112167,52.471068055861714,0.6727060007161758,2.2124380914798917e-05,0.7917018842213102,0.03679580161882839,0.3378758076505076,0.07351293412818799,0.7917018842213099,8.566502660103005e-17,5.649772373678007e-07,4.011620682699405e-06
246.0,2.925247919961538,1.1160130996750078e-08,2.9252479311216693,52.47106805128244,0.6727060006574671,2.221467990500203e-05,0.7917018842120047,0.03679580161989467,0.33787580771484743,0.0735129341322154,0.7917018842120046,8.855007990754137e-17,5.649772373898455e-07,4.0116206826520656e-06
247.0,2.925247919870623,1.1251048194447729e-08,2.925247931121671,52.47106804668453,0.6727060005985196,2.2304978856941526e-05,0.7917018842026622,0.03679580162096499,0.3378758077794499,0.0735129341362592,0.7917018842026615,9.766123877400888e-17,5.649772373352335e-07,4.011620682604528e-06
248.0,2.9252479197793386,1.1342334224669762e-08,2.925247931121673,52.4710680420679,0.672706000539332,2.239527777197975e-05,0.7917018841932806,0.036795801622039874,0.33787580784431454,0.07351293414031954,0.7917018841932801,8.869565303568649e-17,5.649772373215053e-07,4.0116206825568e-06
249.0,2.925247919687684,1.1433989087484357e-08,2.925247931121673,52.47106803743266,0.6727060004799059,2.248557664870715e-05,0.7917018841838612,0.03679580162311863,0.3378758079094414,0.07351293414439615,0.7917018841838619,8.539932095861993e-17,5.649772373337479e-07,4.0116206825088806e-06
250.0,2.9252479195956593,1.1526012782862202e-08,2.925247931121672,52.471068032778696,0.6727060004202396,2.2575875486946343e-05,0.7917018841744043,0.036795801624202006,0.3378758079748308,0.07351293414848925,0.7917018841744048,9.128507735514032e-17,5.649772373572808e-07,4.011620682460763e-06
251.0,2.925247919503265,1.1618405310841671e-08,2.92524793112167,52.47106802810611,0.6727060003603348,2.266617428846376e-05,0.7917018841649082,0.03679580162528972,0.3378758080404821,0.07351293415259869,0.7917018841649089,9.66629459638549e-17,5.649772373604523e-07,4.0116206824124535e-06
252.0,2.9252479194105057,1.1711166671319876e-08,2.9252479311216724,52.471068023414816,0.6727060003001899,2.275647305372747e-05,0.7917018841553742,0.036795801626381644,0.3378758081063967,0.07351293415672465,0.7917018841553747,9.479227246010779e-17,5.649772373553942e-07,4.011620682363957e-06
253.0,2.925247919317377,1.180429686443518e-08,2.9252479311216737,52.47106801870486,0.672706000239806,2.2846771779176247e-05,0.7917018841458032,0.036795801627477906,0.33787580817257373,0.073512934160867,0.7917018841458037,9.750366952350182e-17,5.649772373431056e-07,4.011620682315263e-06
254.0,2.9252479192238803,1.1897795890074823e-08,2.9252479311216764,52.47106801397624,0.6727060001791826,2.2937070468073553e-05,0.7917018841361936,0.03679580162857869,0.3378758082390129,0.07351293416502586,0.7917018841361944,9.722239308549464e-17,5.649772374092388e-07,4.011620682266382e-06
255.0,2.925247919130011,1.1991663748330811e-08,2.9252479311216746,52.471068009228944,0.6727060001183198,2.3027369121003567e-05,0.7917018841265466,0.036795801629683995,0.3378758083057146,0.073512934169201,0.7917018841265474,9.707137334225354e-17,5.649772373782515e-07,4.0116206822173005e-06
256.0,2.9252479190357756,1.2085900439127424e-08,2.925247931121676,52.47106800446296,0.6727060000572174,2.3117667734559017e-05,0.7917018841168604,0.03679580163079339,0.3378758083726778,0.07351293417339268,0.791701884116861,8.032091992175249e-17,5.649772373568925e-07,4.0116206821680294e-06
257.0,2.9252479189411695,1.2180505962480568e-08,2.9252479311216755,52.47106799967828,0.6727059999958754,2.3207966310574228e-05,0.7917018841071366,0.036795801631907564,0.33787580843990384,0.0735129341776007,0.7917018841071375,8.358359753072616e-17,5.649772372976317e-07,4.01162068211857e-06
258.0,2.9252479188461944,1.2275480318326284e-08,2.9252479311216746,52.471067994875014,0.672705999934295,2.3298264849308506e-05,0.7917018840973757,0.03679580163302588,0.337875808507392,0.07351293418182517,0.7917018840973749,9.467506998525151e-17,5.649772373514823e-07,4.01162068206891e-06
259.0,2.925247918750852,1.237082350685782e-08,2.9252479311216755,52.47106799005296,0.6727059998724738,2.338856335071976e-05,0.7917018840875751,0.036795801634148584,0.33787580857514277,0.07351293418606608,0.7917018840875746,9.130458682280666e-17,5.649772373539841e-07,4.011620682019046e-06
260.0,2.9252479186551392,1.2466535527926733e-08,2.9252479311216746,52.47106798521233,0.6727059998104145,2.3478861812800402e-05,0.7917018840777343,0.03679580163527539,0.3378758086431563,0.07351293419032334,0.7917018840777363,9.797516488010844e-17,5.649772373454434e-07,4.0116206819690106e-06
261.0,2.9252479185590583,1.2562616381570662e-08,2.9252479311216746,52.471067980353006,0.6727059997481154,2.3569160237772077e-05,0.7917018840678598,0.03679580163640647,0.33787580871143186,0.07351293419459709,0.7917018840678598,9.225749973883295e-17,5.64977237340411e-07,4.011620681918768e-06
262.0,2.925247918462611,1.265906606776839e-08,2.9252479311216772,52.471067975475,0.672705999685577,2.3659458625879033e-05,0.7917018840579444,0.0367958016375419,0.3378758087799701,0.07351293419888724,0.7917018840579452,9.702199065588161e-17,5.649772373639012e-07,4.011620681868346e-06
263.0,2.925247918365794,1.2755884586524898e-08,2.9252479311216786,52.471067970578304,0.6727059996227988,2.3749756975850183e-05,0.7917018840479935,0.036795801638681624,0.33787580884877044,0.07351293420319387,0.7917018840479936,9.181089331663314e-17,5.649772373605017e-07,4.011620681817726e-06
264.0,2.92524791826861,1.2853071937790429e-08,2.925247931121682,52.47106796566294,0.6727059995597813,2.384005528955135e-05,0.7917018840380035,0.03679580163982609,0.3378758089178332,0.0735129342075169,0.791701884038003,9.620292647845324e-17,5.64977237372797e-07,4.0116206817669085e-06
265.0,2.9252479181710536,1.2950628121651608e-08,2.9252479311216817,52.471067960728945,0.672705999496525,2.3930353565159578e-05,0.7917018840279746,0.03679580164097473,0.3378758089871582,0.0735129342118563,0.7917018840279751,8.128297969396998e-17,5.649772373339822e-07,4.011620681715903e-06
266.0,2.9252479180731292,1.3048553138225323e-08,2.9252479311216826,52.47106795577628,0.6727059994330292,2.402065180331434e-05,0.7917018840179084,0.036795801642127625,0.33787580905674536,0.07351293421621212,0.7917018840179076,8.50366497513142e-17,5.649772373700086e-07,4.0116206816647e-06
267.0,2.9252479179748363,1.3146846987274243e-08,2.9252479311216835,52.47106795080482,0.6727059993692927,2.4110950003159826e-05,0.7917018840078034,0.036795801643285074,0.33787580912659576,0.07351293422058443,0.7917018840078032,8.948568673046025e-17,5.649772373433358e-07,4.0116206816133076e-06
268.0,2.9252479178761748,1.3245509668929815e-08,2.9252479311216844,52.471067945814816,0.6727059993053182,2.420124816645648e-05,0.7917018839976611,0.03679580164444672,0.3378758091967077,0.07351293422497313,0.7917018839976605,8.235372651085666e-17,5.649772373204795e-07,4.011620681561712e-06
269.0,2.9252479177771433,1.3344541183108794e-08,2.9252479311216844,52.471067940806165,0.6727059992411046,2.4291546291391594e-05,0.7917018839874785,0.03679580164561293,0.3378758092670819,0.07351293422937821,0.7917018839874796,9.362163965444278e-17,5.649772373617258e-07,4.0116206815099365e-06
270.0,2.925247917677743,1.3443941529902555e-08,2.9252479311216844,52.47106793577877,0.6727059991766509,2.438184437835394e-05,0.7917018839772605,0.03679580164678315,0.337875809337719,0.07351293423379973,0.7917018839772602,9.126096348039502e-17,5.649772373496491e-07,4.011620681457959e-06
271.0,2.9252479175779706,1.3543710709323203e-08,2.9252479311216812,52.47106793073273,0.672705999111958,2.447214242836122e-05,0.7917018839670027,0.036795801647957545,0.3378758094086183,0.07351293423823763,0.7917018839670028,9.187561284811716e-17,5.649772373754383e-07,4.011620681405786e-06
272.0,2.9252479174778303,1.3643848721309118e-08,2.925247931121679,52.47106792566804,0.6727059990470261,2.4562440440641725e-05,0.7917018839567063,0.03679580164913657,0.33787580947977996,0.07351293424269198,0.7917018839567066,8.59242881358101e-17,5.649772373625969e-07,4.011620681353421e-06
273.0,2.9252479173773236,1.3744355565828237e-08,2.925247931121679,52.47106792058467,0.6727059989818548,2.4652738416221588e-05,0.7917018839463719,0.036795801650319815,0.3378758095512037,0.07351293424716271,0.7917018839463725,9.575683797462649e-17,5.649772373353852e-07,4.0116206813008684e-06
274.0,2.9252479172764465,1.3845231242998741e-08,2.9252479311216777,52.471067915482564,0.6727059989164431,2.4743036353523856e-05,0.7917018839360006,0.036795801651507254,0.33787580962289004,0.07351293425164995,0.7917018839360013,9.641866203317063e-17,5.649772373426232e-07,4.011620681248121e-06
275.0,2.9252479171751995,1.3946475752687048e-08,2.9252479311216755,52.471067910361825,0.6727059988507926,2.4833334252656587e-05,0.7917018839255907,0.036795801652699314,0.3378758096948387,0.07351293425615359,0.7917018839255912,8.467713736696014e-17,5.64977237333716e-07,4.0116206811951765e-06
276.0,2.925247917073585,1.4048089095035485e-08,2.9252479311216737,52.471067905222434,0.672705998784903,2.492363211472269e-05,0.791701883915142,0.03679580165389538,0.33787580976705023,0.07351293426067364,0.7917018839151425,9.65055011024718e-17,5.649772373829057e-07,4.011620681142041e-06
277.0,2.9252479169716015,1.415007126985095e-08,2.925247931121673,52.471067900064355,0.6727059987187738,2.5013929938434027e-05,0.7917018839046557,0.03679580165509609,0.33787580983952403,0.07351293426521012,0.7917018839046562,9.133575930569139e-17,5.649772373652868e-07,4.011620681088713e-06
278.0,2.9252479168692527,1.4252422277333095e-08,2.925247931121675,52.47106789488762,0.6727059986524053,2.5104227724336386e-05,0.7917018838941312,0.03679580165630101,0.33787580991225974,0.07351293426976303,0.7917018838941318,8.913852123107091e-17,5.649772373851429e-07,4.011620681035199e-06
279.0,2.925247916766531,1.435514211742743e-08,2.925247931121673,52.47106788969222,0.6727059985857977,2.519452547291185e-05,0.7917018838835701,0.03679580165751036,0.337875809985258,0.07351293427433232,0.7917018838835699,8.585339096001727e-17,5.6497723735988e-07,4.011620680981484e-06
280.0,2.9252479166634417,1.4458230790062269e-08,2.9252479311216724,52.471067884478096,0.67270599851895,2.5284823184669884e-05,0.7917018838729692,0.0367958016587238,0.3378758100585189,0.07351293427891809,0.7917018838729697,8.879991720410244e-17,5.649772373730074e-07,4.011620680927578e-06
281.0,2.9252479165599845,1.456168829532679e-08,2.925247931121673,52.471067879245325,0.6727059984518632,2.537512085791965e-05,0.7917018838623309,0.036795801659941674,0.33787581013204226,0.07351293428352029,0.791701883862331,8.78408426200271e-17,5.649772373208133e-07,4.011620680873481e-06
282.0,2.9252479164561587,1.4665514633108299e-08,2.9252479311216733,52.47106787399388,0.6727059983845369,2.546541849368014e-05,0.7917018838516547,0.03679580166116427,0.3378758102058274,0.07351293428813888,0.7917018838516545,1.00322021174479e-16,5.649772373461138e-07,4.011620680819185e-06
283.0,2.925247916351964,1.4769709803509009e-08,2.9252479311216737,52.471067868723786,0.6727059983169716,2.555571609168083e-05,0.7917018838409393,0.036795801662391076,0.33787581027987573,0.07351293429277389,0.7917018838409402,1.0306645601854694e-16,5.649772374054828e-07,4.011620680764706e-06
284.0,2.925247916247397,1.487427380656437e-08,2.925247931121671,52.47106786343504,0.6727059982491672,2.5646013653488443e-05,0.7917018838301877,0.036795801663622,0.3378758103541853,0.0735129342974253,0.7917018838301872,9.222461781869166e-17,5.649772373748692e-07,4.0116206807100215e-06
285.0,2.9252479161424634,1.49792066421612e-08,2.92524793112167,52.47106785812757,0.6727059981811226,2.5736311176280004e-05,0.7917018838193957,0.03679580166485693,0.3378758104287578,0.07351293430209319,0.7917018838193962,8.837961268649505e-17,5.649772373478779e-07,4.0116206806551515e-06
286.0,2.9252479160371654,1.5084508310303983e-08,2.9252479311216737,52.47106785280146,0.6727059981128393,2.5826608661620382e-05,0.791701883808567,0.03679580166609669,0.33787581050359317,0.07351293430677751,0.7917018838085675,9.122361695365797e-17,5.649772373728578e-07,4.011620680600091e-06
287.0,2.925247915931495,1.519017881107174e-08,2.9252479311216737,52.471067847456695,0.6727059980443166,2.5916906108658405e-05,0.7917018837977006,0.03679580166734047,0.3378758105786898,0.07351293431147819,0.7917018837977013,9.172893575780102e-17,5.649772373360946e-07,4.011620680544841e-06
288.0,2.9252479158254556,1.529621814446836e-08,2.9252479311216737,52.47106784209324,0.6727059979755544,2.600720351915683e-05,0.7917018837867968,0.036795801668588896,0.3378758106540496,0.07351293431619535,0.7917018837867962,9.085401936361217e-17,5.649772373434587e-07,4.011620680489384e-06
289.0,2.92524791571905,1.5402626310446855e-08,2.9252479311216764,52.47106783671105,0.672705997906552,2.6097500892265054e-05,0.7917018837758523,0.03679580166984179,0.3378758107296722,0.07351293432092897,0.7917018837758535,9.19686121029295e-17,5.649772373539814e-07,4.011620680433751e-06
290.0,2.925247915612274,1.5509403309081495e-08,2.9252479311216772,52.47106783131027,0.6727059978373112,2.618779822519495e-05,0.791701883764873,0.036795801671098874,0.3378758108055574,0.07351293432567893,0.791701883764873,9.334166620890878e-17,5.649772373937804e-07,4.011620680377917e-06
291.0,2.9252479155051283,1.5616549140306103e-08,2.9252479311216772,52.471067825890835,0.6727059977678312,2.6278095521904807e-05,0.7917018837538541,0.03679580167236029,0.33787581088170393,0.07351293433044533,0.7917018837538538,8.004233782609127e-17,5.649772373634078e-07,4.011620680321885e-06
292.0,2.9252479153976116,1.5724063804111365e-08,2.9252479311216755,52.47106782045268,0.6727059976981113,2.6368392781006676e-05,0.791701883742796,0.03679580167362577,0.3378758109581132,0.0735129343352281,0.7917018837427969,8.4392175862751e-17,5.649772373504515e-07,4.011620680265661e-06
293.0,2.9252479152897295,1.5831947300482938e-08,2.925247931121677,52.471067814995855,0.672705997628152,2.6458690002714873e-05,0.7917018837317003,0.036795801674895906,0.33787581103478465,0.07351293434002733,0.7917018837317009,9.124114039788984e-17,5.649772373652181e-07,4.011620680209254e-06
294.0,2.925247915181478,1.5940199629502313e-08,2.9252479311216777,52.47106780952035,0.6727059975579532,2.654898718683691e-05,0.791701883720568,0.0367958016761702,0.33787581111171844,0.07351293434484298,0.7917018837205675,9.607530626480513e-17,5.64977237332956e-07,4.011620680152644e-06
295.0,2.925247915072854,1.6048820791083026e-08,2.925247931121675,52.47106780402622,0.6727059974875156,2.6639284332904562e-05,0.7917018837093961,0.03679580167744902,0.3378758111889148,0.07351293434967503,0.7917018837093959,8.451953902874677e-17,5.64977237369491e-07,4.011620680095844e-06
296.0,2.925247914963862,1.6157810785254643e-08,2.925247931121673,52.47106779851342,0.6727059974168387,2.6729581441981816e-05,0.7917018836981864,0.036795801678732434,0.33787581126637284,0.07351293435452348,0.791701883698186,9.094876624215842e-17,5.649772373623153e-07,4.011620680038847e-06
297.0,2.925247914854504,1.6267169612053567e-08,2.9252479311216737,52.4710677929819,0.6727059973459217,2.6819878512659804e-05,0.7917018836869378,0.036795801680020036,0.33787581134409467,0.07351293435938842,0.7917018836869376,8.184640010418921e-17,5.649772373308643e-07,4.011620679981659e-06
