step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
198.0,3.1355871371801083,6.446572405563709e-13,3.135587137180753,62.705162925067164,0.6890677244512875,4.217411299048934e-07,0.7983924123007264,0.016804288824946067,0.3242190013217073,0.06792572631438601,0.7983924123007267,8.684321559385524e-17,5.0676166230304715e-09,4.0455221567190243e-08
199.0,3.135587137180101,6.511853735038091e-13,3.135587137180752,62.705162925066624,0.6890677244512816,4.2387113513035026e-07,0.7983924123007264,0.016804288824945925,0.3242190013217135,0.06792572631438643,0.798392412300726,8.673295196977845e-17,5.067616575788787e-09,4.0455221567190204e-08
200.0,3.1355871371800936,6.577463937028804e-13,3.1355871371807513,62.70516292506616,0.6890677244512765,4.2600114046375523e-07,0.7983924123007256,0.01680428882494568,0.32421900132171994,0.06792572631438683,0.7983924123007249,9.462693275189036e-17,5.0676166188805196e-09,4.045522156719013e-08
201.0,3.135587137180086,6.643403012910493e-13,3.1355871371807504,62.70516292506576,0.6890677244512721,4.281311445089022e-07,0.7983924123007242,0.016804288824945373,0.3242190013217264,0.06792572631438712,0.7983924123007239,9.774914232106071e-17,5.067616634250244e-09,4.045522156719011e-08
202.0,3.1355871371800776,6.709670965138597e-13,3.1355871371807487,62.70516292506527,0.6890677244512666,4.3026114904853586e-07,0.7983924123007238,0.016804288824944967,0.3242190013217327,0.06792572631438747,0.7983924123007232,9.37305531286181e-17,5.067616588331243e-09,4.04552215671901e-08
203.0,3.1355871371800728,6.776267785841643e-13,3.1355871371807504,62.7051629250648,0.6890677244512615,4.323911538306924e-07,0.7983924123007236,0.016804288824944523,0.3242190013217389,0.06792572631438787,0.798392412300722,9.274610097857442e-17,5.067616598060709e-09,4.0455221567190065e-08
204.0,3.1355871371800648,6.843193479145142e-13,3.135587137180749,62.70516292506436,0.6890677244512566,4.3452115838024973e-07,0.7983924123007229,0.01680428882494457,0.32421900132174525,0.0679257263143882,0.7983924123007218,9.176921315885493e-17,5.067616614070096e-09,4.0455221567189965e-08
205.0,3.1355871371800568,6.91044804439912e-13,3.1355871371807478,62.705162925063846,0.6890677244512511,4.366511634866057e-07,0.7983924123007209,0.016804288824944478,0.32421900132175147,0.06792572631438856,0.798392412300721,9.779990122916396e-17,5.067616637496656e-09,4.0455221567189866e-08
206.0,3.135587137180052,6.978031487827792e-13,3.1355871371807496,62.70516292506336,0.6890677244512458,4.3878116840188703e-07,0.7983924123007189,0.01680428882494449,0.3242190013217579,0.06792572631438898,0.7983924123007201,9.246226774034994e-17,5.067616666819762e-09,4.04552215671899e-08
207.0,3.1355871371800466,7.045943804813736e-13,3.1355871371807513,62.705162925062915,0.6890677244512409,4.4091117193010963e-07,0.7983924123007196,0.016804288824944155,0.3242190013217641,0.06792572631438941,0.7983924123007197,9.220949303433495e-17,5.0676165984470326e-09,4.0455221567189946e-08
208.0,3.135587137180041,7.114184993863208e-13,3.135587137180752,62.705162925062425,0.6890677244512354,4.4304117659666473e-07,0.7983924123007204,0.01680428882494381,0.32421900132177045,0.0679257263143898,0.7983924123007199,9.44727013910357e-17,5.067616612061129e-09,4.045522156718987e-08
209.0,3.135587137180032,7.182755053220046e-13,3.13558713718075,62.70516292506193,0.68906772445123,4.451711821476903e-07,0.7983924123007191,0.016804288824944,0.3242190013217769,0.06792572631439014,0.798392412300719,8.630145874004963e-17,5.067616633012053e-09,4.045522156718979e-08
210.0,3.1355871371800244,7.251653990598973e-13,3.1355871371807496,62.705162925061444,0.6890677244512247,4.473011869110265e-07,0.7983924123007173,0.016804288824943458,0.32421900132178366,0.06792572631439053,0.7983924123007177,8.570523558163209e-17,5.0676166496336025e-09,4.045522156718979e-08
211.0,3.135587137180015,7.320881800336617e-13,3.1355871371807473,62.70516292506093,0.689067724451219,4.49431191317318e-07,0.7983924123007173,0.016804288824943517,0.32421900132179005,0.06792572631439091,0.7983924123007168,9.779715269597432e-17,5.067616608562154e-09,4.045522156718972e-08
212.0,3.135587137180012,7.390438479774222e-13,3.135587137180751,62.70516292506045,0.6890677244512138,4.5156119569563867e-07,0.798392412300716,0.016804288824943638,0.3242190013217965,0.06792572631439135,0.7983924123007156,9.716843105609923e-17,5.06761660491731e-09,4.0455221567189694e-08
213.0,3.1355871371800026,7.460324034635048e-13,3.1355871371807487,62.705162925059966,0.6890677244512085,4.536911998487521e-07,0.7983924123007156,0.016804288824943288,0.32421900132180337,0.06792572631439173,0.7983924123007157,9.603708940447985e-17,5.067616638436271e-09,4.0455221567189615e-08
214.0,3.1355871371799955,7.53053846265269e-13,3.1355871371807487,62.70516292505951,0.6890677244512035,4.5582120364903443e-07,0.798392412300714,0.01680428882494288,0.32421900132180975,0.06792572631439207,0.7983924123007143,8.691668403322087e-17,5.06761660709372e-09,4.045522156718966e-08
215.0,3.135587137179983,7.601081762299142e-13,3.1355871371807433,62.70516292505906,0.6890677244511985,4.5795120807571737e-07,0.7983924123007149,0.01680428882494255,0.32421900132181625,0.06792572631439235,0.7983924123007144,9.289278549125112e-17,5.067616607719259e-09,4.045522156718956e-08
216.0,3.1355871371799733,7.671953933149391e-13,3.1355871371807407,62.70516292505857,0.6890677244511931,4.6008121252770373e-07,0.7983924123007129,0.016804288824942466,0.3242190013218229,0.06792572631439271,0.7983924123007122,9.414359196489369e-17,5.0676166112073515e-09,4.04552215671894e-08
217.0,3.1355871371799644,7.743154978436549e-13,3.135587137180739,62.70516292505806,0.6890677244511875,4.6221121728298834e-07,0.7983924123007098,0.016804288824942164,0.3242190013218295,0.0679257263143931,0.7983924123007102,9.024477836296934e-17,5.067616636644301e-09,4.04552215671894e-08
218.0,3.135587137179959,7.814684903415442e-13,3.1355871371807407,62.70516292505752,0.6890677244511816,4.643412215171635e-07,0.7983924123007098,0.016804288824942133,0.3242190013218362,0.06792572631439356,0.7983924123007095,8.856346245704929e-17,5.0676166183501975e-09,4.0455221567189416e-08
219.0,3.1355871371799564,7.886543701487214e-13,3.135587137180745,62.705162925057,0.6890677244511758,4.66471226577756e-07,0.79839241230071,0.016804288824941973,0.32421900132184334,0.06792572631439406,0.7983924123007093,9.30512655630131e-17,5.067616614058039e-09,4.045522156718942e-08
220.0,3.135587137179949,7.958731367060893e-13,3.1355871371807447,62.705162925056456,0.6890677244511698,4.686012313493478e-07,0.7983924123007102,0.01680428882494163,0.32421900132185055,0.06792572631439447,0.7983924123007095,9.154958802526486e-17,5.067616618327285e-09,4.0455221567189377e-08
221.0,3.1355871371799413,8.031247908377716e-13,3.135587137180744,62.70516292505596,0.6890677244511644,4.7073123599442156e-07,0.7983924123007093,0.01680428882494109,0.3242190013218574,0.06792572631439485,0.7983924123007086,9.2592743191842e-17,5.0676166209129784e-09,4.0455221567189377e-08
222.0,3.1355871371799338,8.104093318817271e-13,3.135587137180744,62.70516292505545,0.6890677244511587,4.7286124110035574e-07,0.7983924123007093,0.016804288824940783,0.32421900132186393,0.0679257263143953,0.7983924123007082,8.750552837699401e-17,5.067616621514569e-09,4.045522156718928e-08
223.0,3.1355871371799267,8.177267605455172e-13,3.135587137180744,62.70516292505497,0.6890677244511535,4.7499124621549885e-07,0.7983924123007073,0.01680428882494051,0.32421900132187076,0.06792572631439571,0.7983924123007072,9.410506285721406e-17,5.067616629235229e-09,4.045522156718926e-08
224.0,3.135587137179922,8.250770769271935e-13,3.1355871371807473,62.70516292505434,0.6890677244511466,4.771212505084725e-07,0.7983924123007069,0.01680428882494029,0.324219001321878,0.06792572631439621,0.7983924123007067,1.0061888224117707e-16,5.067616610414452e-09,4.045522156718923e-08
225.0,3.135587137179913,8.324602800840764e-13,3.1355871371807456,62.7051629250539,0.6890677244511417,4.79251255421192e-07,0.7983924123007065,0.01680428882494019,0.32421900132188486,0.06792572631439658,0.7983924123007063,9.643515611293028e-17,5.0676166158012024e-09,4.0455221567189165e-08
226.0,3.135587137179908,8.398763706410758e-13,3.1355871371807478,62.70516292505333,0.6890677244511355,4.813812601723691e-07,0.7983924123007051,0.016804288824939954,0.3242190013218918,0.067925726314397,0.7983924123007052,9.745557963992877e-17,5.067616612903071e-09,4.045522156718921e-08
227.0,3.1355871371799013,8.473253484524215e-13,3.1355871371807487,62.7051629250528,0.6890677244511296,4.835112643699947e-07,0.798392412300706,0.016804288824939673,0.3242190013218993,0.06792572631439747,0.7983924123007055,8.980664157735922e-17,5.06761664036005e-09,4.045522156718918e-08
228.0,3.135587137179892,8.548072137036977e-13,3.135587137180747,62.705162925052285,0.689067724451124,4.856412697682654e-07,0.7983924123007053,0.01680428882493944,0.3242190013219059,0.06792572631439789,0.7983924123007043,8.76800889885065e-17,5.067616643512202e-09,4.0455221567189066e-08
229.0,3.1355871371798845,8.623219666677649e-13,3.135587137180747,62.70516292505177,0.6890677244511184,4.877712740463798e-07,0.7983924123007031,0.016804288824939333,0.32421900132191334,0.06792572631439825,0.798392412300703,8.948886127825029e-17,5.067616648118121e-09,4.045522156718903e-08
230.0,3.135587137179876,8.698696065392719e-13,3.135587137180746,62.705162925051255,0.6890677244511126,4.899012778330422e-07,0.7983924123007025,0.016804288824939242,0.32421900132192033,0.06792572631439864,0.7983924123007029,8.951645266484143e-17,5.0676166346120936e-09,4.045522156718897e-08
231.0,3.1355871371798725,8.774501334872717e-13,3.13558713718075,62.70516292505072,0.6890677244511069,4.920312815448682e-07,0.7983924123007013,0.01680428882493886,0.3242190013219279,0.06792572631439912,0.7983924123007013,1.0020639796385467e-16,5.067616664846213e-09,4.0455221567188986e-08
232.0,3.1355871371798645,8.850635483432349e-13,3.1355871371807496,62.705162925050146,0.6890677244511005,4.941612854376312e-07,0.7983924123007016,0.016804288824938427,0.32421900132193526,0.06792572631439958,0.7983924123007018,8.60905645328975e-17,5.067616646578722e-09,4.0455221567188966e-08
233.0,3.1355871371798587,8.927098497542333e-13,3.1355871371807513,62.70516292504959,0.6890677244510944,4.962912900720499e-07,0.7983924123007011,0.016804288824938368,0.3242190013219428,0.06792572631440003,0.798392412300701,8.822707318096892e-17,5.067616646169439e-09,4.0455221567189e-08
234.0,3.1355871371798525,9.003890388183306e-13,3.1355871371807527,62.70516292504906,0.6890677244510885,4.984212950529457e-07,0.7983924123007018,0.01680428882493828,0.3242190013219497,0.06792572631440048,0.7983924123007008,9.186043681730684e-17,5.067616628020768e-09,4.0455221567188966e-08
235.0,3.1355871371798423,9.081011153000348e-13,3.1355871371807504,62.705162925048505,0.6890677244510824,5.005512991735593e-07,0.7983924123007011,0.016804288824937782,0.32421900132195713,0.06792572631440093,0.7983924123006999,9.157031571687097e-17,5.067616599756855e-09,4.0455221567188854e-08
236.0,3.1355871371798347,9.158460794688373e-13,3.1355871371807504,62.70516292504798,0.6890677244510767,5.026813033945562e-07,0.7983924123006989,0.01680428882493776,0.3242190013219642,0.06792572631440126,0.7983924123006988,9.699048933308766e-17,5.067616648551186e-09,4.0455221567188854e-08
237.0,3.1355871371798227,9.236239303416585e-13,3.1355871371807464,62.70516292504749,0.6890677244510713,5.048113082643046e-07,0.7983924123006989,0.01680428882493748,0.32421900132197135,0.06792572631440162,0.798392412300698,9.304101926263776e-17,5.06761665814877e-09,4.0455221567188774e-08
238.0,3.1355871371798147,9.314346687462745e-13,3.135587137180746,62.70516292504697,0.6890677244510656,5.069413123871616e-07,0.7983924123006974,0.016804288824937383,0.324219001321979,0.06792572631440202,0.7983924123006967,9.44050009401588e-17,5.0676166032331286e-09,4.04552215671887e-08
239.0,3.1355871371798094,9.39278294276288e-13,3.1355871371807487,62.70516292504638,0.6890677244510591,5.090713169558489e-07,0.798392412300696,0.016804288824937293,0.32421900132198694,0.06792572631440252,0.7983924123006957,9.059364672287437e-17,5.067616646998845e-09,4.0455221567188715e-08
240.0,3.1355871371798005,9.471548072809264e-13,3.1355871371807478,62.70516292504582,0.6890677244510529,5.11201320803163e-07,0.7983924123006962,0.01680428882493722,0.3242190013219943,0.06792572631440294,0.7983924123006956,9.380696064756187e-17,5.067616633288051e-09,4.04552215671887e-08
241.0,3.1355871371797925,9.550642075698747e-13,3.1355871371807478,62.70516292504531,0.6890677244510474,5.133313251021575e-07,0.798392412300696,0.01680428882493723,0.32421900132200204,0.06792572631440336,0.7983924123006946,9.644873499883584e-17,5.067616621682432e-09,4.045522156718858e-08
242.0,3.1355871371797894,9.630064952209508e-13,3.135587137180752,62.7051629250447,0.6890677244510406,5.154613285025284e-07,0.7983924123006936,0.01680428882493685,0.32421900132200954,0.06792572631440387,0.7983924123006937,8.838543074773755e-17,5.067616592889436e-09,4.045522156718866e-08
243.0,3.135587137179782,9.709816705057186e-13,3.1355871371807527,62.70516292504418,0.6890677244510349,5.175913326145874e-07,0.7983924123006951,0.01680428882493661,0.3242190013220166,0.0679257263144043,0.7983924123006942,8.8717562259288e-17,5.067616699183435e-09,4.045522156718857e-08
244.0,3.135587137179773,9.789897330090328e-13,3.1355871371807518,62.705162925043666,0.6890677244510293,5.197213375596562e-07,0.7983924123006934,0.016804288824936245,0.3242190013220244,0.06792572631440469,0.7983924123006931,9.16130357622779e-17,5.067616638484107e-09,4.045522156718855e-08
245.0,3.1355871371797632,9.870306828362799e-13,3.1355871371807504,62.705162925043076,0.6890677244510228,5.218513417830807e-07,0.7983924123006929,0.016804288824936224,0.32421900132203213,0.06792572631440513,0.7983924123006924,9.055781101615517e-17,5.06761663077392e-09,4.04552215671885e-08
246.0,3.135587137179757,9.951045194130594e-13,3.135587137180752,62.70516292504249,0.6890677244510164,5.239813462358895e-07,0.798392412300692,0.016804288824935933,0.32421900132203996,0.06792572631440563,0.7983924123006915,9.5706368921404e-17,5.067616663367573e-09,4.045522156718846e-08
247.0,3.135587137179749,1.0032112438542856e-12,3.135587137180752,62.705162925041975,0.6890677244510107,5.261113507673969e-07,0.7983924123006911,0.016804288824935815,0.3242190013220472,0.06792572631440603,0.7983924123006909,9.251019016907981e-17,5.067616660396151e-09,4.0455221567188443e-08
248.0,3.13558713717974,1.0113508554516237e-12,3.1355871371807513,62.705162925041435,0.6890677244510047,5.282413536959679e-07,0.7983924123006909,0.016804288824935763,0.3242190013220546,0.06792572631440646,0.7983924123006906,8.627020825861096e-17,5.0676166175208935e-09,4.0455221567188404e-08
249.0,3.135587137179732,1.0195233540368676e-12,3.1355871371807518,62.705162925040824,0.6890677244509981,5.303713577496017e-07,0.79839241230069,0.016804288824935565,0.32421900132206277,0.06792572631440694,0.7983924123006897,9.346092321633812e-17,5.067616580695551e-09,4.045522156718836e-08
250.0,3.135587137179726,1.027728740369579e-12,3.1355871371807535,62.70516292504026,0.6890677244509918,5.325013612228092e-07,0.7983924123006891,0.01680428882493529,0.3242190013220697,0.06792572631440744,0.7983924123006887,9.081290478412789e-17,5.067616618290412e-09,4.0455221567188364e-08
251.0,3.135587137179718,1.035967014034056e-12,3.135587137180754,62.705162925039694,0.6890677244509856,5.346313644231418e-07,0.7983924123006894,0.01680428882493504,0.3242190013220771,0.06792572631440788,0.7983924123006887,1.0110322656229563e-16,5.0676166798924574e-09,4.0455221567188245e-08
252.0,3.1355871371797117,1.0442381750135335e-12,3.1355871371807558,62.705162925039104,0.6890677244509792,5.367613684323906e-07,0.7983924123006869,0.016804288824934635,0.3242190013220844,0.06792572631440835,0.7983924123006876,8.671757056325443e-17,5.0676166391085845e-09,4.0455221567188265e-08
253.0,3.135587137179704,1.0525422232001987e-12,3.1355871371807567,62.70516292503854,0.689067724450973,5.38891372195139e-07,0.7983924123006874,0.01680428882493438,0.3242190013220922,0.06792572631440885,0.7983924123006874,8.668319370681965e-17,5.067616625182886e-09,4.0455221567188265e-08
254.0,3.1355871371796953,1.0608791583641605e-12,3.135587137180756,62.705162925037975,0.6890677244509668,5.410213767965853e-07,0.7983924123006874,0.016804288824934115,0.3242190013221003,0.0679257263144093,0.798392412300687,9.528131722563504e-17,5.0676166199262405e-09,4.045522156718822e-08
255.0,3.135587137179684,1.0692489808942353e-12,3.1355871371807535,62.70516292503733,0.6890677244509597,5.431513810615251e-07,0.7983924123006865,0.01680428882493384,0.32421900132210774,0.06792572631440978,0.7983924123006859,9.43435200603696e-17,5.067616651292369e-09,4.045522156718814e-08
256.0,3.1355871371796744,1.0776516914783863e-12,3.135587137180752,62.70516292503678,0.6890677244509537,5.452813845593192e-07,0.7983924123006849,0.016804288824933313,0.3242190013221157,0.0679257263144102,0.7983924123006841,9.392800243326032e-17,5.067616629115371e-09,4.045522156718805e-08
257.0,3.1355871371796677,1.0860872893319574e-12,3.135587137180754,62.705162925036134,0.6890677244509466,5.474113884778913e-07,0.7983924123006831,0.016804288824933063,0.3242190013221239,0.06792572631441071,0.7983924123006829,9.101478836253959e-17,5.067616647420322e-09,4.045522156718805e-08
258.0,3.1355871371796615,1.0945557745070849e-12,3.135587137180756,62.70516292503551,0.6890677244509397,5.495413933105777e-07,0.7983924123006831,0.016804288824932855,0.32421900132213166,0.06792572631441124,0.7983924123006827,9.628495868136721e-17,5.067616633733419e-09,4.045522156718801e-08
259.0,3.135587137179656,1.1030571465311195e-12,3.1355871371807593,62.70516292503495,0.6890677244509334,5.51671398107598e-07,0.7983924123006823,0.01680428882493255,0.32421900132214004,0.06792572631441174,0.7983924123006823,8.784774773215158e-17,5.067616632398561e-09,4.045522156718799e-08
260.0,3.1355871371796478,1.1115914061778359e-12,3.1355871371807593,62.705162925034294,0.6890677244509263,5.538014019859694e-07,0.7983924123006818,0.016804288824932376,0.3242190013221482,0.06792572631441228,0.7983924123006824,8.5453961625868e-17,5.067616603690919e-09,4.045522156718801e-08
261.0,3.135587137179642,1.1201585532434125e-12,3.135587137180762,62.70516292503366,0.6890677244509193,5.559314062474634e-07,0.7983924123006823,0.016804288824932005,0.3242190013221559,0.06792572631441282,0.7983924123006813,9.423280653152692e-17,5.067616639157951e-09,4.0455221567187993e-08
262.0,3.135587137179633,1.1287585876567723e-12,3.135587137180762,62.705162925033044,0.6890677244509126,5.580614102072373e-07,0.798392412300682,0.01680428882493169,0.3242190013221646,0.06792572631441328,0.7983924123006813,8.953244306465125e-17,5.067616615813731e-09,4.045522156718796e-08
263.0,3.1355871371796256,1.1373915091700786e-12,3.135587137180763,62.705162925032454,0.6890677244509061,5.601914144671512e-07,0.7983924123006814,0.016804288824931405,0.3242190013221725,0.06792572631441374,0.7983924123006809,1.0081978557093234e-16,5.067616605337054e-09,4.045522156718791e-08
264.0,3.135587137179615,1.1460573187470337e-12,3.135587137180761,62.70516292503187,0.6890677244508997,5.62321418771564e-07,0.7983924123006803,0.016804288824931107,0.3242190013221802,0.06792572631441417,0.7983924123006798,9.356243884924903e-17,5.0676166261078985e-09,4.0455221567187815e-08
265.0,3.1355871371796074,1.1547560145018796e-12,3.135587137180762,62.70516292503129,0.6890677244508933,5.644514224032966e-07,0.7983924123006785,0.01680428882493078,0.32421900132218817,0.0679257263144147,0.7983924123006789,8.715237127124197e-17,5.067616600491115e-09,4.04552215671878e-08
266.0,3.1355871371795976,1.1634875979723222e-12,3.135587137180761,62.705162925030656,0.6890677244508864,5.665814266978767e-07,0.7983924123006783,0.016804288824930506,0.3242190013221965,0.0679257263144152,0.7983924123006779,9.512092859223631e-17,5.0676166291512416e-09,4.045522156718777e-08
267.0,3.1355871371795914,1.1722520688799657e-12,3.1355871371807638,62.70516292503003,0.6890677244508795,5.687114315064779e-07,0.7983924123006776,0.016804288824930142,0.3242190013222049,0.06792572631441574,0.7983924123006769,9.093476245116553e-17,5.06761662616854e-09,4.045522156718776e-08
268.0,3.135587137179583,1.181049426523479e-12,3.1355871371807638,62.70516292502941,0.6890677244508727,5.708414351092244e-07,0.7983924123006774,0.01680428882493012,0.32421900132221326,0.06792572631441622,0.7983924123006766,8.962655447122872e-17,5.067616591217973e-09,4.045522156718767e-08
269.0,3.1355871371795723,1.1898796717448993e-12,3.135587137180762,62.70516292502879,0.6890677244508658,5.729714397077621e-07,0.7983924123006756,0.01680428882492982,0.32421900132222153,0.06792572631441668,0.7983924123006756,9.83999720438673e-17,5.067616617256151e-09,4.045522156718767e-08
270.0,3.135587137179565,1.198742804377455e-12,3.1355871371807638,62.70516292502821,0.6890677244508595,5.751014438215473e-07,0.7983924123006756,0.016804288824929566,0.32421900132222964,0.06792572631441718,0.7983924123006743,9.036800781477759e-17,5.067616618025106e-09,4.045522156718759e-08
271.0,3.135587137179557,1.2076388243669415e-12,3.1355871371807646,62.70516292502754,0.6890677244508521,5.772314474477397e-07,0.798392412300674,0.016804288824929518,0.32421900132223824,0.06792572631441769,0.798392412300674,9.656587931478233e-17,5.0676166312304006e-09,4.045522156718757e-08
272.0,3.1355871371795496,1.216567732119948e-12,3.135587137180766,62.705162925026904,0.6890677244508451,5.793614511984406e-07,0.7983924123006736,0.01680428882492966,0.3242190013222468,0.0679257263144182,0.7983924123006734,9.815842639175209e-17,5.067616608357669e-09,4.045522156718756e-08
273.0,3.13558713717954,1.2255295265149874e-12,3.1355871371807655,62.705162925026286,0.6890677244508383,5.814914556647551e-07,0.7983924123006734,0.016804288824929237,0.32421900132225556,0.06792572631441873,0.7983924123006728,9.831304326640303e-17,5.06761663963752e-09,4.045522156718746e-08
274.0,3.1355871371795296,1.2345242083761168e-12,3.135587137180764,62.70516292502555,0.6890677244508302,5.836214594039378e-07,0.7983924123006714,0.016804288824928862,0.3242190013222642,0.06792572631441929,0.7983924123006716,1.0360547849324307e-16,5.067616646636797e-09,4.045522156718738e-08
275.0,3.1355871371795203,1.2435517777389559e-12,3.1355871371807638,62.705162925024986,0.689067724450824,5.857514627348404e-07,0.7983924123006698,0.016804288824928546,0.32421900132227266,0.06792572631441975,0.7983924123006704,9.420493182849323e-17,5.067616603052757e-09,4.045522156718738e-08
276.0,3.1355871371795074,1.2526122347208017e-12,3.13558713718076,62.70516292502435,0.689067724450817,5.878814675679014e-07,0.7983924123006698,0.016804288824928185,0.3242190013222812,0.0679257263144202,0.7983924123006694,9.498850473070628e-17,5.067616574187887e-09,4.045522156718725e-08
277.0,3.135587137179496,1.261705578321494e-12,3.1355871371807575,62.70516292502375,0.6890677244508104,5.90011470925795e-07,0.7983924123006674,0.016804288824927786,0.3242190013222898,0.06792572631442068,0.7983924123006675,9.056475803053532e-17,5.067616617628387e-09,4.045522156718723e-08
278.0,3.1355871371794883,1.2708318095122606e-12,3.1355871371807593,62.70516292502306,0.6890677244508029,5.921414756452342e-07,0.7983924123006669,0.016804288824927637,0.3242190013222984,0.06792572631442124,0.7983924123006666,8.361734081005661e-17,5.06761668139532e-09,4.045522156718722e-08
279.0,3.1355871371794826,1.279990928100002e-12,3.1355871371807624,62.705162925022385,0.6890677244507954,5.942714795514374e-07,0.7983924123006667,0.016804288824927363,0.3242190013223072,0.06792572631442183,0.798392412300666,9.229201053718848e-17,5.0676166281290175e-09,4.0455221567187166e-08
280.0,3.13558713717947,1.2891829341438383e-12,3.1355871371807593,62.7051629250217,0.6890677244507879,5.964014835197107e-07,0.7983924123006656,0.016804288824927096,0.32421900132231574,0.06792572631442233,0.798392412300666,9.726351052311711e-17,5.067616635151965e-09,4.0455221567187094e-08
281.0,3.1355871371794612,1.2984078277480772e-12,3.1355871371807598,62.70516292502104,0.6890677244507807,5.985314881734442e-07,0.7983924123006643,0.016804288824927113,0.3242190013223244,0.06792572631442285,0.7983924123006638,9.260398766004846e-17,5.067616637257264e-09,4.045522156718703e-08
282.0,3.1355871371794524,1.3076656079249082e-12,3.13558713718076,62.70516292502041,0.6890677244507737,6.006614915441125e-07,0.7983924123006629,0.016804288824926933,0.32421900132233344,0.06792572631442334,0.7983924123006633,9.005359122651395e-17,5.067616654803774e-09,4.045522156718701e-08
283.0,3.135587137179439,1.316956275881673e-12,3.135587137180756,62.70516292501984,0.6890677244507675,6.027914953094175e-07,0.7983924123006625,0.016804288824926714,0.3242190013223414,0.06792572631442376,0.7983924123006624,9.486324875276657e-17,5.06761658321931e-09,4.04552215671869e-08
284.0,3.1355871371794293,1.3262798311981142e-12,3.1355871371807558,62.705162925019174,0.6890677244507601,6.049214995122051e-07,0.7983924123006605,0.016804288824926333,0.32421900132235054,0.06792572631442427,0.7983924123006607,9.280699993636352e-17,5.0676165870336e-09,4.045522156718687e-08
285.0,3.135587137179426,1.3356362735689065e-12,3.135587137180762,62.70516292501846,0.6890677244507524,6.070515036466949e-07,0.7983924123006598,0.01680428882492623,0.32421900132235965,0.0679257263144249,0.798392412300659,9.301997842993697e-17,5.06761659103712e-09,4.0455221567186895e-08
286.0,3.135587137179415,1.3450256034924325e-12,3.13558713718076,62.70516292501777,0.6890677244507447,6.09181505837768e-07,0.7983924123006603,0.016804288824926013,0.3242190013223689,0.06792572631442542,0.7983924123006598,9.292101749556854e-17,5.067616582114075e-09,4.0455221567186816e-08
287.0,3.135587137179408,1.354447820373988e-12,3.1355871371807624,62.705162925017014,0.6890677244507364,6.113115100304349e-07,0.7983924123006587,0.016804288824925663,0.32421900132237813,0.06792572631442603,0.7983924123006586,8.270011423557249e-17,5.067616632206034e-09,4.045522156718683e-08
288.0,3.135587137179398,1.3639029244749337e-12,3.135587137180762,62.70516292501633,0.689067724450729,6.134415139437739e-07,0.7983924123006589,0.01680428882492552,0.3242190013223872,0.06792572631442657,0.7983924123006579,8.838790686172331e-17,5.067616686434036e-09,4.04552215671867e-08
289.0,3.1355871371793875,1.3733909167631849e-12,3.135587137180761,62.70516292501572,0.6890677244507222,6.155715167128493e-07,0.7983924123006565,0.01680428882492547,0.32421900132239606,0.06792572631442703,0.7983924123006569,1.0401689742717166e-16,5.0676166407083584e-09,4.045522156718675e-08
290.0,3.1355871371793813,1.3829117957513627e-12,3.135587137180764,62.705162925015074,0.6890677244507151,6.177015208897416e-07,0.7983924123006574,0.016804288824925236,0.3242190013224053,0.06792572631442759,0.798392412300656,9.735244727662421e-17,5.067616609196983e-09,4.045522156718667e-08
291.0,3.135587137179371,1.3924655625640577e-12,3.1355871371807638,62.705162925014406,0.6890677244507077,6.198315251698684e-07,0.7983924123006558,0.01680428882492531,0.3242190013224144,0.0679257263144281,0.7983924123006556,9.264931628241503e-17,5.067616647299488e-09,4.045522156718664e-08
292.0,3.1355871371793644,1.4020522162280842e-12,3.1355871371807664,62.705162925013695,0.6890677244507,6.21961529468124e-07,0.7983924123006552,0.01680428882492485,0.3242190013224237,0.0679257263144287,0.7983924123006549,8.971595584857164e-17,5.067616656222629e-09,4.0455221567186604e-08
293.0,3.135587137179356,1.411671757630372e-12,3.1355871371807678,62.70516292501306,0.689067724450693,6.240915335252959e-07,0.7983924123006545,0.016804288824924518,0.3242190013224329,0.06792572631442922,0.7983924123006543,8.937747925963661e-17,5.0676166556686965e-09,4.0455221567186564e-08
294.0,3.1355871371793484,1.4213241860531947e-12,3.13558713718077,62.7051629250124,0.6890677244506858,6.262215367987573e-07,0.7983924123006538,0.016804288824924168,0.32421900132244186,0.0679257263144298,0.7983924123006538,9.115697308301277e-17,5.067616641647031e-09,4.0455221567186564e-08
295.0,3.13558713717934,1.4310095017514201e-12,3.135587137180771,62.7051629250117,0.689067724450678,6.283515396400164e-07,0.7983924123006538,0.01680428882492362,0.3242190013224508,0.06792572631443036,0.798392412300654,1.0319469172942876e-16,5.067616622066405e-09,4.045522156718649e-08
296.0,3.1355871371793302,1.4407277046938363e-12,3.135587137180771,62.705162925011024,0.6890677244506705,6.30481542857574e-07,0.7983924123006523,0.016804288824923422,0.3242190013224604,0.06792572631443086,0.7983924123006532,9.241868447656368e-17,5.06761659527014e-09,4.045522156718648e-08
297.0,3.1355871371793214,1.4504787948626024e-12,3.1355871371807718,62.70516292501035,0.6890677244506632,6.32611546770134e-07,0.798392412300652,0.016804288824922804,0.3242190013224704,0.06792572631443144,0.7983924123006515,9.075923953982168e-17,5.067616643438498e-09,4.0455221567186465e-08
