step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
199.0,0.2000000000000099,3.3866797956373756e-30,0.2000000000000099,3.0000000000000004,1.0000000000000002,1.466334892676737e-14,0.13333333333333994,0.2581988897043772,0.25819888982904726,5.7917444749703435e-11,0.13333333333333994,9.813077866773595e-18,3.37805657273257e-09,6.75611323352677e-09
200.0,0.20000000000000986,3.5558693049748795e-30,0.20000000000000986,3.0,1.0,1.465513535159563e-14,0.1333333333333399,0.25819888970437727,0.2581988898290472,5.7917417408061974e-11,0.1333333333333399,0.0,3.378056676366958e-09,6.75611323352677e-09
201.0,0.2000000000000099,2.981694906508384e-30,0.2000000000000099,2.9999999999999996,0.9999999999999999,1.466624488415605e-14,0.1333333333333399,0.2581988897043773,0.25819888982904715,5.791735260098064e-11,0.13333333333333994,0.0,3.3780566838213134e-09,6.75611323352677e-09
202.0,0.20000000000000995,3.245593529076103e-30,0.20000000000000995,2.9999999999999996,0.9999999999999999,1.4641302608348215e-14,0.1333333333333399,0.2581988897043774,0.25819888982904715,5.791733893017967e-11,0.13333333333333997,9.813077866773595e-18,3.378056669556927e-09,6.7561132335267725e-09
203.0,0.20000000000001011,3.582744439793132e-30,0.20000000000001011,3.0,1.0,1.461142830920709e-14,0.13333333333333997,0.2581988897043775,0.2581988898290473,5.791737757795238e-11,0.13333333333333994,9.813077866773595e-18,3.37805662169142e-09,6.756113233526778e-09
204.0,0.2000000000000102,4.20098398862564e-30,0.2000000000000102,3.0000000000000004,1.0000000000000002,1.46813837089525e-14,0.13333333333334008,0.25819888970437754,0.2581988898290475,5.791745487358003e-11,0.13333333333334008,0.0,3.378056654507697e-09,6.756113233526781e-09
205.0,0.20000000000001028,4.584284166336455e-30,0.20000000000001028,3.0000000000000004,1.0000000000000002,1.4726568432294482e-14,0.13333333333334013,0.25819888970437754,0.25819888982904765,5.7917533351518056e-11,0.13333333333334013,0.0,3.378056591928786e-09,6.7561132335267824e-09
206.0,0.20000000000001017,4.435226442811921e-30,0.20000000000001017,3.0000000000000004,1.0000000000000002,1.4676360684414433e-14,0.13333333333334016,0.25819888970437754,0.2581988898290475,5.791745487358003e-11,0.13333333333334016,9.813077866773595e-18,3.3780565917334808e-09,6.75611323352678e-09
207.0,0.20000000000001017,4.633921865770396e-30,0.20000000000001017,3.0000000000000004,1.0000000000000002,1.4647790822896312e-14,0.1333333333333401,0.25819888970437743,0.25819888982904754,5.7917520862978445e-11,0.13333333333334016,9.813077866773595e-18,3.3780566177397303e-09,6.756113233526778e-09
208.0,0.20000000000001017,4.598761691715425e-30,0.20000000000001017,2.9999999999999996,0.9999999999999999,1.463650114666417e-14,0.13333333333334008,0.2581988897043774,0.2581988898290476,5.79175482045888e-11,0.1333333333333401,9.813077866773595e-18,3.3780566266232567e-09,6.756113233526778e-09
209.0,0.20000000000001017,4.8178508595415305e-30,0.20000000000001017,2.9999999999999996,0.9999999999999999,1.465327731164527e-14,0.13333333333334008,0.2581988897043773,0.25819888982904776,5.791764035330189e-11,0.1333333333333401,0.0,3.3780565708543726e-09,6.756113233526781e-09
210.0,0.20000000000001025,5.1398110094071525e-30,0.20000000000001025,2.999999999999999,0.9999999999999997,1.4619749730690977e-14,0.13333333333334013,0.25819888970437727,0.2581988898290478,5.791766769495338e-11,0.13333333333334016,0.0,3.378056661317724e-09,6.7561132335267824e-09
211.0,0.2000000000000103,5.456142232287429e-30,0.2000000000000103,3.0000000000000004,1.0000000000000002,1.4612900298732722e-14,0.13333333333334016,0.2581988897043772,0.25819888982904793,5.7917721195949854e-11,0.1333333333333402,9.813077866773595e-18,3.378056625194087e-09,6.756113233526784e-09
212.0,0.20000000000001023,5.7550989440676146e-30,0.20000000000001023,2.999999999999999,0.9999999999999997,1.4624122826650404e-14,0.1333333333333402,0.2581988897043771,0.258198889829048,5.7917787185399526e-11,0.1333333333333402,0.0,3.3780566563858922e-09,6.756113233526781e-09
213.0,0.20000000000001006,5.33558155763329e-30,0.20000000000001006,2.9999999999999996,0.9999999999999999,1.4579210989659093e-14,0.13333333333334013,0.25819888970437704,0.25819888982904776,5.791770870749509e-11,0.1333333333333401,9.813077866773595e-18,3.3780566059978717e-09,6.756113233526778e-09
214.0,0.20000000000000995,5.321738270879042e-30,0.20000000000000995,2.9999999999999996,0.9999999999999999,1.455082283881397e-14,0.13333333333334008,0.25819888970437693,0.2581988898290477,5.791772237836838e-11,0.13333333333334005,9.813077866773595e-18,3.3780566109297045e-09,6.7561132335267725e-09
215.0,0.20000000000001006,5.774906037433973e-30,0.20000000000001006,3.000000000000001,1.0000000000000002,1.4507036268510288e-14,0.13333333333333997,0.25819888970437693,0.25819888982904776,5.7917748537660727e-11,0.13333333333333997,1.3877787807814457e-17,3.378056646073203e-09,6.756113233526776e-09
216.0,0.2000000000000099,5.662150773059855e-30,0.2000000000000099,3.0000000000000004,1.0000000000000002,1.453150112879994e-14,0.13333333333334002,0.2581988897043769,0.2581988898290477,5.791774853766959e-11,0.13333333333334005,9.813077866773595e-18,3.3780565253981828e-09,6.75611323352677e-09
217.0,0.20000000000001011,5.7639733091797034e-30,0.20000000000001011,3.0,1.0,1.4533077723762027e-14,0.1333333333333399,0.258198889704377,0.2581988898290479,5.791776220854236e-11,0.1333333333333399,1.3877787807814457e-17,3.3780565917334824e-09,6.756113233526778e-09
218.0,0.20000000000001011,5.452692952342064e-30,0.20000000000001011,2.999999999999999,0.9999999999999997,1.452856576145756e-14,0.13333333333334008,0.25819888970437704,0.2581988898290478,5.791772237836838e-11,0.1333333333333401,0.0,3.378056628501451e-09,6.756113233526781e-09
219.0,0.20000000000001023,6.112376729601886e-30,0.20000000000001023,3.0,1.0,1.4532879588257542e-14,0.13333333333334013,0.25819888970437704,0.258198889829048,5.791780085626317e-11,0.13333333333334008,9.813077866773595e-18,3.3780565952361473e-09,6.756113233526781e-09
220.0,0.20000000000001017,5.465276074913329e-30,0.20000000000001017,3.0,1.0,1.4473253592950728e-14,0.13333333333334013,0.2581988897043771,0.2581988898290478,5.791770870749509e-11,0.1333333333333402,1.3877787807814457e-17,3.3780565973096484e-09,6.756113233526778e-09
221.0,0.20000000000001011,5.121453771645691e-30,0.20000000000001011,2.999999999999999,0.9999999999999997,1.4479493853897093e-14,0.13333333333334008,0.25819888970437704,0.2581988898290477,5.7917657571326796e-11,0.13333333333334008,9.813077866773595e-18,3.378056616310565e-09,6.756113233526778e-09
222.0,0.20000000000001006,4.873326082859202e-30,0.20000000000001006,2.9999999999999996,0.9999999999999999,1.4458568873064822e-14,0.13333333333334008,0.258198889704377,0.25819888982904765,5.791764508292038e-11,0.13333333333334008,0.0,3.3780566950320633e-09,6.756113233526776e-09
223.0,0.20000000000000995,5.427123222051892e-30,0.20000000000000995,2.9999999999999996,0.9999999999999999,1.4485089597366647e-14,0.13333333333334002,0.25819888970437693,0.2581988898290477,5.791770988993161e-11,0.13333333333334005,0.0,3.378056600617012e-09,6.7561132335267725e-09
224.0,0.20000000000000995,5.362609645130356e-30,0.20000000000000995,2.9999999999999996,0.9999999999999999,1.4478568643979372e-14,0.13333333333333997,0.2581988897043769,0.25819888982904765,5.791769740153647e-11,0.13333333333333997,0.0,3.3780565659225423e-09,6.7561132335267725e-09
225.0,0.20000000000001,5.570763675347976e-30,0.20000000000001,3.0000000000000004,1.0000000000000002,1.447701727917343e-14,0.13333333333333997,0.25819888970437693,0.25819888982904776,5.791773604922959e-11,0.1333333333333399,9.813077866773595e-18,3.3780565692299044e-09,6.756113233526776e-09
226.0,0.2000000000000099,5.169901110636784e-30,0.2000000000000099,3.0000000000000004,1.0000000000000002,1.4402228862469703e-14,0.13333333333334002,0.2581988897043768,0.25819888982904765,5.791769858399982e-11,0.13333333333334005,9.813077866773595e-18,3.37805654835079e-09,6.7561132335267725e-09
227.0,0.20000000000001011,5.422714588239962e-30,0.20000000000001011,2.9999999999999996,0.9999999999999999,1.4487413135032718e-14,0.13333333333333997,0.2581988897043769,0.2581988898290479,5.791777706190024e-11,0.13333333333333994,9.813077866773595e-18,3.378056590948656e-09,6.756113233526778e-09
228.0,0.20000000000001006,6.0482091859577006e-30,0.20000000000001006,2.999999999999999,0.9999999999999997,1.4517129116538595e-14,0.13333333333334008,0.2581988897043768,0.25819888982904793,5.791784186890567e-11,0.1333333333333401,9.813077866773595e-18,3.3780566460732057e-09,6.756113233526778e-09
229.0,0.20000000000000998,5.715959737673177e-30,0.20000000000000998,3.000000000000001,1.0000000000000002,1.455352163770934e-14,0.13333333333334008,0.2581988897043768,0.2581988898290479,5.791782819801624e-11,0.13333333333334008,0.0,3.378056673957651e-09,6.756113233526774e-09
230.0,0.20000000000000984,5.428305938799261e-30,0.20000000000000984,3.0000000000000004,1.0000000000000002,1.456190495773991e-14,0.13333333333334,0.25819888970437666,0.2581988898290477,5.791780322120336e-11,0.13333333333333997,0.0,3.3780566817478057e-09,6.756113233526768e-09
231.0,0.2000000000000099,5.0480224325691876e-30,0.2000000000000099,3.0000000000000004,1.0000000000000002,1.453889277166151e-14,0.13333333333333988,0.25819888970437666,0.2581988898290478,5.7917830563035114e-11,0.13333333333333988,0.0,3.3780566353114813e-09,6.75611323352677e-09
232.0,0.20000000000000995,4.812646167091805e-30,0.20000000000000995,3.0000000000000004,1.0000000000000002,1.4516416075489132e-14,0.1333333333333399,0.2581988897043767,0.25819888982904776,5.791777824442404e-11,0.13333333333333994,9.813077866773595e-18,3.378056690631331e-09,6.756113233526771e-09
233.0,0.20000000000001,4.8625454134879925e-30,0.20000000000001,2.9999999999999996,0.9999999999999999,1.4475177769735174e-14,0.13333333333333994,0.2581988897043766,0.2581988898290478,5.791780676888835e-11,0.13333333333333997,0.0,3.3780565483507867e-09,6.756113233526776e-09
234.0,0.20000000000001017,4.7628938585825774e-30,0.20000000000001017,3.0000000000000004,1.0000000000000002,1.4477354669906318e-14,0.13333333333334002,0.25819888970437677,0.25819888982904793,5.791779309792856e-11,0.13333333333334,0.0,3.3780567067739198e-09,6.756113233526781e-09
235.0,0.20000000000001006,4.648235302620365e-30,0.20000000000001006,3.000000000000001,1.0000000000000002,1.440507368867697e-14,0.13333333333334013,0.2581988897043767,0.25819888982904776,5.791771580264588e-11,0.13333333333334013,1.3877787807814457e-17,3.3780565973096476e-09,6.756113233526776e-09
236.0,0.20000000000001017,5.3205028071478244e-30,0.20000000000001017,3.000000000000001,1.0000000000000002,1.434970712801579e-14,0.13333333333334002,0.2581988897043767,0.258198889829048,5.7917820439836037e-11,0.13333333333334002,0.0,3.3780566725284894e-09,6.75611323352678e-09
237.0,0.20000000000001006,5.1641085403816274e-30,0.20000000000001006,2.9999999999999996,0.9999999999999999,1.4360093954249267e-14,0.1333333333333401,0.2581988897043767,0.2581988898290478,5.791776693862974e-11,0.13333333333334013,0.0,3.378056685699501e-09,6.756113233526776e-09
238.0,0.20000000000001023,5.2675460737144074e-30,0.20000000000001023,3.0000000000000004,1.0000000000000002,1.4378910972235875e-14,0.13333333333334002,0.2581988897043769,0.25819888982904793,5.791775326769602e-11,0.13333333333334005,9.813077866773595e-18,3.3780566148814e-09,6.756113233526778e-09
239.0,0.20000000000001017,5.160327654303317e-30,0.20000000000001017,3.0,1.0,1.4375379241442804e-14,0.13333333333334008,0.2581988897043769,0.2581988898290479,5.7917727108388085e-11,0.13333333333334013,0.0,3.378056546921622e-09,6.756113233526781e-09
240.0,0.20000000000001023,5.036016805607188e-30,0.20000000000001023,3.0,1.0,1.4363487114858165e-14,0.13333333333334013,0.2581988897043769,0.2581988898290478,5.791768846073334e-11,0.1333333333333401,9.813077866773595e-18,3.3780566148813994e-09,6.756113233526784e-09
241.0,0.20000000000001023,5.340508212840175e-30,0.20000000000001023,2.9999999999999982,0.9999999999999994,1.4360073465755855e-14,0.1333333333333402,0.2581988897043768,0.25819888982904793,5.7917754450291245e-11,0.1333333333333402,0.0,3.3780566235696264e-09,6.756113233526781e-09
242.0,0.20000000000001017,5.380873306552868e-30,0.20000000000001017,3.0,1.0,1.4299412538862473e-14,0.13333333333334013,0.2581988897043768,0.2581988898290478,5.7917714620032134e-11,0.13333333333334016,9.813077866773595e-18,3.3780565762352246e-09,6.75611323352678e-09
243.0,0.2000000000000103,5.389250411512034e-30,0.2000000000000103,3.0000000000000004,1.0000000000000002,1.4265669423256865e-14,0.1333333333333401,0.2581988897043768,0.2581988898290479,5.791770331431409e-11,0.13333333333334013,0.0,3.37805661961792e-09,6.756113233526784e-09
244.0,0.20000000000001034,5.1650367959485e-30,0.20000000000001034,3.000000000000001,1.0000000000000002,1.4215269381520903e-14,0.1333333333333402,0.25819888970437693,0.2581988898290479,5.791766348404641e-11,0.1333333333333402,9.813077866773595e-18,3.3780566275213337e-09,6.7561132335267866e-09
245.0,0.20000000000001011,4.882941302784853e-30,0.20000000000001011,3.0,1.0,1.4181628662148427e-14,0.13333333333334024,0.25819888970437677,0.25819888982904765,5.791762483642015e-11,0.13333333333334024,0.0,3.378056645175118e-09,6.756113233526778e-09
246.0,0.20000000000001045,4.938736529697406e-30,0.20000000000001045,3.0,1.0,1.4159566715028085e-14,0.13333333333334008,0.258198889704377,0.2581988898290479,5.791762483642015e-11,0.13333333333334008,9.813077866773595e-18,3.378056605997868e-09,6.756113233526791e-09
247.0,0.2000000000000104,4.360454512465081e-30,0.2000000000000104,2.9999999999999996,0.9999999999999999,1.4175393483004776e-14,0.13333333333334033,0.25819888970437693,0.2581988898290478,5.7917599859803326e-11,0.1333333333333403,9.813077866773595e-18,3.378056632004109e-09,6.7561132335267866e-09
248.0,0.20000000000001053,4.5696086099919226e-30,0.20000000000001053,2.999999999999999,0.9999999999999997,1.4140275010944774e-14,0.13333333333334024,0.25819888970437704,0.2581988898290478,5.791754754119667e-11,0.13333333333334027,9.813077866773595e-18,3.3780566528832265e-09,6.756113233526792e-09
249.0,0.2000000000000106,4.964678459648741e-30,0.2000000000000106,3.0000000000000004,1.0000000000000002,1.4110621428745649e-14,0.13333333333334035,0.258198889704377,0.25819888982904804,5.7917665849382374e-11,0.13333333333334033,9.813077866773595e-18,3.3780566256431263e-09,6.756113233526795e-09
250.0,0.20000000000001067,5.7047292838632974e-30,0.20000000000001067,2.9999999999999996,0.9999999999999999,1.4166245278389727e-14,0.1333333333333404,0.258198889704377,0.2581988898290482,5.7917756815579155e-11,0.13333333333334038,0.0,3.3780566128078876e-09,6.756113233526798e-09
251.0,0.20000000000001072,5.416959158782288e-30,0.20000000000001072,3.0000000000000004,1.0000000000000002,1.4119888700866922e-14,0.13333333333334046,0.25819888970437704,0.2581988898290482,5.791771816797971e-11,0.13333333333334044,9.813077866773595e-18,3.3780565839433316e-09,6.756113233526801e-09
252.0,0.20000000000001072,5.560933221785035e-30,0.20000000000001072,2.9999999999999996,0.9999999999999999,1.4157916712640397e-14,0.13333333333334052,0.2581988897043771,0.2581988898290482,5.791772947362391e-11,0.1333333333333405,9.813077866773595e-18,3.3780566495758606e-09,6.756113233526799e-09
253.0,0.20000000000001075,5.268887772005232e-30,0.20000000000001075,3.0000000000000004,1.0000000000000002,1.4191372503825648e-14,0.1333333333333405,0.2581988897043771,0.2581988898290482,5.791771698529507e-11,0.1333333333333405,9.813077866773595e-18,3.378056675386801e-09,6.756113233526801e-09
254.0,0.20000000000001075,4.8515554506301955e-30,0.20000000000001075,3.0000000000000004,1.0000000000000002,1.4153225616263903e-14,0.13333333333334052,0.25819888970437715,0.25819888982904804,5.791761234810422e-11,0.1333333333333405,9.813077866773595e-18,3.3780566103986206e-09,6.756113233526799e-09
255.0,0.20000000000001067,4.8384872051092125e-30,0.20000000000001067,3.0000000000000004,1.0000000000000002,1.421960266186799e-14,0.1333333333333405,0.25819888970437727,0.258198889829048,5.7917596311892845e-11,0.13333333333334052,0.0,3.3780566181887533e-09,6.756113233526798e-09
256.0,0.20000000000001078,4.7217345487562686e-30,0.20000000000001078,3.0000000000000004,1.0000000000000002,1.423700348884447e-14,0.13333333333334046,0.25819888970437727,0.25819888982904804,5.791760998284587e-11,0.13333333333334046,9.813077866773595e-18,3.378056646717546e-09,6.756113233526801e-09
257.0,0.20000000000001078,5.508556516817089e-30,0.20000000000001078,2.9999999999999996,0.9999999999999999,1.4239879516874518e-14,0.13333333333334052,0.2581988897043773,0.25819888982904815,5.791766111885223e-11,0.1333333333333405,0.0,3.3780566085204156e-09,6.756113233526801e-09
258.0,0.20000000000001067,5.637037276956698e-30,0.20000000000001067,3.0000000000000004,1.0000000000000002,1.422064706773802e-14,0.13333333333334052,0.25819888970437727,0.2581988898290481,5.791766111885223e-11,0.1333333333333405,1.3877787807814457e-17,3.3780566460731974e-09,6.756113233526798e-09
259.0,0.20000000000001072,5.569239443775615e-30,0.20000000000001072,3.0,1.0,1.42328951105054e-14,0.13333333333334046,0.25819888970437727,0.2581988898290481,5.7917648630490916e-11,0.13333333333334046,9.813077866773595e-18,3.3780566359558107e-09,6.756113233526799e-09
260.0,0.2000000000000107,5.489310838743471e-30,0.2000000000000107,2.9999999999999996,0.9999999999999999,1.421811015135575e-14,0.1333333333333405,0.25819888970437727,0.25819888982904804,5.7917622471188924e-11,0.13333333333334052,0.0,3.378056625643126e-09,6.756113233526798e-09
261.0,0.20000000000001067,5.533009139973115e-30,0.20000000000001067,2.9999999999999996,0.9999999999999999,1.4179503761207486e-14,0.13333333333334046,0.2581988897043773,0.258198889829048,5.791758264095432e-11,0.13333333333334046,9.813077866773595e-18,3.3780566685767738e-09,6.756113233526798e-09
262.0,0.20000000000001084,5.65547616091694e-30,0.20000000000001084,3.0,1.0,1.4223793078304047e-14,0.13333333333334046,0.25819888970437743,0.2581988898290481,5.791759512932986e-11,0.13333333333334044,0.0,3.37805658699694e-09,6.756113233526804e-09
263.0,0.20000000000001095,5.705108679850767e-30,0.20000000000001095,3.000000000000001,1.0000000000000002,1.4157400634279729e-14,0.13333333333334058,0.2581988897043775,0.25819888982904815,5.7917582640980924e-11,0.13333333333334058,0.0,3.378056679338509e-09,6.756113233526806e-09
264.0,0.2000000000000109,5.768515681111032e-30,0.2000000000000109,3.0,1.0,1.4142923287759536e-14,0.13333333333334063,0.2581988897043774,0.25819888982904815,5.791760998283701e-11,0.13333333333334063,9.813077866773595e-18,3.3780566359558074e-09,6.756113233526805e-09
265.0,0.20000000000001095,6.356060635012752e-30,0.20000000000001095,3.000000000000001,1.0000000000000002,1.410808407348373e-14,0.1333333333333406,0.2581988897043773,0.25819888982904826,5.791767597239565e-11,0.1333333333333406,9.813077866773595e-18,3.3780566774603e-09,6.756113233526806e-09
266.0,0.20000000000001095,6.0474397618847886e-30,0.20000000000001095,2.9999999999999996,0.9999999999999999,1.4101124704799072e-14,0.13333333333334063,0.2581988897043772,0.25819888982904826,5.7917690825997347e-11,0.13333333333334063,9.813077866773595e-18,3.378056652883217e-09,6.756113233526806e-09
267.0,0.20000000000001097,5.5557744510761354e-30,0.20000000000001097,3.0000000000000004,1.0000000000000002,1.4053575738108746e-14,0.13333333333334063,0.2581988897043773,0.25819888982904815,5.791757370050591e-11,0.13333333333334063,0.0,3.3780565562541835e-09,6.756113233526806e-09
268.0,0.20000000000001106,5.777192682235504e-30,0.20000000000001106,3.0000000000000004,1.0000000000000002,1.4122465174915426e-14,0.13333333333334063,0.2581988897043774,0.25819888982904826,5.791762483642015e-11,0.13333333333334063,9.813077866773595e-18,3.3780566934076112e-09,6.7561132335268105e-09
269.0,0.2000000000000109,5.399557683671511e-30,0.2000000000000109,3.0000000000000004,1.0000000000000002,1.4046118999075795e-14,0.13333333333334071,0.2581988897043774,0.25819888982904804,5.7917532687558234e-11,0.13333333333334071,0.0,3.378056648146699e-09,6.756113233526806e-09
270.0,0.20000000000001095,5.876426934724198e-30,0.20000000000001095,3.0000000000000004,1.0000000000000002,1.4024106720312116e-14,0.13333333333334063,0.2581988897043773,0.25819888982904815,5.791759867713401e-11,0.13333333333334058,0.0,3.378056640161285e-09,6.756113233526806e-09
271.0,0.20000000000001067,5.356800946161273e-30,0.20000000000001067,3.0000000000000004,1.0000000000000002,1.4059530797714023e-14,0.13333333333334063,0.2581988897043772,0.25819888982904793,5.7917558846856445e-11,0.13333333333334063,0.0,3.3780566167595957e-09,6.756113233526798e-09
272.0,0.20000000000001078,5.790948133229748e-30,0.20000000000001078,3.000000000000001,1.0000000000000002,1.4021879184833482e-14,0.13333333333334046,0.2581988897043772,0.25819888982904804,5.7917598677125146e-11,0.13333333333334044,9.813077866773595e-18,3.378056589773267e-09,6.756113233526801e-09
273.0,0.2000000000000105,5.509633317076088e-30,0.2000000000000105,2.9999999999999996,0.9999999999999999,1.404149115951808e-14,0.13333333333334052,0.25819888970437704,0.2581988898290478,5.791758500615171e-11,0.13333333333334052,0.0,3.378056566820635e-09,6.756113233526791e-09
274.0,0.2000000000000104,5.564371923258254e-30,0.2000000000000104,3.0,1.0,1.4034569373925972e-14,0.13333333333334033,0.258198889704377,0.25819888982904776,5.7917572517827186e-11,0.13333333333334033,1.3877787807814457e-17,3.378056587446001e-09,6.756113233526788e-09
275.0,0.2000000000000104,5.518008907129314e-30,0.2000000000000104,3.0,1.0,1.399789801026557e-14,0.13333333333334027,0.25819888970437693,0.25819888982904776,5.7917598677125146e-11,0.1333333333333403,9.813077866773595e-18,3.378056603139554e-09,6.7561132335267866e-09
276.0,0.20000000000001042,5.9800771123813024e-30,0.20000000000001042,2.9999999999999996,0.9999999999999999,1.400821928682799e-14,0.13333333333334024,0.25819888970437693,0.25819888982904793,5.791766466669667e-11,0.13333333333334024,9.813077866773595e-18,3.37805658251419e-09,6.75611323352679e-09
277.0,0.2000000000000104,6.563739439070137e-30,0.2000000000000104,3.0000000000000004,1.0000000000000002,1.4008229611092042e-14,0.1333333333333403,0.2581988897043768,0.258198889829048,5.791774314458985e-11,0.1333333333333403,9.813077866773595e-18,3.3780566021594637e-09,6.756113233526788e-09
278.0,0.20000000000001028,7.448317087079098e-30,0.20000000000001028,3.0000000000000004,1.0000000000000002,1.403836742532791e-14,0.13333333333334027,0.2581988897043767,0.2581988898290481,5.791784778179268e-11,0.1333333333333403,9.813077866773595e-18,3.3780565445123584e-09,6.756113233526784e-09
279.0,0.20000000000001023,7.580984605851066e-30,0.20000000000001023,3.0,1.0,1.404498814694205e-14,0.1333333333333402,0.2581988897043767,0.258198889829048,5.7917807951509076e-11,0.1333333333333402,1.3877787807814457e-17,3.378056678889454e-09,6.756113233526784e-09
280.0,0.2000000000000104,7.343558000624022e-30,0.2000000000000104,2.9999999999999996,0.9999999999999999,1.4007471624227674e-14,0.1333333333333402,0.2581988897043768,0.25819888982904804,5.7917769303899414e-11,0.13333333333334016,0.0,3.3780566657184702e-09,6.7561132335267866e-09
281.0,0.2000000000000104,7.185355768942129e-30,0.2000000000000104,2.9999999999999996,0.9999999999999999,1.3982637221889613e-14,0.13333333333334024,0.2581988897043769,0.258198889829048,5.791772947362391e-11,0.13333333333334027,9.813077866773595e-18,3.3780566432148943e-09,6.75611323352679e-09
282.0,0.20000000000001036,7.098445129563419e-30,0.20000000000001036,2.9999999999999996,0.9999999999999999,1.3958330904111381e-14,0.1333333333333403,0.25819888970437693,0.25819888982904793,5.791768964335649e-11,0.13333333333334027,0.0,3.3780565801869146e-09,6.7561132335267866e-09
283.0,0.20000000000001047,7.011505235812063e-30,0.20000000000001047,3.0000000000000004,1.0000000000000002,1.3915097413236374e-14,0.13333333333334024,0.258198889704377,0.25819888982904793,5.791765099572108e-11,0.13333333333334027,9.813077866773595e-18,3.3780566249987687e-09,6.75611323352679e-09
284.0,0.20000000000001056,6.447302603792156e-30,0.20000000000001056,3.0000000000000004,1.0000000000000002,1.3840776323566402e-14,0.1333333333333403,0.25819888970437704,0.2581988898290479,5.791757370049704e-11,0.1333333333333403,1.3877787807814457e-17,3.3780565771333174e-09,6.756113233526795e-09
285.0,0.20000000000001059,6.1707588026634215e-30,0.20000000000001059,3.000000000000001,1.0000000000000002,1.3886107592822956e-14,0.1333333333333404,0.2581988897043771,0.25819888982904793,5.791759867713401e-11,0.13333333333334035,0.0,3.3780566221404664e-09,6.756113233526795e-09
286.0,0.2000000000000107,6.496835945637013e-30,0.2000000000000107,3.000000000000001,1.0000000000000002,1.3898729878385149e-14,0.1333333333333404,0.2581988897043771,0.25819888982904804,5.7917626019088936e-11,0.1333333333333404,0.0,3.3780565077443775e-09,6.756113233526798e-09
287.0,0.2000000000000106,5.818893671460708e-30,0.2000000000000106,3.0000000000000004,1.0000000000000002,1.3880993372365585e-14,0.13333333333334046,0.2581988897043771,0.2581988898290479,5.791754754122327e-11,0.13333333333334046,0.0,3.3780566035886168e-09,6.756113233526795e-09
288.0,0.2000000000000105,6.0142916846677215e-30,0.2000000000000105,2.9999999999999996,0.9999999999999999,1.3881422894069316e-14,0.1333333333333404,0.25819888970437704,0.2581988898290478,5.791756002950884e-11,0.13333333333334044,9.813077866773595e-18,3.378056670454981e-09,6.756113233526792e-09
289.0,0.20000000000001053,5.797726654401635e-30,0.20000000000001053,3.000000000000001,1.0000000000000002,1.3791711410178918e-14,0.13333333333334035,0.258198889704377,0.2581988898290478,5.7917548723902504e-11,0.13333333333334033,0.0,3.3780566661675366e-09,6.756113233526792e-09
290.0,0.2000000000000103,5.0757796041492574e-30,0.2000000000000103,3.0000000000000004,1.0000000000000002,1.379393047016315e-14,0.13333333333334035,0.25819888970437693,0.25819888982904754,5.791744408671802e-11,0.13333333333334033,0.0,3.378056591397726e-09,6.756113233526784e-09
291.0,0.20000000000001034,5.7446913200343206e-30,0.20000000000001034,3.0,1.0,1.3825659575701353e-14,0.1333333333333402,0.2581988897043769,0.2581988898290477,5.791756121219668e-11,0.1333333333333402,9.813077866773595e-18,3.3780566533322818e-09,6.7561132335267866e-09
292.0,0.2000000000000104,5.852432256808439e-30,0.2000000000000104,3.0000000000000004,1.0000000000000002,1.3802957321631686e-14,0.13333333333334024,0.25819888970437693,0.25819888982904776,5.791756121219668e-11,0.1333333333333402,1.3877787807814457e-17,3.378056635311441e-09,6.75611323352679e-09
293.0,0.2000000000000106,5.121469580294651e-30,0.2000000000000106,3.000000000000001,1.0000000000000002,1.3784670636442661e-14,0.1333333333333403,0.258198889704377,0.2581988898290478,5.7917523747359264e-11,0.13333333333334027,9.813077866773595e-18,3.37805665352757e-09,6.756113233526795e-09
294.0,0.20000000000001072,5.499952191091473e-30,0.20000000000001072,2.999999999999999,0.9999999999999997,1.381320498303082e-14,0.1333333333333404,0.258198889704377,0.258198889829048,5.7917589736971826e-11,0.13333333333334038,1.3877787807814457e-17,3.3780566666166055e-09,6.756113233526798e-09
295.0,0.2000000000000105,5.576031988354188e-30,0.2000000000000105,2.9999999999999996,0.9999999999999999,1.3847491587681193e-14,0.13333333333334046,0.25819888970437693,0.2581988898290478,5.791756239492884e-11,0.13333333333334046,9.813077866773595e-18,3.3780566289504864e-09,6.75611323352679e-09
296.0,0.2000000000000106,5.4822057121745934e-30,0.2000000000000106,3.0,1.0,1.3813318552951675e-14,0.1333333333333403,0.25819888970437693,0.25819888982904793,5.791758973699843e-11,0.13333333333334033,0.0,3.3780566221404643e-09,6.756113233526795e-09
297.0,0.2000000000000107,5.72788867739903e-30,0.2000000000000107,3.0,1.0,1.3771397529265268e-14,0.1333333333333404,0.258198889704377,0.258198889829048,5.7917602225239436e-11,0.1333333333333404,9.813077866773595e-18,3.378056652352202e-09,6.756113233526798e-09
298.0,0.2000000000000105,5.495708848506044e-30,0.2000000000000105,2.9999999999999996,0.9999999999999999,1.3804373898967081e-14,0.13333333333334046,0.2581988897043769,0.2581988898290479,5.79176022252483e-11,0.13333333333334046,9.813077866773595e-18,3.3780566329022156e-09,6.756113233526792e-09
