step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
197.0,1.1999999957296004,4.270160904469057e-09,1.1999999999997613,12.711864362375206,0.847457624158347,3.4498333584014226e-05,0.6161666817766825,0.20289698016739893,0.357770880496337,0.06231540218227937,0.6161666817766829,4.3885418357208765e-17,9.566656338940946e-07,3.122168904588847e-06
198.0,1.1999999956861376,4.313622822239298e-09,1.1999999999997604,12.711864361922673,0.8474576241281783,3.4673452007587045e-05,0.6161666817730727,0.20289698017470514,0.3577708805380835,0.06231540218383992,0.6161666817730728,4.4969172124985776e-17,9.566656338563283e-07,3.1221689045704574e-06
199.0,1.1999999956424556,4.357304800350444e-09,1.1999999999997604,12.711864361467851,0.8474576240978567,3.4848570430831804e-05,0.6161666817694434,0.20289698018204827,0.3577708805800414,0.06231540218540839,0.6161666817694432,4.706186817419514e-17,9.56665633824559e-07,3.1221689045519735e-06
200.0,1.1999999955985536,4.401206838787879e-09,1.1999999999997604,12.711864361010743,0.8474576240673829,3.5023688853609726e-05,0.6161666817657956,0.20289698018942853,0.3577708806222111,0.062315402186984815,0.6161666817657956,4.3885418357208765e-17,9.566656338160434e-07,3.122168904533399e-06
201.0,1.1999999955544325,4.445328937584665e-09,1.1999999999997615,12.71186436055133,0.8474576240367553,3.519880727563262e-05,0.6161666817621299,0.2028969801968458,0.357770880664593,0.06231540218856918,0.6161666817621295,4.277421474636178e-17,9.566656338869426e-07,3.122168904514732e-06
202.0,1.1999999955100895,4.489671096715882e-09,1.1999999999997606,12.711864360089628,0.8474576240059751,3.537392569745836e-05,0.6161666817584459,0.20289698020430005,0.35777088070718627,0.062315402190161344,0.6161666817584458,4.3885418357208765e-17,9.566656338706993e-07,3.122168904495966e-06
203.0,1.1999999954655283,4.534233316243418e-09,1.1999999999997615,12.711864359625613,0.8474576239750409,3.5549044119469086e-05,0.6161666817547424,0.2028969802117909,0.35777088074999147,0.06231540219176167,0.6161666817547427,3.1031676915590914e-17,9.566656338479925e-07,3.1221689044771123e-06
204.0,1.1999999954207472,4.579015596083423e-09,1.1999999999997628,12.711864359159348,0.8474576239439565,3.572416254079798e-05,0.6161666817510216,0.2028969802193196,0.3577708807930078,0.06231540219336951,0.6161666817510217,4.8074067159589095e-17,9.566656338741169e-07,3.1221689044581684e-06
205.0,1.1999999953757463,4.624017936301227e-09,1.1999999999997641,12.711864358690761,0.8474576239127174,3.589928096206334e-05,0.616166681747283,0.2028969802268849,0.3577708808362361,0.062315402194985534,0.616166681747283,4.706186817419514e-17,9.566656338796757e-07,3.12216890443913e-06
206.0,1.1999999953305236,4.669240336840142e-09,1.199999999999764,12.71186435821989,0.847457623881326,3.607439938256963e-05,0.6161666817435257,0.20289698023448696,0.3577708808796755,0.06231540219660936,0.6161666817435258,3.3993498887762956e-17,9.56665633887833e-07,3.1221689044199956e-06
207.0,1.1999999952850797,4.714682797731705e-09,1.1999999999997626,12.711864357746695,0.8474576238497796,3.6249517803174813e-05,0.6161666817397495,0.20289698024212593,0.3577708809233269,0.0623154021982412,0.6161666817397493,3.925231146709438e-17,9.566656338378164e-07,3.122168904400764e-06
208.0,1.1999999952394165,4.76034531899365e-09,1.1999999999997617,12.711864357271235,0.8474576238180823,3.642463622326466e-05,0.6161666817359541,0.202896980249802,0.35777088096718945,0.06231540219988087,0.616166681735954,4.163336342344337e-17,9.56665633846722e-07,3.122168904381439e-06
209.0,1.1999999951935347,4.80622790055486e-09,1.1999999999997626,12.71186435679347,0.8474576237862314,3.659975464359433e-05,0.6161666817321403,0.2028969802575151,0.3577708810112645,0.062315402201528605,0.6161666817321405,5.463690523629807e-17,9.566656338792903e-07,3.1221689043620263e-06
210.0,1.1999999951474307,4.852330542465971e-09,1.1999999999997613,12.71186435631342,0.847457623754228,3.6774873062721935e-05,0.6161666817283091,0.20289698026526515,0.35777088105555055,0.06231540220318399,0.616166681728309,4.6027415078689346e-17,9.5666563385318e-07,3.1221689043425145e-06
211.0,1.1999999951011076,4.89865324479875e-09,1.1999999999997608,12.711864355831061,0.8474576237220707,3.6949991482072924e-05,0.6161666817244584,0.20289698027305222,0.3577708811000482,0.06231540220484743,0.6161666817244587,5.637184056103667e-17,9.566656338468388e-07,3.1221689043229137e-06
212.0,1.1999999950545643,4.945196007442156e-09,1.1999999999997604,12.711864355346423,0.8474576236897615,3.712510990079482e-05,0.6161666817205902,0.20289698028087627,0.3577708811447575,0.062315402206518676,0.61616668172059,4.8074067159589095e-17,9.56665633833657e-07,3.1221689043032156e-06
213.0,1.1999999950077997,4.99195883044177e-09,1.1999999999997586,12.711864354859488,0.8474576236572992,3.730022831940722e-05,0.6161666817167027,0.2028969802887371,0.3577708811896783,0.06231540220819793,0.6161666817167031,4.277421474636178e-17,9.566656338534272e-07,3.1221689042834242e-06
214.0,1.1999999949608173,5.038941713790052e-09,1.199999999999759,12.711864354370253,0.8474576236246835,3.747534673720398e-05,0.6161666817127969,0.2028969802966353,0.35777088123481116,0.06231540220988508,0.616166681712797,3.254629732262919e-17,9.5666563388134e-07,3.1221689042635456e-06
215.0,1.1999999949136142,5.0861446575208384e-09,1.1999999999997588,12.711864353878717,0.8474576235919145,3.76504651551298e-05,0.6161666817088738,0.20289698030456996,0.35777088128015583,0.06231540221158038,0.6161666817088738,4.906538933386797e-17,9.566656338588116e-07,3.122168904243569e-06
216.0,1.199999994866192,5.133567661532843e-09,1.1999999999997595,12.711864353384893,0.8474576235589929,3.782558357275294e-05,0.6161666817049314,0.2028969803125419,0.35777088132571233,0.062315402213283445,0.6161666817049315,4.6027415078689346e-17,9.566656338940764e-07,3.1221689042235026e-06
217.0,1.199999994818548,5.181210725911143e-09,1.1999999999997588,12.711864352888771,0.847457623525918,3.800070198953096e-05,0.6161666817009712,0.20289698032055078,0.3577708813714804,0.062315402214994375,0.6161666817009713,4.277421474636178e-17,9.566656338200997e-07,3.122168904203339e-06
218.0,1.1999999947706848,5.229073850600667e-09,1.1999999999997586,12.711864352390338,0.8474576234926892,3.8175820406029874e-05,0.6161666816969918,0.20289698032859627,0.3577708814174604,0.06231540221671355,0.6161666816969922,4.3885418357208765e-17,9.566656339032844e-07,3.1221689041830872e-06
219.0,1.1999999947225999,5.2771570356499825e-09,1.1999999999997568,12.711864351889632,0.8474576234593089,3.835093882235386e-05,0.6161666816929952,0.20289698033667908,0.3577708814636512,0.06231540221844022,0.616166681692995,5.551115123125783e-17,9.566656338725183e-07,3.1221689041627343e-06
220.0,1.1999999946742965,5.325460281105803e-09,1.1999999999997568,12.711864351386637,0.8474576234257758,3.8526057238268104e-05,0.6161666816889785,0.20289698034479903,0.35777088151005415,0.06231540222017491,0.6161666816889784,5.374844106186573e-17,9.566656338715097e-07,3.122168904142293e-06
221.0,1.199999994625775,5.373983586877245e-09,1.1999999999997584,12.71186435088134,0.8474576233920893,3.870117565384659e-05,0.6161666816849443,0.20289698035295606,0.35777088155666836,0.06231540222191748,0.6161666816849444,5.003707553108401e-17,9.56665633829716e-07,3.122168904121763e-06
222.0,1.1999999945770325,5.422726953023628e-09,1.1999999999997595,12.711864350373757,0.8474576233582505,3.8876294069190004e-05,0.6161666816808926,0.20289698036114995,0.35777088160349446,0.062315402223667944,0.6161666816808928,5.887846720064156e-17,9.56665633902911e-07,3.1221689041011372e-06
223.0,1.1999999945280682,5.471690379534155e-09,1.1999999999997586,12.71186434986387,0.847457623324258,3.905141248438769e-05,0.6161666816768221,0.20289698036938073,0.3577708816505321,0.062315402225426336,0.6161666816768226,4.3885418357208765e-17,9.56665633831142e-07,3.1221689040804184e-06
224.0,1.1999999944788853,5.5208738663696386e-09,1.199999999999759,12.711864349351691,0.8474576232901128,3.922653089899132e-05,0.6161666816727333,0.20289698037764842,0.3577708816977812,0.062315402227192784,0.6161666816727331,4.906538933386797e-17,9.566656338364135e-07,3.122168904059606e-06
225.0,1.1999999944294812,5.570277413553555e-09,1.1999999999997586,12.711864348837214,0.8474576232558142,3.9401649313193305e-05,0.6161666816686259,0.20289698038595314,0.357770881745242,0.062315402228967025,0.6161666816686258,3.925231146709438e-17,9.566656338099046e-07,3.122168904038697e-06
226.0,1.1999999943798572,5.619901021077031e-09,1.1999999999997581,12.711864348320443,0.8474576232213629,3.9576767726829966e-05,0.6161666816644994,0.20289698039429477,0.3577708817929142,0.06231540223074921,0.6161666816644995,5.003707553108401e-17,9.566656338873179e-07,3.1221689040176947e-06
227.0,1.1999999943300133,5.669744688954279e-09,1.199999999999758,12.711864347801372,0.8474576231867581,3.975188614013606e-05,0.6161666816603546,0.20289698040267318,0.3577708818407988,0.06231540223253956,0.6161666816603548,5.099024833164444e-17,9.566656337833446e-07,3.1221689039966023e-06
228.0,1.1999999942799489,5.719808417178425e-09,1.1999999999997573,12.71186434728003,0.847457623152002,3.992700455273059e-05,0.6161666816561919,0.20289698041108872,0.35777088188889433,0.06231540223433738,0.6161666816561918,3.5381555418772973e-17,9.566656337946806e-07,3.1221689039754134e-06
229.0,1.1999999942296664,5.7700922057233604e-09,1.1999999999997586,12.711864346756377,0.8474576231170918,4.0102122965341356e-05,0.6161666816520103,0.2028969804195417,0.35777088193720186,0.06231540223614314,0.6161666816520103,4.8074067159589095e-17,9.566656338619969e-07,3.1221689039541393e-06
230.0,1.1999999941791621,5.820596054670987e-09,1.1999999999997581,12.71186434623046,0.8474576230820307,4.0277241377717816e-05,0.6161666816478117,0.2028969804280315,0.3577708819857204,0.062315402237956743,0.6161666816478114,4.906538933386797e-17,9.566656339096567e-07,3.1221689039327653e-06
231.0,1.1999999941284387,5.871319963956215e-09,1.1999999999997586,12.711864345702221,0.8474576230468147,4.0452359789832386e-05,0.6161666816435936,0.20289698043655824,0.35777088203445123,0.06231540223977843,0.6161666816435937,5.721958498152797e-17,9.56665633918347e-07,3.1221689039113015e-06
232.0,1.1999999940774944,5.922263933618798e-09,1.1999999999997584,12.711864345171684,0.8474576230114456,4.0627478201377364e-05,0.6161666816393576,0.2028969804451216,0.3577708820833938,0.06231540224160821,0.6161666816393573,4.706186817419514e-17,9.566656338129585e-07,3.1221689038897428e-06
233.0,1.1999999940263315,5.973427963586126e-09,1.1999999999997595,12.711864344638858,0.8474576229759239,4.080259661210635e-05,0.616166681635103,0.20289698045372212,0.3577708821325483,0.06231540224344579,0.6161666816351024,5.463690523629807e-17,9.566656337951651e-07,3.1221689038680918e-06
234.0,1.199999993974947,6.024812053890098e-09,1.199999999999759,12.711864344103748,0.8474576229402498,4.097771502318835e-05,0.6161666816308301,0.2028969804623599,0.3577708821819135,0.062315402245291106,0.61616668163083,4.8074067159589095e-17,9.566656338468407e-07,3.1221689038463434e-06
235.0,1.199999993923341,6.07641620459118e-09,1.1999999999997573,12.711864343566344,0.847457622904423,4.1152833433870164e-05,0.616166681626538,0.20289698047103452,0.35777088223149045,0.06231540224714419,0.6161666816265382,4.6027415078689346e-17,9.56665633891983e-07,3.1221689038245018e-06
236.0,1.1999999938715165,6.1282404156667595e-09,1.1999999999997568,12.711864343026642,0.8474576228684428,4.13279518438532e-05,0.6161666816222275,0.20289698047974605,0.35777088228127935,0.062315402249005426,0.6161666816222273,4.906538933386797e-17,9.566656338603854e-07,3.12216890380257e-06
237.0,1.199999993819473,6.180284687048595e-09,1.1999999999997577,12.71186434248465,0.8474576228323101,4.1503070253430486e-05,0.6161666816178992,0.20289698048849453,0.35777088233127996,0.06231540225087451,0.6161666816178992,4.3885418357208765e-17,9.566656338750552e-07,3.1221689037805446e-06
238.0,1.1999999937672101,6.232549018767538e-09,1.199999999999759,12.71186434194035,0.8474576227960233,4.167818866255319e-05,0.6161666816135525,0.20289698049727997,0.3577708823814925,0.062315402252751576,0.6161666816135528,4.277421474636178e-17,9.566656338598308e-07,3.1221689037584294e-06
239.0,1.1999999937147252,6.285033410852903e-09,1.1999999999997586,12.71186434139377,0.8474576227595847,4.185330707168917e-05,0.616166681609188,0.20289698050610275,0.35777088243191635,0.06231540225463642,0.6161666816091883,5.1925927263190304e-17,9.56665633833053e-07,3.122168903736218e-06
240.0,1.1999999936620216,6.3377378633157155e-09,1.1999999999997595,12.71186434084489,0.8474576227229927,4.20284254801575e-05,0.6161666816048046,0.20289698051496202,0.3577708824825519,0.06231540225652929,0.6161666816048047,5.463690523629807e-17,9.566656338386605e-07,3.1221689037139195e-06
241.0,1.1999999936090957,6.390662376111863e-09,1.1999999999997581,12.71186434029372,0.847457622686248,4.220354388828375e-05,0.6161666816004039,0.20289698052385832,0.3577708825333985,0.06231540225842996,0.6161666816004036,3.671717528720129e-17,9.56665633832856e-07,3.1221689036915138e-06
242.0,1.199999993555952,6.443806949238136e-09,1.199999999999759,12.711864339740258,0.8474576226493505,4.2378662295878296e-05,0.6161666815959821,0.20289698053279154,0.3577708825844573,0.06231540226033864,0.6161666815959822,5.374844106186573e-17,9.566656338509315e-07,3.1221689036690276e-06
243.0,1.199999993502587,6.49717158270704e-09,1.1999999999997586,12.711864339184482,0.8474576226122987,4.255378070355849e-05,0.6161666815915444,0.20289698054176192,0.3577708826357278,0.06231540226225529,0.6161666815915441,3.925231146709438e-17,9.566656338699897e-07,3.1221689036464406e-06
244.0,1.1999999934490027,6.550756276558175e-09,1.199999999999759,12.711864338626429,0.8474576225750953,4.272889911024055e-05,0.6161666815870868,0.2028969805507693,0.35777088268721,0.06231540226417983,0.6161666815870868,5.551115123125783e-17,9.566656339001267e-07,3.1221689036237626e-06
245.0,1.199999993395198,6.604561030779095e-09,1.199999999999759,12.711864338066073,0.8474576225377383,4.290401751686827e-05,0.6161666815826112,0.20289698055981334,0.3577708827389038,0.06231540226611236,0.6161666815826116,3.1031676915590914e-17,9.566656337946997e-07,3.12216890360099e-06
246.0,1.1999999933411727,6.6585858453143475e-09,1.1999999999997586,12.711864337503423,0.8474576225002282,4.3079135923311125e-05,0.616166681578117,0.2028969805688947,0.35777088279080893,0.06231540226805261,0.6161666815781175,4.046035655711836e-17,9.566656338533974e-07,3.1221689035781257e-06
247.0,1.1999999932869256,6.712830720216325e-09,1.1999999999997564,12.711864336938477,0.8474576224625652,4.325425432912586e-05,0.6161666815736047,0.20289698057801256,0.3577708828429257,0.06231540227000088,0.6161666815736047,4.6027415078689346e-17,9.566656338420874e-07,3.1221689035551656e-06
248.0,1.1999999932324612,6.767295655480633e-09,1.1999999999997568,12.711864336371244,0.8474576224247496,4.342937273459443e-05,0.6161666815690735,0.2028969805871679,0.35777088289525455,0.062315402271957095,0.616166681569073,4.906538933386797e-17,9.566656338966924e-07,3.1221689035321166e-06
249.0,1.1999999931777765,6.821980651083379e-09,1.1999999999997573,12.71186433580173,0.847457622386782,4.360449113950425e-05,0.6161666815645247,0.20289698059636016,0.3577708829477943,0.06231540227392103,0.6161666815645243,5.374844106186573e-17,9.566656339048263e-07,3.1221689035089714e-06
250.0,1.1999999931228726,6.8768857070530276e-09,1.1999999999997584,12.711864335229894,0.8474576223486596,4.377960954388849e-05,0.6161666815599569,0.20289698060558922,0.3577708830005466,0.06231540227589323,0.6161666815599569,5.374844106186573e-17,9.566656338915554e-07,3.1221689034857364e-06
251.0,1.1999999930677483,6.9320108233776666e-09,1.199999999999759,12.711864334655761,0.8474576223103841,4.39547279485021e-05,0.6161666815553715,0.20289698061485525,0.3577708830535106,0.06231540227787331,0.6161666815553717,4.3885418357208765e-17,9.566656338812243e-07,3.1221689034624083e-06
252.0,1.1999999930124021,6.987356000045618e-09,1.1999999999997581,12.711864334079365,0.8474576222719576,4.4129846352223545e-05,0.6161666815507676,0.20289698062415834,0.3577708831066856,0.06231540227986097,0.6161666815507675,4.906538933386797e-17,9.566656338215426e-07,3.122168903438982e-06
253.0,1.1999999929568375,7.042921237018027e-09,1.1999999999997586,12.711864333500642,0.8474576222333762,4.430496475497848e-05,0.6161666815461444,0.20289698063349773,0.35777088316007266,0.06231540228185695,0.6161666815461445,5.099024833164444e-17,9.566656338721249e-07,3.1221689034154657e-06
254.0,1.1999999929010512,7.098706534404905e-09,1.1999999999997577,12.711864332919646,0.847457622194643,4.4480083158331344e-05,0.6161666815415034,0.2028969806428746,0.3577708832136711,0.0623154022838605,0.6161666815415034,3.8005887153050735e-17,9.566656338821537e-07,3.1221689033918543e-06
255.0,1.199999992845046,7.154711892121908e-09,1.199999999999758,12.711864332336345,0.8474576221557564,4.4655201560987585e-05,0.6161666815368436,0.20289698065228837,0.3577708832674813,0.06231540228587222,0.6161666815368434,4.277421474636178e-17,9.566656338060203e-07,3.12216890336815e-06
256.0,1.1999999927888194,7.210937310159208e-09,1.1999999999997568,12.71186433175076,0.8474576221167174,4.48303199632625e-05,0.6161666815321656,0.2028969806617395,0.3577708833215027,0.062315402287891536,0.6161666815321654,4.4969172124985776e-17,9.566656339057305e-07,3.1221689033443493e-06
257.0,1.1999999927323743,7.2673827886045385e-09,1.199999999999757,12.711864331162873,0.8474576220775248,4.5005438365106476e-05,0.6161666815274685,0.20289698067122738,0.35777088337573654,0.062315402289918956,0.6161666815274686,4.4969172124985776e-17,9.566656338149431e-07,3.1221689033204625e-06
258.0,1.1999999926757074,7.3240483273933834e-09,1.1999999999997557,12.711864330572693,0.8474576220381795,4.5180556766151674e-05,0.6161666815227543,0.20289698068075196,0.35777088343018143,0.06231540229195422,0.6161666815227541,4.4969172124985776e-17,9.56665633836387e-07,3.1221689032964733e-06
259.0,1.1999999926188227,7.380933926526265e-09,1.1999999999997566,12.711864329980235,0.8474576219986824,4.53556751666971e-05,0.61616668151802,0.20289698069031367,0.35777088348483793,0.06231540229399736,0.6161666815180202,5.099024833164444e-17,9.566656338900432e-07,3.1221689032724015e-06
260.0,1.1999999925617177,7.438039586011001e-09,1.1999999999997573,12.711864329385465,0.847457621959031,4.5530793567245966e-05,0.6161666815132694,0.20289698069991283,0.3577708835397065,0.062315402296048455,0.6161666815132695,5.099024833164444e-17,9.566656338199368e-07,3.1221689032482343e-06
261.0,1.199999992504392,7.49536530581576e-09,1.1999999999997573,12.711864328788392,0.8474576219192261,4.570591196749644e-05,0.6161666815085,0.20289698070954815,0.3577708835947867,0.06231540229810775,0.6161666815085,4.3885418357208765e-17,9.566656338428465e-07,3.1221689032239694e-06
262.0,1.199999992446846,7.55291108598108e-09,1.1999999999997573,12.711864328189021,0.8474576218792681,4.588103036739238e-05,0.6161666815037112,0.2028969807192205,0.3577708836500783,0.06231540230017486,0.6161666815037115,4.906538933386797e-17,9.566656338648298e-07,3.122168903199613e-06
263.0,1.1999999923890798,7.610676926535225e-09,1.1999999999997568,12.71186432758739,0.8474576218391594,4.605614876652039e-05,0.6161666814989044,0.2028969807289303,0.35777088370558124,0.06231540230224952,0.6161666814989044,5.637184056103667e-17,9.566656338889558e-07,3.1221689031751646e-06
264.0,1.1999999923310953,7.668662827411519e-09,1.1999999999997581,12.71186432698345,0.8474576217988967,4.623126716524748e-05,0.6161666814940795,0.20289698073867693,0.35777088376129623,0.06231540230433238,0.6161666814940793,6.509259464525837e-17,9.566656338954577e-07,3.122168903150625e-06
265.0,1.1999999922728894,7.726868788677255e-09,1.1999999999997581,12.711864326377192,0.8474576217584795,4.6406385563597985e-05,0.6161666814892365,0.20289698074846016,0.357770883817223,0.06231540230642324,0.6161666814892366,3.925231146709438e-17,9.566656338250387e-07,3.122168903125991e-06
266.0,1.199999992214462,7.785294810290634e-09,1.1999999999997568,12.711864325768664,0.847457621717911,4.658150396162254e-05,0.6161666814843749,0.2028969807582805,0.3577708838733609,0.06231540230852182,0.6161666814843746,6.049187461416408e-17,9.566656338455346e-07,3.122168903101258e-06
267.0,1.199999992155816,7.843940892226848e-09,1.1999999999997568,12.711864325157826,0.8474576216771884,4.67566223591868e-05,0.6161666814794938,0.20289698076813756,0.3577708839297111,0.062315402310628536,0.6161666814794935,5.637184056103667e-17,9.566656339206524e-07,3.1221689030764345e-06
268.0,1.1999999920969493,7.902807034553617e-09,1.1999999999997564,12.711864324544706,0.8474576216363138,4.693174075595371e-05,0.6161666814745949,0.20289698077803173,0.3577708839862724,0.06231540231274298,0.6161666814745947,4.277421474636178e-17,9.566656338513656e-07,3.122168903051516e-06
269.0,1.1999999920378628,7.961893237209503e-09,1.199999999999756,12.711864323929298,0.8474576215952865,4.7106859152419265e-05,0.6161666814696771,0.20289698078796292,0.3577708840430453,0.062315402314865306,0.6161666814696773,5.551115123125783e-17,9.566656338549477e-07,3.1221689030265065e-06
270.0,1.1999999919785582,8.021199500247087e-09,1.1999999999997577,12.711864323311573,0.8474576215541049,4.7281977548088704e-05,0.6161666814647415,0.2028969807979312,0.3577708841000303,0.062315402316995776,0.6161666814647417,4.706186817419514e-17,9.566656338859321e-07,3.1221689030014064e-06
271.0,1.1999999919190307,8.080725823593206e-09,1.1999999999997566,12.711864322691596,0.847457621512773,4.745709594391753e-05,0.6161666814597879,0.20289698080793658,0.35777088415722624,0.06231540231913362,0.6161666814597885,4.163336342344337e-17,9.566656338787302e-07,3.1221689029762122e-06
272.0,1.199999991859284,8.140472207337564e-09,1.1999999999997564,12.711864322069308,0.8474576214712872,4.7632214339460894e-05,0.6161666814548158,0.20289698081797916,0.35777088421463404,0.062315402321279405,0.6161666814548159,5.003707553108401e-17,9.566656338616094e-07,3.1221689029509224e-06
273.0,1.1999999917993165,8.200438651410033e-09,1.199999999999755,12.711864321444724,0.8474576214296482,4.780733273464513e-05,0.6161666814498248,0.20289698082805807,0.3577708842722537,0.0623154023234333,0.6161666814498251,5.003707553108401e-17,9.566656338489517e-07,3.1221689029255415e-06
274.0,1.199999991739132,8.260625155890114e-09,1.199999999999757,12.711864320817837,0.8474576213878557,4.7982451129118697e-05,0.6161666814448158,0.2028969808381746,0.3577708843300854,0.06231540232559521,0.6161666814448155,5.099024833164444e-17,9.566656338519576e-07,3.1221689029000716e-06
275.0,1.199999991678726,8.321031720676131e-09,1.1999999999997577,12.711864320188656,0.8474576213459104,4.815756952316168e-05,0.6161666814397893,0.20289698084832775,0.35777088438812865,0.062315402327765126,0.616166681439789,4.163336342344337e-17,9.566656338926375e-07,3.1221689028745065e-06
276.0,1.1999999916180997,8.381658345835046e-09,1.199999999999758,12.711864319557185,0.8474576213038123,4.8332687916721936e-05,0.616166681434744,0.20289698085851784,0.3577708844463832,0.06231540232994276,0.6161666814347435,3.925231146709438e-17,9.566656338160316e-07,3.1221689028488443e-06
277.0,1.1999999915572526,8.44250503132984e-09,1.1999999999997577,12.71186431892341,0.8474576212615607,4.850780630985028e-05,0.6161666814296795,0.20289698086874475,0.3577708845048494,0.06231540233212844,0.6161666814296792,4.906538933386797e-17,9.566656338447657e-07,3.122168902823088e-06
278.0,1.1999999914961863,8.503571777186622e-09,1.1999999999997581,12.711864318287352,0.8474576212191568,4.868292470235007e-05,0.6161666814245964,0.20289698087900884,0.3577708845635276,0.06231540233432198,0.6161666814245966,5.374844106186573e-17,9.566656338609264e-07,3.1221689027972422e-06
279.0,1.1999999914349007,8.564858583432327e-09,1.1999999999997593,12.711864317648994,0.8474576211765996,4.885804309419416e-05,0.6161666814194957,0.20289698088930985,0.35777088462241724,0.062315402336523405,0.6161666814194956,4.3885418357208765e-17,9.566656338583961e-07,3.122168902771304e-06
280.0,1.1999999913733936,8.626365450059923e-09,1.199999999999759,12.711864317008345,0.8474576211338897,4.903316148535173e-05,0.6161666814143767,0.20289698089964803,0.35777088468151846,0.06231540233873274,0.6161666814143768,4.8074067159589095e-17,9.56665633854579e-07,3.1221689027452713e-06
281.0,1.199999991311667,8.688092376929421e-09,1.1999999999997595,12.71186431636538,0.8474576210910254,4.920827987681316e-05,0.6161666814092391,0.20289698091002226,0.357770884740832,0.06231540234095035,0.6161666814092388,4.4969172124985776e-17,9.566656338355938e-07,3.122168902719143e-06
282.0,1.1999999912497208,8.750039364166964e-09,1.1999999999997601,12.71186431572013,0.8474576210480086,4.938339826715158e-05,0.6161666814040826,0.20289698092043343,0.3577708848003568,0.062315402343175924,0.6161666814040825,4.3885418357208765e-17,9.56665633841195e-07,3.1221689026929246e-06
283.0,1.1999999911875536,8.812206411816784e-09,1.1999999999997601,12.7118643150726,0.84745762100484,4.95585166574362e-05,0.6161666813989084,0.2028969809308821,0.3577708848600928,0.06231540234540895,0.6161666813989081,5.1925927263190304e-17,9.566656338852374e-07,3.122168902666608e-06
284.0,1.199999991125169,8.874593519843088e-09,1.1999999999997626,12.711864314422781,0.8474576209615188,4.973363504724816e-05,0.6161666813937148,0.20289698094136813,0.35777088492004044,0.06231540234764989,0.6161666813937148,5.1925927263190304e-17,9.566656338918006e-07,3.1221689026402074e-06
285.0,1.1999999910625618,8.937200688153417e-09,1.1999999999997626,12.711864313770654,0.8474576209180437,4.990875343670821e-05,0.6161666813885045,0.20289698095189068,0.3577708849802003,0.0623154023498989,0.6161666813885046,5.003707553108401e-17,9.56665633859766e-07,3.1221689026137084e-06
286.0,1.199999990999734,9.000027916879651e-09,1.199999999999762,12.71186431311624,0.847457620874416,5.008387182525054e-05,0.6161666813832749,0.20289698096245032,0.357770885040571,0.06231540235215564,0.6161666813832748,5.551115123125783e-17,9.56665633844201e-07,3.122168902587113e-06
287.0,1.1999999909366865,9.063075205951722e-09,1.1999999999997617,12.71186431245953,0.8474576208306354,5.025899021367381e-05,0.6161666813780262,0.20289698097304665,0.35777088510115307,0.06231540235442033,0.6161666813780261,3.925231146709438e-17,9.56665633790943e-07,3.122168902560425e-06
288.0,1.1999999908734178,9.126342555391869e-09,1.1999999999997604,12.711864311800545,0.847457620786703,5.043410860180233e-05,0.6161666813727593,0.20289698098368025,0.3577708851619469,0.06231540235669276,0.6161666813727594,5.099024833164444e-17,9.566656338775327e-07,3.1221689025336426e-06
289.0,1.1999999908099304,9.189829965170039e-09,1.1999999999997604,12.711864311139248,0.8474576207426165,5.060922698913391e-05,0.6161666813674738,0.20289698099435052,0.35777088522295264,0.06231540235897339,0.616166681367474,4.046035655711836e-17,9.566656338912439e-07,3.1221689025067684e-06
290.0,1.1999999907462222,9.253537435300619e-09,1.1999999999997597,12.711864310475653,0.8474576206983768,5.0784345376674655e-05,0.61616668136217,0.20289698100505782,0.35777088528417045,0.06231540236126184,0.6161666813621705,3.925231146709438e-17,9.566656338460428e-07,3.122168902479803e-06
291.0,1.1999999906822962,9.317464965749923e-09,1.1999999999997613,12.711864309809771,0.8474576206539848,5.0959463763230534e-05,0.6161666813568484,0.20289698101580242,0.35777088534559975,0.062315402363558176,0.6161666813568483,5.887846720064156e-17,9.56665633820874e-07,3.122168902452745e-06
292.0,1.199999990618148,9.381612556586044e-09,1.1999999999997606,12.711864309141578,0.8474576206094385,5.1134582149631054e-05,0.6161666813515084,0.20289698102658324,0.35777088540724056,0.06231540236586268,0.616166681351509,5.887846720064156e-17,9.566656339053715e-07,3.122168902425592e-06
293.0,1.1999999905537808,9.445980207763132e-09,1.199999999999761,12.711864308471123,0.8474576205647415,5.130970053535003e-05,0.6161666813461497,0.20289698103740192,0.3577708854690928,0.06231540236817466,0.6161666813461497,5.003707553108401e-17,9.566656338507345e-07,3.1221689023983443e-06
294.0,1.1999999904891943,9.510567919294427e-09,1.1999999999997621,12.711864307798352,0.8474576205198902,5.148481892057493e-05,0.6161666813407723,0.20289698104825707,0.35777088553115693,0.0623154023704948,0.6161666813407727,4.706186817419514e-17,9.566656338633693e-07,3.1221689023710114e-06
295.0,1.1999999904243854,9.57537569116359e-09,1.199999999999761,12.711864307123303,0.8474576204748868,5.1659937304858235e-05,0.6161666813353781,0.20289698105914933,0.35777088559343206,0.062315402372822626,0.616166681335378,5.721958498152797e-17,9.566656338775073e-07,3.122168902343575e-06
