step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
304.0,1.1998983015095712,0.00010169849016344724,1.1999999999997346,12.71080915074005,0.8473872767160032,0.005316001310998187,0.616158277749167,0.20291172897547197,0.3578681026030422,0.06231903114575636,0.6161582777491673,5.721958498152797e-17,9.566655038006504e-05,0.0003122126039833765
305.0,1.199897631253348,0.00010236874638640791,1.1999999999997344,12.710802211818383,0.8473868141212255,0.00533343754603395,0.6161582223223796,0.2029118183687011,0.35786874111280226,0.06231905494171175,0.6161582223223795,4.6027415078689346e-17,9.566655033802475e-05,0.00031221257580678216
306.0,1.1998969587948123,0.00010304120492194091,1.1999999999997342,12.710795250363708,0.8473863500242472,0.005350873279624374,0.6161581667152707,0.20291190797796751,0.35786938168546395,0.06231907881404551,0.6161581667152708,4.6027415078689346e-17,9.566655029587285e-05,0.00031221254753883054
307.0,1.1998962841339509,0.0001037158657812821,1.1999999999997322,12.710788266378742,0.8473858844252494,0.005368308510086478,0.6161581109278662,0.2029119978027624,0.3578700243206767,0.062319102762739435,0.6161581109278661,4.277421474636178e-17,9.566655025388247e-05,0.0003122125191795333
308.0,1.1998956072707558,0.00010439272897571654,1.1999999999997315,12.710781259866202,0.8473854173244135,0.005385743235736987,0.6161580549601893,0.20291208784257664,0.35787066901808856,0.06231912678777532,0.6161580549601889,3.925231146709438e-17,9.566655021174524e-05,0.0003122124907289037
309.0,1.1998949282052163,0.00010507179451655245,1.1999999999997328,12.710774230828802,0.8473849487219202,0.005403177454891898,0.6161579988122659,0.2029121780969011,0.35787131577734743,0.06231915088913503,0.6161579988122656,5.887846720064156e-17,9.56665501697114e-05,0.00031221246218695415
310.0,1.1998942469373173,0.0001057530624151533,1.1999999999997324,12.710767179269265,0.847384478617951,0.0054206111658666465,0.6161579424841206,0.20291226856522637,0.3578719645980985,0.062319175066800354,0.6161579424841205,2.943923360032078e-17,9.566655012764937e-05,0.00031221243355369655
311.0,1.19989356346705,0.0001064365326828955,1.1999999999997328,12.710760105190374,0.8473840070126916,0.005438044366976545,0.616157885975777,0.20291235924704354,0.3578726154799866,0.062319199320752715,0.616157885975777,5.099024833164444e-17,9.566655008554226e-05,0.00031221240482914414
312.0,1.1998928777943998,0.00010712220533121034,1.199999999999731,12.710753008594862,0.8473835339063241,0.005455477056536718,0.6161578292872611,0.20291245014184367,0.3578732684226554,0.06231922365097344,0.6161578292872609,5.463690523629807e-17,9.566655004352706e-05,0.00031221237601330835
313.0,1.1998921899193569,0.00010781008037156829,1.1999999999997284,12.710745889485494,0.8473830592990329,0.005472909232862218,0.6161577724185956,0.20291254124911723,0.3578739234257484,0.062319248057444536,0.6161577724185957,4.277421474636178e-17,9.566655000155157e-05,0.0003122123471062027
314.0,1.1998914998419126,0.00010850015781545528,1.199999999999728,12.710738747865037,0.8473825831910025,0.005490340894266499,0.616157715369807,0.20291263256835573,0.3578745804889067,0.06231927254014731,0.6161577153698069,5.721958498152797e-17,9.566654995951386e-05,0.00031221231810783995
315.0,1.1998908075620518,0.00010919243767442094,1.1999999999997262,12.710731583736289,0.8473821055824192,0.005507772039063261,0.6161576581409207,0.20291272409905034,0.35787523961177026,0.06231929709906275,0.6161576581409209,4.8074067159589095e-17,9.566654991744829e-05,0.0003122122890182328
316.0,1.1998901130797661,0.0001098869199600322,1.1999999999997262,12.710724397102034,0.8473816264734689,0.005525202665566143,0.6161576007319616,0.20291281584069185,0.35787590079397874,0.06231932173417251,0.6161576007319618,4.046035655711836e-17,9.566654987547853e-05,0.00031221225983739463
317.0,1.1998894163950409,0.00011058360468390457,1.1999999999997248,12.710717187965075,0.8473811458643383,0.00554263277208943,0.616157543142956,0.2029129077927715,0.35787656403516943,0.06231934644545759,0.6161575431429557,3.1031676915590914e-17,9.56665498334719e-05,0.00031221223056533703
318.0,1.1998887175078663,0.00011128249185766629,1.199999999999724,12.710709956328188,0.8473806637552125,0.005560062356945452,0.616157485373927,0.20291299995477977,0.35787722933498034,0.06231937123289968,0.6161574853739267,3.3993498887762956e-17,9.566654979149346e-05,0.00031221220120207326
319.0,1.1998880164182295,0.00011198358149301838,1.1999999999997226,12.710702702194238,0.8473801801462826,0.005577491418447314,0.6161574274249006,0.20291309232620838,0.35787789669304665,0.062319396096479525,0.6161574274249005,4.906538933386797e-17,9.566654974946548e-05,0.0003122121717476163
320.0,1.1998873131261214,0.00011268687360167345,1.199999999999723,12.710695425566017,0.8473796950377345,0.005594919954905448,0.6161573692959027,0.20291318490654803,0.35787856610900376,0.06231942103617845,0.6161573692959028,4.6027415078689346e-17,9.566654970747758e-05,0.00031221214220197955
321.0,1.1998866076315269,0.0001133923681953851,1.1999999999997222,12.710688126446385,0.847379208429759,0.005612347964633482,0.6161573109869594,0.2029132776952904,0.3578792375824844,0.062319446051977125,0.61615731098696,5.374844106186573e-17,9.566654966546588e-05,0.0003122121125651756
322.0,1.1998858999344353,0.00011410006528595414,1.1999999999997213,12.71068080483819,0.847378720322546,0.00562977544594153,0.6161572524980956,0.20291337069192603,0.35787991111312206,0.0623194711438567,0.6161572524980956,5.099024833164444e-17,9.566654962349071e-05,0.00031221208283721747
323.0,1.199885190034835,0.00011480996488520096,1.1999999999997202,12.710673460744262,0.8473782307162842,0.005647202397141708,0.6161571938293373,0.20291346389594667,0.35788058670054745,0.062319496311798,0.6161571938293371,3.8005887153050735e-17,9.566654958160114e-05,0.000312212053018118
324.0,1.199884477932715,0.00011552206700498745,1.19999999999972,12.710666094167475,0.847377739611165,0.00566462881654431,0.6161571349807096,0.20291355730684307,0.35788126434439144,0.06231952155578201,0.6161571349807093,4.8074067159589095e-17,9.56665495395887e-05,0.0003122120231078908
325.0,1.199883763628062,0.00011623637165723074,1.199999999999719,12.710658705110719,0.8473772470073813,0.005682054702460352,0.6161570759522392,0.2029136509241069,0.3578819440442824,0.06231954687578913,0.6161570759522391,4.3885418357208765e-17,9.566654949768106e-05,0.00031221199310654856
326.0,1.1998830471208652,0.0001169528788538626,1.199999999999719,12.710651293576852,0.8473767529051235,0.005699480053198873,0.6161570167439514,0.20291374474722937,0.357882625799849,0.0623195722718005,0.6161570167439513,5.551115123125783e-17,9.566654945566786e-05,0.0003122119630141047
327.0,1.1998823284111122,0.00011767158860685938,1.199999999999719,12.710643859568798,0.8473762573045865,0.005716904867070086,0.6161569573558727,0.20291383877570185,0.3578833096107171,0.06231959774379642,0.616156957355873,5.099024833164444e-17,9.566654941377355e-05,0.00031221193283057283
328.0,1.1998816074987906,0.00011839250092823182,1.1999999999997188,12.710636403089415,0.8473757602059611,0.00573432914238347,0.6161568977880298,0.20291393300901567,0.35788399547651334,0.06231962329175761,0.61615689778803,4.163336342344337e-17,9.566654937186044e-05,0.0003122119025559655
329.0,1.19988088438389,0.00011911561583002402,1.19999999999972,12.710628924141641,0.8473752616094428,0.005751752877447607,0.6161568380404476,0.202914027446662,0.35788468339686247,0.062319648915664674,0.6161568380404477,5.721958498152797e-17,9.56665493299437e-05,0.0003122118721902967
330.0,1.1998801590663948,0.00011984093332433399,1.199999999999719,12.710621422728368,0.8473747615152245,0.005769176070571672,0.6161567781131536,0.2029141220881321,0.35788537337138737,0.06231967461549812,0.6161567781131541,3.925231146709438e-17,9.566654928806141e-05,0.000312211841733579
331.0,1.199879431546295,0.00012056845342327889,1.1999999999997184,12.710613898852557,0.8473742599235038,0.005786598720063314,0.6161567180061727,0.20291421693291756,0.3578860653997104,0.062319700391238186,0.6161567180061723,4.906538933386797e-17,9.566654924609521e-05,0.00031221181118582615
332.0,1.1998787018235801,0.00012129817613901802,1.199999999999719,12.710606352517118,0.8473737568344746,0.005804020824230614,0.6161566577195319,0.20291431198050985,0.3578867594814535,0.062319726242865504,0.6161566577195319,4.4969172124985776e-17,9.566654920426804e-05,0.0003122117805470522
333.0,1.1998779698982367,0.00012203010148374733,1.1999999999997204,12.710598783725011,0.847373252248334,0.005821442381380986,0.616156597253259,0.20291440723040072,0.35788745561623664,0.06231975217035996,0.6161565972532588,4.277421474636178e-17,9.566654916235418e-05,0.0003122117498172699
334.0,1.1998772357702512,0.00012276422946969496,1.1999999999997208,12.710591192479177,0.8473727461652785,0.005838863389822235,0.6161565366073793,0.20291450268208086,0.35788815380367894,0.06231977817370217,0.6161565366073795,5.463690523629807e-17,9.566654912049167e-05,0.000312211718996493
335.0,1.1998764994396107,0.0001235005601091339,1.19999999999972,12.710583578782579,0.8473722385855053,0.005856283847860086,0.6161564757819198,0.20291459833504216,0.35788885404339754,0.062319804252872084,0.6161564757819198,4.3885418357208765e-17,9.566654907860283e-05,0.0003122116880847348
336.0,1.199875760906306,0.0001242390934143656,1.1999999999997204,12.710575942638222,0.8473717295092148,0.005873703753802417,0.6161564147769067,0.20291469418877678,0.3578895563350099,0.06231983040784964,0.6161564147769065,4.8074067159589095e-17,9.56665490367613e-05,0.0003122116570820093
337.0,1.1998750201703225,0.00012497982939773753,1.1999999999997202,12.710568284049074,0.8473712189366049,0.0058911231059540275,0.6161563535923678,0.202914790242776,0.357890260678131,0.062319856638614904,0.6161563535923674,5.374844106186573e-17,9.56665489948276e-05,0.00031221162598832987
338.0,1.1998742772316489,0.00012572276807162777,1.1999999999997204,12.710560603018125,0.847370706867875,0.005908541902620955,0.6161562922283293,0.20291488649653117,0.3578909670723759,0.06231988294514796,0.6161562922283293,4.046035655711836e-17,9.56665489530248e-05,0.0003122115948037105
339.0,1.1998735320902703,0.0001264679094484407,1.1999999999997186,12.710552899548357,0.8473701933032238,0.005925960142108808,0.616156230684819,0.20291498294953406,0.3578916755173578,0.0623199093274287,0.6161562306848193,4.6027415078689346e-17,9.566654891117543e-05,0.00031221156352816425
340.0,1.1998727847461774,0.0001272152535406401,1.199999999999718,12.710545173642814,0.8473696782428543,0.00594337782272211,0.6161561689618624,0.20291507960127617,0.35789238601268913,0.062319935785437014,0.6161561689618623,4.906538933386797e-17,9.566654886933067e-05,0.0003122115321617056
341.0,1.1998720351993573,0.00012796480036070807,1.199999999999718,12.710537425304485,0.8473691616869657,0.00596079494276623,0.6161561070594883,0.20291517645124987,0.357893098557981,0.0623199623191526,0.6161561070594888,5.2845041577819695e-17,9.566654882744944e-05,0.00031221150070434876
342.0,1.1998712834497962,0.00012871654992117432,1.1999999999997173,12.710529654536403,0.8473686436357603,0.005978211500544526,0.6161560449777248,0.20291527349894603,0.3578938131528439,0.062319988928555364,0.6161560449777247,4.277421474636178e-17,9.566654878573008e-05,0.00031221146915610666
343.0,1.1998705294974827,0.00012947050223459966,1.1999999999997173,12.710521861341613,0.8473681240894408,0.005995627494360537,0.6161559827165972,0.20291537074385677,0.3578945297968859,0.06232001561362495,0.6161559827165967,5.003707553108401e-17,9.566654874386475e-05,0.00031221143751699335
344.0,1.1998697733424033,0.0001302266573135815,1.1999999999997168,12.710514045723158,0.8473676030482106,0.00601304292251865,0.6161559202761333,0.2029154681854741,0.3578952484897155,0.06232004237434092,0.6161559202761334,4.163336342344337e-17,9.566654870206735e-05,0.00031221140578702313
345.0,1.1998690149845457,0.00013098501517075126,1.1999999999997164,12.710506207684103,0.8473670805122736,0.006030457783321107,0.6161558576563614,0.2029155658232893,0.3578959692309394,0.062320069210682734,0.6161558576563617,5.463690523629807e-17,9.56665486602078e-05,0.00031221137396621
346.0,1.1998682544238972,0.00013174557581878562,1.199999999999716,12.710498347227487,0.8473665564818325,0.006047872075071132,0.6161557948573091,0.20291566365679442,0.35789669202016255,0.062320096122630106,0.6161557948573091,4.277421474636178e-17,9.566654861849207e-05,0.0003122113420545677
347.0,1.1998674916604455,0.00013250833927039147,1.199999999999716,12.710490464356406,0.8473660309570937,0.006065285796071162,0.6161557318790034,0.2029157616854814,0.3578974168569902,0.06232012311016235,0.6161557318790034,5.463690523629807e-17,9.56665485767312e-05,0.00031221131005211046
348.0,1.1998667266941758,0.0001332733055383161,1.1999999999997142,12.710482559073954,0.8473655039382636,0.006082698944623371,0.6161556687214726,0.20291585990884245,0.35789814374102463,0.06232015017325852,0.6161556687214724,4.6027415078689346e-17,9.56665485349432e-05,0.0003122112779588519
349.0,1.1998659595250794,0.00013404047463533167,1.1999999999997146,12.710474631383201,0.8473649754255468,0.0061001115190285286,0.6161556053847435,0.20291595832636933,0.3578988726718697,0.06232017731189837,0.6161556053847437,5.003707553108401e-17,9.566654849320436e-05,0.00031221124577480736
350.0,1.1998651901531394,0.00013480984657425837,1.1999999999997137,12.710466681287262,0.8473644454191508,0.006117523517587931,0.6161555418688462,0.20291605693755413,0.3578996036491252,0.06232020452606072,0.6161555418688461,3.671717528720129e-17,9.56665484514265e-05,0.00031221121349998994
351.0,1.1998644185783454,0.00013558142136796224,1.1999999999997133,12.710458708789238,0.8473639139192826,0.006134934938602589,0.6161554781738068,0.20291615574188818,0.3579003366723915,0.0623202318157252,0.6161554781738066,4.8074067159589095e-17,9.566654840968512e-05,0.0003122111811344141
352.0,1.199863644800684,0.00013635519902931582,1.1999999999997133,12.710450713892254,0.8473633809261503,0.0061523457803726546,0.6161554142996537,0.2029162547388638,0.35790107174126773,0.06232025918087077,0.6161554142996539,4.706186817419514e-17,9.566654836795497e-05,0.00031221114867809486
353.0,1.1998628688201411,0.00013713117957125362,1.1999999999997124,12.710442696599417,0.8473628464399611,0.006169756041198673,0.6161553502464165,0.2029163539279732,0.3579018088553514,0.06232028662147664,0.6161553502464164,5.003707553108401e-17,9.566654832615205e-05,0.0003122111161310454
354.0,1.1998620906367083,0.00013790936300674952,1.199999999999715,12.710434656913902,0.8473623104609268,0.006187165719380213,0.6161552860141213,0.20291645330870908,0.35790254801423954,0.06232031413752148,0.6161552860141214,5.551115123125783e-17,9.566654828453887e-05,0.0003122110834932816
355.0,1.1998613102503655,0.00013868974934879504,1.1999999999997142,12.71042659483884,0.847361772989256,0.006204574813216016,0.6161552216027995,0.20291655288056298,0.35790328921752657,0.0623203417289842,0.6161552216027996,4.3885418357208765e-17,9.566654824275655e-05,0.000312211050764816
356.0,1.199860527661107,0.00013947233861042252,1.1999999999997173,12.71041851037739,0.8473612340251594,0.006221983321005231,0.6161551570124757,0.20291665264302727,0.35790403246480806,0.06232036939584391,0.616155157012476,3.5381555418772973e-17,9.566654820101785e-05,0.00031221101794566504
357.0,1.1998597428689144,0.00014025713080471122,1.199999999999719,12.710410403532704,0.8473606935688469,0.006239391241046274,0.6161550922431824,0.2029167525955933,0.35790477775567703,0.06232039713807952,0.6161550922431825,5.099024833164444e-17,9.566654815937327e-05,0.0003122109850358419
358.0,1.1998589558737731,0.00014104412594477837,1.199999999999718,12.710402274307993,0.8473601516205329,0.0062567985716378265,0.6161550272949456,0.20291685273775426,0.3579055250897249,0.062320424955669314,0.6161550272949454,5.463690523629807e-17,9.566654811760297e-05,0.00031221095203536037
359.0,1.1998581666756754,0.00014183332404375988,1.199999999999719,12.710394122706397,0.8473596081804264,0.00627420531107647,0.6161549621677926,0.20291695306900223,0.3579062744665437,0.062320452848592424,0.616154962167793,4.8074067159589095e-17,9.566654807601578e-05,0.00031221091894423683
360.0,1.1998573752746056,0.00014262472511484457,1.1999999999997204,12.710385948731135,0.8473590632487423,0.0062916114576607556,0.6161548968617556,0.20291705358882928,0.3579070258857231,0.062320480816827374,0.6161548968617557,4.8074067159589095e-17,9.566654803433146e-05,0.00031221088576248516
361.0,1.1998565816705484,0.00014341832917124509,1.1999999999997197,12.71037775238542,0.8473585168256946,0.006309017009686804,0.6161548313768621,0.20291715429672802,0.35790777934685103,0.062320508860352425,0.6161548313768621,4.706186817419514e-17,9.566654799262448e-05,0.00031221085249011907
362.0,1.1998557858634924,0.00014421413622622798,1.1999999999997186,12.710369533672418,0.8473579689114945,0.006326421965450867,0.6161547657131392,0.2029172551921901,0.3579085348495161,0.06232053697914672,0.6161547657131393,3.8005887153050735e-17,9.566654795101253e-05,0.00031221081912715434
363.0,1.1998549878534255,0.0001450121462930742,1.1999999999997186,12.710361292595394,0.8473574195063596,0.00634382632324975,0.6161546998706178,0.2029173562747085,0.3579092923933052,0.06232056517318824,0.6161546998706176,4.163336342344337e-17,9.566654790934778e-05,0.00031221078567360554
364.0,1.199854187640333,0.00014581235938512162,1.1999999999997182,12.71035302915755,0.8473568686105034,0.006361230081379268,0.6161546338493269,0.20291745754377566,0.35791005197780346,0.062320593442455545,0.6161546338493269,5.1925927263190304e-17,9.566654786773005e-05,0.00031221075212948716
365.0,1.1998533852242006,0.0001466147755157319,1.1999999999997164,12.710344743362135,0.8473563162241423,0.006378633238134423,0.616154567649295,0.20291755899888378,0.35791081360259547,0.062320621786926926,0.6161545676492953,4.163336342344337e-17,9.566654782609567e-05,0.00031221071849481453
366.0,1.199852580605019,0.00014741939469831627,1.1999999999997175,12.710336435212422,0.8473557623474949,0.006396035791810068,0.6161545012705523,0.20291766063952607,0.35791157726726475,0.06232065020658055,0.6161545012705516,4.3885418357208765e-17,9.566654778438567e-05,0.00031221068476960234
367.0,1.1998517737827716,0.00014822621694630448,1.199999999999718,12.71032810471164,0.847355206980776,0.006413437740700599,0.6161544347131279,0.2029177624651946,0.35791234297139257,0.06232067870139464,0.6161544347131279,4.706186817419514e-17,9.566654774282174e-05,0.0003122106509538655
368.0,1.1998509647574442,0.00014903524227317716,1.1999999999997175,12.710319751863075,0.847354650124205,0.00643083908309971,0.6161543679770511,0.2029178644753823,0.3579131107145598,0.06232070727134711,0.6161543679770513,5.099024833164444e-17,9.56665477011617e-05,0.00031221061704761883
369.0,1.1998501535290247,0.0001498464706924432,1.199999999999717,12.710311376669981,0.8473540917779988,0.006448239817302192,0.6161543010623514,0.20291796666958078,0.35791388049634715,0.0623207359164166,0.6161543010623516,3.8005887153050735e-17,9.566654765958192e-05,0.00031221058305087705
370.0,1.1998493400974983,0.00015065990221765555,1.199999999999716,12.710302979135646,0.8473535319423764,0.006465639941601112,0.6161542339690576,0.2029180690472831,0.3579146523163332,0.062320764636580823,0.6161542339690581,4.6027415078689346e-17,9.566654761805487e-05,0.00031221054896365583
371.0,1.199848524462854,0.00015147553686239672,1.1999999999997164,12.710294559263367,0.8473529706175579,0.006483039454289331,0.6161541666972006,0.2029181716079819,0.35791542617409616,0.062320793431817956,0.6161541666972007,4.163336342344337e-17,9.566654757639402e-05,0.00031221051478597
372.0,1.199847706625077,0.00015229337464028414,1.1999999999997173,12.710286117056462,0.8473524078037642,0.00650043835365934,0.6161540992468097,0.20291827435117052,0.35791620206921193,0.06232082230210558,0.6161540992468101,4.8074067159589095e-17,9.566654753484449e-05,0.00031221048051783515
373.0,1.1998468865841525,0.00015311341556498078,1.1999999999997175,12.710277652518226,0.8473518435012151,0.006517836638003488,0.6161540316179159,0.20291837727634118,0.3579169800012566,0.062320851247421725,0.6161540316179156,5.1925927263190304e-17,9.566654749329788e-05,0.0003122104461592654
374.0,1.199846064340068,0.00015393565965017648,1.1999999999997182,12.710269165652008,0.8473512777101339,0.006535234305613362,0.6161539638105469,0.2029184803829868,0.3579177599698041,0.06232088026774405,0.6161539638105468,5.2845041577819695e-17,9.566654745172637e-05,0.0003122104117102769
375.0,1.199845239892807,0.00015476010690960654,1.1999999999997166,12.710260656461102,0.8473507104307402,0.006552631354779373,0.6161538958247346,0.20291858367059964,0.357918541974427,0.06232090936305031,0.6161538958247343,4.4969172124985776e-17,9.566654741026297e-05,0.00031221037717088333
376.0,1.1998444132423596,0.00015558675735703124,1.1999999999997166,12.710252124948873,0.8473501416632582,0.0065700277837938545,0.6161538276605059,0.20291868713867336,0.3579193260146986,0.06232093853331821,0.616153827660506,5.374844106186573e-17,9.566654736869475e-05,0.00031221034254110176
377.0,1.1998435843887092,0.00015641561100626796,1.1999999999997155,12.71024357111866,0.8473495714079107,0.00658742359094652,0.6161537593178945,0.20291879078670053,0.3579201120901892,0.0623209677785251,0.6161537593178947,4.6027415078689346e-17,9.566654732715043e-05,0.0003122103078209468
378.0,1.1998427533318434,0.00015724666787115185,1.1999999999997146,12.710234994973844,0.8473489996649229,0.006604818774527067,0.6161536907969293,0.20291889461417417,0.3579209002004692,0.06232099709864876,0.6161536907969297,5.1925927263190304e-17,9.566654728559342e-05,0.00031221027301043413
379.0,1.1998419200717487,0.00015807992796555495,1.1999999999997142,12.710226396517792,0.8473484264345195,0.006622213332825748,0.6161536220976414,0.20291899862058768,0.3579216903451068,0.06232102649366625,0.6161536220976414,3.3993498887762956e-17,9.566654724410791e-05,0.00031221023810957914
380.0,1.1998410846084113,0.00015891539130339358,1.1999999999997146,12.710217775753867,0.8473478517169244,0.006639607264131396,0.6161535532200608,0.20291910280543377,0.35792248252367004,0.06232105596355519,0.6161535532200607,5.374844106186573e-17,9.566654720263134e-05,0.00031221020311839715
381.0,1.1998402469418177,0.00015975305789862188,1.1999999999997164,12.710209132685439,0.8473472755123626,0.006657000566733846,0.616153484164218,0.20291920716820497,0.3579232767357263,0.06232108550829343,0.6161534841642182,3.3993498887762956e-17,9.566654716106953e-05,0.0003122101680369043
382.0,1.1998394070719516,0.00016059292776521972,1.1999999999997168,12.710200467315934,0.8473466978210623,0.006674393238921009,0.6161534149301449,0.20291931170839503,0.35792407298084017,0.062321115127857665,0.6161534149301444,4.906538933386797e-17,9.566654711956744e-05,0.00031221013286511463
383.0,1.199838564998798,0.000161435000917218,1.199999999999715,12.71019177964874,0.8473461186432494,0.006691785278981141,0.6161533455178689,0.20291941642549635,0.357924871258576,0.06232114482222528,0.6161533455178693,3.8005887153050735e-17,9.566654707816157e-05,0.0003122100976030446
384.0,1.1998377207223454,0.00016227927736867266,1.1999999999997142,12.710183069687275,0.8473455379791517,0.006709176685201799,0.6161532759274229,0.20291952131900257,0.35792567156849747,0.06232117459137348,0.6161532759274224,5.887846720064156e-17,9.566654703669233e-05,0.0003122100622507093
385.0,1.1998368742425816,0.00016312575713367278,1.1999999999997153,12.710174337434951,0.8473449558289967,0.0067265674558695,0.6161532061588364,0.20291962638840688,0.357926473910167,0.06232120443527952,0.616153206158837,4.277421474636178e-17,9.566654699520385e-05,0.000312210026808126
386.0,1.1998360255594887,0.0001639744402263622,1.199999999999715,12.710165582895222,0.8473443721930148,0.006743957589271746,0.6161531362121435,0.20291973163320257,0.3579272782831451,0.062321234353920105,0.6161531362121437,6.049187461416408e-17,9.566654695376027e-05,0.0003122099912753087
387.0,1.1998351746730556,0.00016482532666089208,1.1999999999997164,12.71015680607154,0.847343787071436,0.006761347083694311,0.616153066087372,0.20291983705288327,0.3579280846869918,0.062321264347272094,0.6161530660873725,4.706186817419514e-17,9.566654691229749e-05,0.0003122099556522746
388.0,1.1998343215832654,0.00016567841645147988,1.1999999999997168,12.710148006967321,0.8473432004644881,0.00677873593742316,0.6161529957845555,0.2029199426469414,0.3579288931212658,0.06232129441531292,0.6161529957845556,5.551115123125783e-17,9.566654687086579e-05,0.00031220991993903823
389.0,1.199833466290105,0.00016653370961237856,1.1999999999997173,12.710139185586062,0.8473426123724042,0.006796124148744627,0.616152925303723,0.2029200484148709,0.3579297035855249,0.06232132455801906,0.616152925303723,4.8074067159589095e-17,9.566654682940482e-05,0.0003122098841356161
390.0,1.1998326087935596,0.00016739120615784361,1.1999999999997175,12.710130341931194,0.8473420227954129,0.0068135117159430865,0.6161528546449071,0.20292015435616495,0.3579305160793257,0.06232135477536748,0.6161528546449068,4.3885418357208765e-17,9.566654678804688e-05,0.00031220984824202364
391.0,1.1998317490936155,0.00016825090610220655,1.1999999999997177,12.710121476006213,0.8473414317337475,0.006830898637303885,0.616152783808138,0.20292026047031694,0.35793133060222426,0.06232138506733506,0.6161527838081378,4.3885418357208765e-17,9.566654674664202e-05,0.0003122098122582767
392.0,1.199830887190257,0.00016911280945981815,1.1999999999997168,12.710112587814624,0.8473408391876416,0.006848284911110749,0.6161527127934472,0.20292036675682099,0.3579321471537744,0.0623214154338977,0.6161527127934473,5.2845041577819695e-17,9.566654670521356e-05,0.00031220977618439164
393.0,1.1998300230834738,0.00016997691624505852,1.1999999999997188,12.71010367735992,0.847340245157328,0.00686567053564688,0.6161526416008669,0.20292047321516998,0.35793296573352984,0.06232144587503283,0.616152641600867,4.3885418357208765e-17,9.566654666385591e-05,0.00031220974002038544
394.0,1.199829156773247,0.0001708432264723557,1.1999999999997195,12.710094744645595,0.8473396496430396,0.006883055509196291,0.6161525702304306,0.20292057984485773,0.3579337863410425,0.062321476390716606,0.6161525702304302,5.805495157760157e-17,9.56665466224355e-05,0.0003122097037662723
395.0,1.199828288259563,0.00017171174015616456,1.199999999999719,12.71008578967518,0.847339052645012,0.006900439830042435,0.6161524986821663,0.20292068664537768,0.3579346089758632,0.062321506980925596,0.6161524986821663,4.8074067159589095e-17,9.566654658105886e-05,0.0003122096674220688
396.0,1.1998274175424068,0.00017258245731098648,1.1999999999997177,12.71007681245219,0.8473384541634793,0.006917823496467121,0.6161524269561067,0.20292079361622384,0.35793543363754177,0.06232153764563612,0.616152426956107,4.4969172124985776e-17,9.566654653967672e-05,0.0003122096309877918
397.0,1.1998265446217684,0.00017345537795135775,1.1999999999997197,12.710067812980151,0.8473378541986768,0.006935206506752402,0.6161523550522852,0.20292090075688946,0.3579362603256279,0.06232156838482476,0.6161523550522849,5.003707553108401e-17,9.566654649838745e-05,0.00031220959446345766
398.0,1.199825669497626,0.00017433050209184468,1.1999999999997177,12.710058791262627,0.8473372527508418,0.0069525888591810475,0.616152282970734,0.2029210080668685,0.35793708903966903,0.06232159919846755,0.6161522829707335,5.2845041577819695e-17,9.566654645696604e-05,0.00031220955784908114
399.0,1.1998247921699703,0.00017520782974705864,1.1999999999997173,12.710049747303156,0.8473366498202104,0.006969970552032822,0.6161522107114823,0.20292111554565406,0.3579379197792119,0.06232163008654106,0.6161522107114817,6.128265163612872e-17,9.566654641568551e-05,0.00031220952114467926
400.0,1.1998239126387853,0.00017608736093163707,1.1999999999997168,12.71004068110531,0.8473360454070207,0.006987351583589297,0.6161521382745636,0.202921223192741,0.3579387525438017,0.06232166104902112,0.6161521382745638,5.099024833164444e-17,9.566654637436016e-05,0.0003122094843502689
401.0,1.199823030904056,0.00017696909566025648,1.1999999999997164,12.710031592672669,0.8473354395115112,0.007004731952131043,0.6161520656600112,0.2029213310076228,0.3579395873329835,0.062321692085884006,0.6161520656600112,5.374844106186573e-17,9.566654633302904e-05,0.00031220944746586604
402.0,1.1998221469657682,0.00017785303394763282,1.1999999999997157,12.71002248200879,0.8473348321339194,0.0070221116559388355,0.6161519928678567,0.20292143898979323,0.3579404241463001,0.06232172319710553,0.6161519928678567,6.049187461416408e-17,9.566654629166468e-05,0.0003122094104914868
403.0,1.199821260823906,0.00017873917580852743,1.1999999999997146,12.710013349117295,0.8473342232744864,0.0070394906932905585,0.616151919898132,0.20292154713874605,0.3579412629832941,0.062321754382661985,0.6161519198981322,4.906538933386797e-17,9.566654625040086e-05,0.00031220937342714807
404.0,1.199820372478455,0.00017962752125772388,1.1999999999997129,12.710004194001751,0.8473336129334501,0.0070568690624660275,0.6161518467508702,0.20292165545397559,0.3579421038435061,0.062321785642529215,0.6161518467508701,5.1925927263190304e-17,9.566654620908168e-05,0.0003122093362728657
405.0,1.1998194819294032,0.00018051807031003447,1.1999999999997133,12.709995016665786,0.8473330011110524,0.007074246761744059,0.6161517734261028,0.202921763934976,0.3579429467264773,0.062321816976683125,0.6161517734261027,5.1925927263190304e-17,9.566654616787887e-05,0.0003122092990286571
406.0,1.199818589176732,0.00018141082298033816,1.1999999999997122,12.709985817113022,0.8473323878075348,0.007091623789402881,0.6161516999238641,0.20292187258124106,0.35794379163174617,0.06232184838509931,0.6161516999238641,5.099024833164444e-17,9.566654612652066e-05,0.00031220926169453803
