step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
199.0,0.2000000000000092,9.494693528408489e-31,0.2000000000000092,3.0,1.0,1.3149133806541656e-15,0.13333333333333952,0.2581988897471658,0.25819888974716826,9.976575541032722e-16,0.1333333333333395,1.3877787807814457e-17,3.378056616832533e-07,6.756113233526749e-07
200.0,0.20000000000000917,9.601956903165496e-31,0.20000000000000917,3.000000000000001,1.0000000000000002,1.2966374238135108e-15,0.1333333333333395,0.2581988897471658,0.25819888974716826,9.971426340410469e-16,0.13333333333333947,0.0,3.3780566167460056e-07,6.756113233526748e-07
201.0,0.2000000000000092,1.0698047267145365e-30,0.2000000000000092,3.0,1.0,1.3582774105406014e-15,0.13333333333333947,0.2581988897471658,0.2581988897471683,1.0205600981444537e-15,0.13333333333333944,0.0,3.378056617588863e-07,6.756113233526748e-07
202.0,0.20000000000000917,9.444535090538985e-31,0.20000000000000917,2.9999999999999996,0.9999999999999999,1.3544019086116714e-15,0.13333333333333947,0.25819888974716587,0.25819888974716826,9.768490619225994e-16,0.1333333333333395,0.0,3.378056617068071e-07,6.756113233526748e-07
203.0,0.20000000000000945,6.091009666565156e-31,0.20000000000000945,3.0000000000000004,1.0000000000000002,1.2952294578712573e-15,0.13333333333333947,0.25819888974716615,0.25819888974716837,9.081913881535324e-16,0.13333333333333947,0.0,3.378056616466727e-07,6.756113233526756e-07
204.0,0.2000000000000093,7.035516737621927e-31,0.2000000000000093,3.000000000000001,1.0000000000000002,1.254108839278536e-15,0.13333333333333963,0.25819888974716604,0.25819888974716826,9.08756711201214e-16,0.13333333333333963,1.3877787807814457e-17,3.3780566168235605e-07,6.75611323352675e-07
205.0,0.20000000000000934,5.607130601644878e-31,0.20000000000000934,2.9999999999999996,0.9999999999999999,1.2304287687827462e-15,0.13333333333333952,0.2581988897471661,0.2581988897471682,8.617648093045562e-16,0.13333333333333952,9.813077866773595e-18,3.3780566170732843e-07,6.756113233526752e-07
206.0,0.20000000000000936,4.054899097494715e-31,0.20000000000000936,2.999999999999999,0.9999999999999997,1.22514541890132e-15,0.13333333333333955,0.2581988897471662,0.25819888974716815,7.941522896283854e-16,0.13333333333333955,9.813077866773595e-18,3.3780566168336677e-07,6.756113233526753e-07
207.0,0.2000000000000093,3.1996251951824985e-31,0.2000000000000093,3.000000000000001,1.0000000000000002,1.2526136565695368e-15,0.13333333333333958,0.2581988897471662,0.2581988897471681,7.705193081226271e-16,0.13333333333333955,1.3877787807814457e-17,3.3780566161003696e-07,6.756113233526753e-07
208.0,0.20000000000000936,3.874990824450894e-31,0.20000000000000936,2.999999999999999,0.9999999999999997,1.340775584209487e-15,0.13333333333333958,0.25819888974716615,0.2581988897471682,8.394245463330678e-16,0.13333333333333958,9.813077866773595e-18,3.378056616601526e-07,6.756113233526753e-07
209.0,0.2000000000000092,3.6896026589219353e-31,0.2000000000000092,3.0000000000000004,1.0000000000000002,1.3571652333985065e-15,0.13333333333333958,0.2581988897471661,0.25819888974716815,8.41868291085074e-16,0.13333333333333958,0.0,3.378056616951603e-07,6.756113233526748e-07
210.0,0.2000000000000091,3.975185668362969e-31,0.2000000000000091,3.0000000000000004,1.0000000000000002,1.3774386126940192e-15,0.13333333333333947,0.2581988897471659,0.2581988897471681,8.841214660678509e-16,0.13333333333333944,0.0,3.378056616709889e-07,6.756113233526744e-07
211.0,0.20000000000000923,2.9137677770942215e-31,0.20000000000000923,3.0,1.0,1.370347953867607e-15,0.13333333333333938,0.25819888974716604,0.2581988897471681,8.388124977308517e-16,0.13333333333333938,0.0,3.378056617448121e-07,6.756113233526749e-07
212.0,0.20000000000000928,3.275320226138672e-31,0.20000000000000928,3.0000000000000004,1.0000000000000002,1.391741426369674e-15,0.1333333333333395,0.25819888974716615,0.2581988897471682,8.394245463330678e-16,0.1333333333333395,0.0,3.378056617914499e-07,6.756113233526752e-07
213.0,0.20000000000000934,2.6329155728759507e-31,0.20000000000000934,3.0,1.0,1.3967511932945887e-15,0.13333333333333955,0.25819888974716615,0.25819888974716815,8.15843973306311e-16,0.13333333333333955,0.0,3.378056616118468e-07,6.756113233526753e-07
214.0,0.2000000000000094,3.6087075515597762e-31,0.2000000000000094,3.0,1.0,1.3576841672778081e-15,0.13333333333333958,0.2581988897471662,0.2581988897471682,8.164732398659709e-16,0.13333333333333955,9.813077866773595e-18,3.3780566160280726e-07,6.756113233526753e-07
215.0,0.20000000000000934,3.5854615223720733e-31,0.20000000000000934,3.0,1.0,1.3570512369167009e-15,0.13333333333333958,0.25819888974716615,0.25819888974716815,8.15843973306311e-16,0.1333333333333396,9.813077866773595e-18,3.3780566167049245e-07,6.756113233526753e-07
216.0,0.2000000000000094,3.563325276278158e-31,0.2000000000000094,2.999999999999999,0.9999999999999997,1.3499893976135547e-15,0.13333333333333958,0.2581988897471662,0.25819888974716815,7.941522896283854e-16,0.13333333333333955,1.3877787807814457e-17,3.378056616318405e-07,6.756113233526753e-07
217.0,0.20000000000000934,4.402772864174522e-31,0.20000000000000934,3.0000000000000004,1.0000000000000002,1.326848221180812e-15,0.13333333333333958,0.25819888974716615,0.2581988897471682,8.394245463330678e-16,0.13333333333333958,9.813077866773595e-18,3.3780566172535493e-07,6.756113233526753e-07
218.0,0.20000000000000934,5.880165994056895e-31,0.20000000000000934,2.9999999999999996,0.9999999999999999,1.3389114075452814e-15,0.13333333333333958,0.25819888974716615,0.25819888974716826,8.62955915345466e-16,0.13333333333333958,0.0,3.3780566172865757e-07,6.75611323352675e-07
219.0,0.20000000000000936,4.105558999418185e-31,0.20000000000000936,3.0000000000000004,1.0000000000000002,1.3979362046811459e-15,0.13333333333333952,0.2581988897471662,0.25819888974716826,8.41868291085074e-16,0.13333333333333955,0.0,3.37805661622617e-07,6.756113233526753e-07
220.0,0.20000000000000928,5.073066301594416e-31,0.20000000000000928,3.000000000000001,1.0000000000000002,1.4789468778605336e-15,0.13333333333333958,0.258198889747166,0.2581988897471683,9.550499576785472e-16,0.13333333333333958,9.813077866773595e-18,3.3780566158022494e-07,6.75611323352675e-07
221.0,0.20000000000000934,4.223436572509286e-31,0.20000000000000934,3.0,1.0,1.5572962573666927e-15,0.13333333333333952,0.258198889747166,0.2581988897471683,9.53973844708429e-16,0.1333333333333395,1.3877787807814457e-17,3.3780566172626713e-07,6.756113233526752e-07
222.0,0.20000000000000945,3.118848697926854e-31,0.20000000000000945,3.0000000000000004,1.0000000000000002,1.565637186297467e-15,0.13333333333333955,0.2581988897471662,0.25819888974716837,8.893341500780373e-16,0.13333333333333955,0.0,3.378056617828847e-07,6.756113233526756e-07
223.0,0.20000000000000948,3.6820219403487575e-31,0.20000000000000948,3.0000000000000013,1.0000000000000004,1.5867768694490178e-15,0.13333333333333963,0.2581988897471662,0.2581988897471684,9.127041681795325e-16,0.13333333333333966,0.0,3.378056617340365e-07,6.756113233526756e-07
224.0,0.2000000000000096,2.9570762307026578e-31,0.2000000000000096,3.0000000000000004,1.0000000000000002,1.623141054426133e-15,0.13333333333333963,0.25819888974716626,0.2581988897471685,9.132666977664843e-16,0.13333333333333966,0.0,3.3780566169295926e-07,6.756113233526761e-07
225.0,0.20000000000000956,2.7257907686818586e-31,0.20000000000000956,3.0000000000000004,1.0000000000000002,1.677656460053798e-15,0.13333333333333972,0.2581988897471662,0.2581988897471685,9.321907481344796e-16,0.13333333333333972,0.0,3.3780566167599853e-07,6.756113233526762e-07
226.0,0.20000000000000961,3.020127253361876e-31,0.20000000000000961,2.999999999999999,0.9999999999999997,1.6101387634110868e-15,0.13333333333333974,0.2581988897471663,0.2581988897471685,8.933674322215191e-16,0.1333333333333397,0.0,3.3780566162605583e-07,6.756113233526762e-07
227.0,0.2000000000000096,3.40950335104249e-31,0.2000000000000096,3.0000000000000004,1.0000000000000002,1.6548103926349501e-15,0.13333333333333974,0.2581988897471663,0.25819888974716854,9.19990224346638e-16,0.13333333333333974,1.3877787807814457e-17,3.3780566166172926e-07,6.756113233526759e-07
228.0,0.20000000000000942,3.8122834674464923e-31,0.20000000000000942,3.0000000000000004,1.0000000000000002,1.6558582879329183e-15,0.1333333333333397,0.25819888974716615,0.2581988897471684,9.343919099904209e-16,0.13333333333333972,0.0,3.3780566172012366e-07,6.756113233526754e-07
229.0,0.20000000000000936,5.694056926894888e-31,0.20000000000000936,3.0,1.0,1.7031975798434462e-15,0.1333333333333396,0.2581988897471659,0.2581988897471685,1.0454190766266624e-15,0.13333333333333963,9.813077866773595e-18,3.378056618122656e-07,6.756113233526753e-07
230.0,0.2000000000000094,5.692176366499676e-31,0.2000000000000094,2.999999999999999,0.9999999999999997,1.671284018756088e-15,0.13333333333333958,0.258198889747166,0.2581988897471685,1.0240766828629889e-15,0.13333333333333958,9.813077866773595e-18,3.378056616605567e-07,6.756113233526754e-07
231.0,0.20000000000000956,4.128931437676985e-31,0.20000000000000956,3.0000000000000004,1.0000000000000002,1.6512863902418948e-15,0.1333333333333396,0.25819888974716615,0.2581988897471685,9.550499576785472e-16,0.13333333333333963,9.813077866773595e-18,3.3780566166045384e-07,6.756113233526759e-07
232.0,0.2000000000000095,4.1109748126341e-31,0.2000000000000095,3.0000000000000004,1.0000000000000002,1.6676612955577025e-15,0.1333333333333397,0.2581988897471661,0.2581988897471685,9.752705275296916e-16,0.1333333333333397,9.813077866773595e-18,3.378056616310303e-07,6.756113233526759e-07
233.0,0.2000000000000096,3.3690699908868984e-31,0.2000000000000096,2.9999999999999996,0.9999999999999999,1.5738176424042988e-15,0.1333333333333397,0.2581988897471662,0.2581988897471685,9.316396450723393e-16,0.1333333333333397,0.0,3.3780566167484313e-07,6.756113233526761e-07
234.0,0.20000000000000967,3.117166485149985e-31,0.20000000000000967,2.9999999999999996,0.9999999999999999,1.5399729949738646e-15,0.13333333333333972,0.25819888974716637,0.2581988897471685,8.64739498196278e-16,0.13333333333333974,1.3877787807814457e-17,3.378056617331838e-07,6.756113233526765e-07
235.0,0.20000000000000956,3.2738157065586215e-31,0.20000000000000956,2.9999999999999996,0.9999999999999999,1.5571638055346394e-15,0.1333333333333398,0.2581988897471663,0.25819888974716837,8.41868291085074e-16,0.13333333333333977,0.0,3.3780566165119085e-07,6.756113233526762e-07
236.0,0.2000000000000095,4.110181497802534e-31,0.2000000000000095,3.0000000000000013,1.0000000000000004,1.523558356704746e-15,0.13333333333333974,0.25819888974716626,0.25819888974716837,8.677039892300735e-16,0.1333333333333397,9.813077866773595e-18,3.378056617387589e-07,6.756113233526758e-07
237.0,0.20000000000000945,3.781970835218804e-31,0.20000000000000945,3.0000000000000004,1.0000000000000002,1.5448866853000923e-15,0.13333333333333966,0.25819888974716626,0.2581988897471683,8.443049627252755e-16,0.1333333333333397,0.0,3.3780566166947485e-07,6.756113233526758e-07
238.0,0.20000000000000961,3.81680354936907e-31,0.20000000000000961,3.0000000000000004,1.0000000000000002,1.4716935255392434e-15,0.13333333333333966,0.25819888974716637,0.25819888974716837,8.196123257993793e-16,0.13333333333333963,9.813077866773595e-18,3.378056616016422e-07,6.756113233526762e-07
239.0,0.20000000000000948,4.080063894849686e-31,0.20000000000000948,3.0000000000000004,1.0000000000000002,1.4584008788001927e-15,0.13333333333333974,0.2581988897471663,0.25819888974716826,7.993091768634081e-16,0.13333333333333974,0.0,3.3780566174835e-07,6.756113233526756e-07
240.0,0.20000000000000967,3.375674121276541e-31,0.20000000000000967,2.9999999999999996,0.9999999999999999,1.4624998825370615e-15,0.13333333333333963,0.2581988897471664,0.25819888974716837,7.941522896283854e-16,0.1333333333333397,0.0,3.3780566177800036e-07,6.756113233526763e-07
241.0,0.20000000000000978,2.099523042616415e-31,0.20000000000000978,3.0000000000000004,1.0000000000000002,1.53705403632707e-15,0.13333333333333977,0.2581988897471665,0.25819888974716837,7.705193081226271e-16,0.13333333333333977,9.813077866773595e-18,3.3780566167141423e-07,6.756113233526767e-07
242.0,0.20000000000000995,1.2600200565687612e-31,0.20000000000000995,2.9999999999999996,0.9999999999999999,1.4965145999709142e-15,0.13333333333333985,0.2581988897471667,0.25819888974716837,6.813791249568404e-16,0.13333333333333988,9.813077866773595e-18,3.3780566172759253e-07,6.756113233526773e-07
243.0,0.2000000000000099,1.7048937957465968e-31,0.2000000000000099,2.9999999999999996,0.9999999999999999,1.4742258670379362e-15,0.13333333333333997,0.25819888974716676,0.25819888974716826,6.123025089834125e-16,0.13333333333333997,0.0,3.378056616695427e-07,6.756113233526771e-07
244.0,0.2000000000000099,1.3792736485890101e-31,0.2000000000000099,2.9999999999999996,0.9999999999999999,1.4640301522217885e-15,0.13333333333333994,0.25819888974716676,0.25819888974716826,6.123025089834125e-16,0.1333333333333399,9.813077866773595e-18,3.378056617256135e-07,6.756113233526771e-07
245.0,0.2000000000000101,1.2698662029823594e-31,0.2000000000000101,3.0,1.0,1.5148736600306301e-15,0.13333333333333994,0.2581988897471668,0.25819888974716837,6.353541660708338e-16,0.13333333333333997,9.813077866773595e-18,3.3780566164204967e-07,6.756113233526779e-07
246.0,0.20000000000001017,1.620966277102347e-31,0.20000000000001017,3.0,1.0,1.494738509948741e-15,0.13333333333334008,0.2581988897471669,0.2581988897471685,6.353541660708338e-16,0.13333333333334008,9.813077866773595e-18,3.3780566166445464e-07,6.756113233526782e-07
247.0,0.20000000000001023,2.141973810511612e-31,0.20000000000001023,2.9999999999999996,0.9999999999999999,1.4676655428075357e-15,0.13333333333334013,0.258198889747167,0.2581988897471685,6.123025089834125e-16,0.13333333333334013,9.813077866773595e-18,3.3780566169306244e-07,6.756113233526782e-07
248.0,0.20000000000001023,2.512592602335636e-31,0.20000000000001023,3.0,1.0,1.4465038583274189e-15,0.13333333333334013,0.2581988897471671,0.2581988897471685,5.74211813252823e-16,0.1333333333333401,9.813077866773595e-18,3.378056616370389e-07,6.756113233526783e-07
249.0,0.20000000000001028,3.42426517491255e-31,0.20000000000001028,3.0000000000000004,1.0000000000000002,1.3452943095478435e-15,0.13333333333334016,0.2581988897471672,0.2581988897471685,5.372454755498958e-16,0.1333333333333401,0.0,3.3780566172673565e-07,6.756113233526786e-07
250.0,0.20000000000001034,3.2592354742992e-31,0.20000000000001034,3.0000000000000004,1.0000000000000002,1.346193489663063e-15,0.13333333333334021,0.2581988897471672,0.2581988897471685,5.305116045288623e-16,0.1333333333333402,9.813077866773595e-18,3.378056617181589e-07,6.756113233526786e-07
251.0,0.2000000000000104,2.6335615057840763e-31,0.2000000000000104,3.0,1.0,1.3990220168796053e-15,0.13333333333334021,0.25819888974716715,0.2581988897471686,5.944274111531574e-16,0.1333333333333402,9.813077866773595e-18,3.3780566169900427e-07,6.756113233526787e-07
252.0,0.20000000000001028,2.636151772907285e-31,0.20000000000001028,3.0,1.0,1.3607491846146647e-15,0.13333333333334024,0.25819888974716715,0.2581988897471685,5.476600131522343e-16,0.13333333333334024,1.3877787807814457e-17,3.378056616446016e-07,6.756113233526784e-07
253.0,0.20000000000001028,3.3705089349346236e-31,0.20000000000001028,3.0000000000000004,1.0000000000000002,1.355207498922349e-15,0.1333333333333402,0.2581988897471672,0.2581988897471684,5.047141111338362e-16,0.1333333333333402,1.3877787807814457e-17,3.378056616734159e-07,6.756113233526784e-07
254.0,0.2000000000000104,3.8173857245579943e-31,0.2000000000000104,3.0,1.0,1.3310402096114036e-15,0.1333333333333402,0.25819888974716726,0.2581988897471685,5.047141111338362e-16,0.1333333333333402,9.813077866773595e-18,3.3780566171693225e-07,6.756113233526787e-07
255.0,0.20000000000001045,3.7527200671878e-31,0.20000000000001045,3.0000000000000004,1.0000000000000002,1.3104239952348634e-15,0.13333333333334024,0.25819888974716737,0.2581988897471685,4.6554410790856e-16,0.13333333333334027,0.0,3.378056616677992e-07,6.75611323352679e-07
256.0,0.20000000000001034,4.087444233506681e-31,0.20000000000001034,3.0000000000000004,1.0000000000000002,1.4316648336408848e-15,0.1333333333333403,0.25819888974716726,0.2581988897471685,5.097765659214349e-16,0.13333333333334027,0.0,3.378056616171094e-07,6.756113233526787e-07
257.0,0.20000000000001025,5.070534766956548e-31,0.20000000000001025,3.0000000000000004,1.0000000000000002,1.405266273566506e-15,0.13333333333334024,0.25819888974716726,0.2581988897471684,4.933939044724272e-16,0.13333333333334024,0.0,3.378056617070377e-07,6.756113233526784e-07
258.0,0.2000000000000104,5.261601718595211e-31,0.2000000000000104,3.0000000000000004,1.0000000000000002,1.438063008485909e-15,0.1333333333333402,0.25819888974716737,0.2581988897471685,4.721168205332405e-16,0.13333333333334016,0.0,3.3780566167838547e-07,6.75611323352679e-07
259.0,0.2000000000000104,5.981171363882139e-31,0.2000000000000104,2.9999999999999996,0.9999999999999999,1.404311334804095e-15,0.1333333333333403,0.25819888974716737,0.25819888974716854,5.067451620406765e-16,0.13333333333334027,9.813077866773595e-18,3.378056616926316e-07,6.756113233526787e-07
260.0,0.20000000000001045,6.960014384868703e-31,0.20000000000001045,3.0000000000000004,1.0000000000000002,1.405853917654118e-15,0.13333333333334024,0.25819888974716754,0.2581988897471685,4.2154375360350075e-16,0.1333333333333403,0.0,3.378056616954313e-07,6.75611323352679e-07
261.0,0.2000000000000104,7.599733697099064e-31,0.2000000000000104,2.9999999999999996,0.9999999999999999,1.3969201655900934e-15,0.1333333333333403,0.2581988897471675,0.2581988897471685,4.588772609166179e-16,0.13333333333334033,1.3877787807814457e-17,3.3780566173520317e-07,6.756113233526787e-07
262.0,0.2000000000000103,8.108474951240718e-31,0.2000000000000103,2.9999999999999996,0.9999999999999999,1.2882424251588298e-15,0.13333333333334024,0.2581988897471674,0.2581988897471684,4.710277376051325e-16,0.13333333333334027,9.813077866773595e-18,3.378056617181903e-07,6.756113233526784e-07
263.0,0.20000000000001042,7.751967233239244e-31,0.20000000000001042,2.9999999999999996,0.9999999999999999,1.3399172235550115e-15,0.1333333333333402,0.2581988897471675,0.2581988897471685,4.588772609166179e-16,0.1333333333333402,0.0,3.378056617742027e-07,6.75611323352679e-07
264.0,0.20000000000001045,8.502941457323542e-31,0.20000000000001045,3.000000000000001,1.0000000000000002,1.2513437414076324e-15,0.1333333333333403,0.2581988897471676,0.2581988897471684,3.925231146709438e-16,0.13333333333334027,0.0,3.3780566171376424e-07,6.75611323352679e-07
265.0,0.2000000000000105,8.063098351506627e-31,0.2000000000000105,3.0,1.0,1.3011395090445295e-15,0.1333333333333403,0.2581988897471676,0.2581988897471685,4.1910000110727263e-16,0.13333333333334033,9.813077866773595e-18,3.37805661646409e-07,6.756113233526792e-07
266.0,0.20000000000001045,7.391712967219747e-31,0.20000000000001045,2.9999999999999996,0.9999999999999999,1.310498826967685e-15,0.13333333333334035,0.25819888974716754,0.2581988897471684,3.951312703709894e-16,0.13333333333334033,1.3877787807814457e-17,3.3780566164252993e-07,6.756113233526788e-07
267.0,0.2000000000000104,8.546644633114665e-31,0.2000000000000104,3.0000000000000004,1.0000000000000002,1.2934210790289511e-15,0.13333333333334027,0.2581988897471675,0.2581988897471684,4.32369749098139e-16,0.1333333333333403,0.0,3.3780566171314776e-07,6.756113233526788e-07
268.0,0.20000000000001034,8.670164279576072e-31,0.20000000000001034,3.0000000000000004,1.0000000000000002,1.3038631377360683e-15,0.13333333333334027,0.2581988897471675,0.2581988897471684,4.32369749098139e-16,0.13333333333334027,0.0,3.3780566164413273e-07,6.756113233526787e-07
269.0,0.2000000000000103,8.5414106960539e-31,0.2000000000000103,3.0,1.0,1.3518505367595418e-15,0.13333333333334024,0.25819888974716737,0.25819888974716854,5.256488840992202e-16,0.1333333333333402,0.0,3.378056616459533e-07,6.756113233526787e-07
270.0,0.20000000000001034,8.820166218933827e-31,0.20000000000001034,3.0,1.0,1.3765992716530896e-15,0.13333333333334024,0.25819888974716737,0.25819888974716854,5.256488840992202e-16,0.1333333333333402,1.3877787807814457e-17,3.378056617353534e-07,6.756113233526787e-07
271.0,0.20000000000001034,7.599727122448223e-31,0.20000000000001034,3.0000000000000004,1.0000000000000002,1.4255377300812232e-15,0.13333333333334024,0.2581988897471673,0.2581988897471685,4.975401446301321e-16,0.13333333333334024,0.0,3.3780566169627825e-07,6.756113233526787e-07
272.0,0.20000000000001025,7.246147798096058e-31,0.20000000000001025,3.0000000000000004,1.0000000000000002,1.4563340529965901e-15,0.13333333333334024,0.25819888974716715,0.2581988897471686,6.181460191301304e-16,0.13333333333334021,9.813077866773595e-18,3.378056615738763e-07,6.756113233526784e-07
273.0,0.20000000000001023,9.003344632516447e-31,0.20000000000001023,3.0000000000000004,1.0000000000000002,1.5017761755703926e-15,0.1333333333333402,0.25819888974716715,0.25819888974716865,6.607148558400768e-16,0.13333333333334016,1.6996749443881478e-17,3.378056616076123e-07,6.756113233526783e-07
274.0,0.20000000000001014,9.292104924164443e-31,0.20000000000001014,2.9999999999999996,0.9999999999999999,1.4770173941120798e-15,0.13333333333334016,0.25819888974716715,0.25819888974716854,6.198054745163523e-16,0.13333333333334016,1.3877787807814457e-17,3.378056616377002e-07,6.756113233526778e-07
275.0,0.20000000000000995,8.33903318881561e-31,0.20000000000000995,2.9999999999999996,0.9999999999999999,1.5358774314865933e-15,0.13333333333334005,0.2581988897471669,0.2581988897471684,6.521083742145178e-16,0.1333333333333401,9.813077866773595e-18,3.3780566162120953e-07,6.756113233526773e-07
276.0,0.20000000000000995,1.1373522457009044e-30,0.20000000000000995,2.9999999999999996,0.9999999999999999,1.4868748854537279e-15,0.13333333333333997,0.2581988897471668,0.2581988897471686,7.718512353192064e-16,0.13333333333333997,0.0,3.378056617148225e-07,6.756113233526773e-07
277.0,0.20000000000001003,9.851516681833914e-31,0.20000000000001003,3.000000000000001,1.0000000000000002,1.4704378022957106e-15,0.13333333333333997,0.25819888974716704,0.25819888974716865,7.350425477925972e-16,0.13333333333333994,0.0,3.3780566167752277e-07,6.756113233526776e-07
278.0,0.20000000000001003,1.0193278990898171e-30,0.20000000000001003,3.0,1.0,1.5040888196951802e-15,0.13333333333334002,0.258198889747167,0.25819888974716865,7.488863730937846e-16,0.13333333333334002,9.813077866773595e-18,3.378056617653277e-07,6.756113233526776e-07
279.0,0.20000000000001,1.19464391485058e-30,0.20000000000001,3.000000000000001,1.0000000000000002,1.511735232957802e-15,0.13333333333334002,0.2581988897471669,0.2581988897471687,8.012344526598183e-16,0.13333333333334005,9.813077866773595e-18,3.378056616760122e-07,6.756113233526776e-07
280.0,0.2000000000000099,1.372644959278679e-30,0.2000000000000099,3.0000000000000004,1.0000000000000002,1.5241430245692421e-15,0.13333333333334002,0.25819888974716676,0.25819888974716876,8.945164583327037e-16,0.13333333333334002,9.813077866773595e-18,3.3780566157106026e-07,6.75611323352677e-07
281.0,0.20000000000000978,1.623695796705928e-30,0.20000000000000978,3.0000000000000004,1.0000000000000002,1.4973866483939887e-15,0.1333333333333399,0.25819888974716676,0.2581988897471687,9.030875559895516e-16,0.13333333333333994,9.813077866773595e-18,3.37805661634662e-07,6.756113233526767e-07
282.0,0.20000000000000995,1.611891344004254e-30,0.20000000000000995,2.9999999999999996,0.9999999999999999,1.5295302756251415e-15,0.13333333333333985,0.25819888974716687,0.2581988897471688,8.916411167297361e-16,0.13333333333333985,0.0,3.3780566167357157e-07,6.756113233526773e-07
283.0,0.20000000000001006,1.710605093112502e-30,0.20000000000001006,3.0,1.0,1.4768408141265969e-15,0.13333333333333997,0.2581988897471669,0.2581988897471688,8.64739498196278e-16,0.13333333333334,9.813077866773595e-18,3.378056617180269e-07,6.756113233526776e-07
284.0,0.20000000000001017,1.8224746466197488e-30,0.20000000000001017,3.000000000000001,1.0000000000000002,1.4523216854158788e-15,0.13333333333334002,0.25819888974716704,0.25819888974716887,8.635508522760763e-16,0.13333333333334002,1.3877787807814457e-17,3.3780566173695934e-07,6.756113233526779e-07
285.0,0.20000000000000992,1.8047286703353852e-30,0.20000000000000992,3.0000000000000004,1.0000000000000002,1.500876655221644e-15,0.13333333333334008,0.25819888974716687,0.2581988897471688,9.047920322892997e-16,0.1333333333333401,0.0,3.378056616749545e-07,6.756113233526773e-07
286.0,0.20000000000001,1.5920143792745914e-30,0.20000000000001,3.000000000000001,1.0000000000000002,1.545246010002537e-15,0.13333333333333997,0.2581988897471669,0.2581988897471688,8.771230330563026e-16,0.13333333333333997,0.0,3.3780566175819604e-07,6.756113233526773e-07
287.0,0.20000000000001006,1.3415875063372998e-30,0.20000000000001006,3.000000000000001,1.0000000000000002,1.5181361369425946e-15,0.13333333333333997,0.25819888974716704,0.2581988897471688,8.246100082453039e-16,0.13333333333334,9.813077866773595e-18,3.3780566160369496e-07,6.756113233526779e-07
288.0,0.20000000000001,1.4608662757850035e-30,0.20000000000001,3.0,1.0,1.5238087403295301e-15,0.13333333333334008,0.258198889747167,0.25819888974716876,8.246100082453039e-16,0.13333333333334005,9.813077866773595e-18,3.3780566168216943e-07,6.756113233526776e-07
289.0,0.20000000000000992,1.665088986470461e-30,0.20000000000000992,3.0000000000000004,1.0000000000000002,1.524678925796286e-15,0.13333333333334002,0.25819888974716687,0.25819888974716876,8.64739498196278e-16,0.13333333333334002,0.0,3.378056616839459e-07,6.756113233526771e-07
290.0,0.20000000000000984,2.0540987476091863e-30,0.20000000000000984,2.9999999999999996,0.9999999999999999,1.4756438162325567e-15,0.13333333333333994,0.2581988897471668,0.25819888974716876,9.030875559895516e-16,0.13333333333333997,9.813077866773595e-18,3.378056616521725e-07,6.75611323352677e-07
291.0,0.20000000000000973,2.4991463932732276e-30,0.20000000000000973,2.9999999999999996,0.9999999999999999,1.5338395582445695e-15,0.1333333333333399,0.2581988897471666,0.25819888974716887,1.0360429313845152e-15,0.13333333333333988,9.813077866773595e-18,3.378056617774025e-07,6.756113233526765e-07
292.0,0.20000000000000992,2.675828869714772e-30,0.20000000000000992,2.9999999999999996,0.9999999999999999,1.536452322426934e-15,0.1333333333333398,0.2581988897471667,0.258198889747169,1.0360429313845152e-15,0.13333333333333983,1.3877787807814457e-17,3.3780566171506073e-07,6.756113233526771e-07
293.0,0.2000000000000099,2.6763975605571746e-30,0.2000000000000099,2.9999999999999996,0.9999999999999999,1.5482760656863107e-15,0.13333333333333994,0.25819888974716665,0.258198889747169,1.0619908546843355e-15,0.13333333333333994,9.813077866773595e-18,3.378056616665443e-07,6.75611323352677e-07
294.0,0.2000000000000099,2.6747297018876897e-30,0.2000000000000099,3.0000000000000004,1.0000000000000002,1.5407916623921338e-15,0.1333333333333399,0.25819888974716665,0.258198889747169,1.050809133373904e-15,0.1333333333333399,9.813077866773595e-18,3.3780566165993117e-07,6.75611323352677e-07
295.0,0.20000000000000978,2.7772365694239132e-30,0.20000000000000978,3.0000000000000004,1.0000000000000002,1.5610404811747655e-15,0.1333333333333399,0.25819888974716654,0.258198889747169,1.0920328848366135e-15,0.13333333333333994,0.0,3.3780566166631134e-07,6.756113233526767e-07
296.0,0.20000000000000978,2.391633972730801e-30,0.20000000000000978,3.0000000000000004,1.0000000000000002,1.616864994678849e-15,0.13333333333333985,0.25819888974716654,0.2581988897471689,1.056171682913856e-15,0.1333333333333398,9.813077866773595e-18,3.378056617117656e-07,6.756113233526767e-07
297.0,0.20000000000000978,2.374851699242004e-30,0.20000000000000978,3.0000000000000004,1.0000000000000002,1.6623597561031012e-15,0.13333333333333985,0.25819888974716654,0.2581988897471689,1.056171682913856e-15,0.13333333333333985,0.0,3.378056616504463e-07,6.756113233526767e-07
298.0,0.20000000000000967,2.896101198515443e-30,0.20000000000000967,3.0000000000000004,1.0000000000000002,1.7070921626595212e-15,0.13333333333333985,0.25819888974716637,0.2581988897471689,1.1235581341795448e-15,0.1333333333333398,0.0,3.3780566160199406e-07,6.756113233526765e-07
