step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
36617.0,3.647073989282516,3.552713678800501e-15,3.6470739892825197,120.00000000000001,1.0000000000000002,6.55299508053733e-13,0.45588424866031574,0.17433382599480685,0.17433382788769547,3.6432537651918983e-10,0.4558842486603157,7.841718255488443e-17,0.02310004203997638,0.02310004203997658
36618.0,3.647073989282519,2.6645352591003757e-15,3.6470739892825215,120.00000000000003,1.0000000000000002,6.550771591274587e-13,0.45588424866031496,0.17433382599494637,0.17433382788791513,3.644893234339075e-10,0.45588424866031496,8.103629116097358e-17,0.02310004203997663,0.023100042039976603
36619.0,3.647073989282521,2.6645352591003757e-15,3.6470739892825237,119.99999999999999,0.9999999999999999,6.540213775988731e-13,0.4558842486603154,0.17433382599508682,0.17433382788813387,3.646535885041185e-10,0.45588424866031513,7.843641168989124e-17,0.023100042039976634,0.023100042039976613
36620.0,3.647073989282527,2.6645352591003757e-15,3.6470739892825295,120.0,1.0,6.549927915819611e-13,0.4558842486603156,0.1743338259952284,0.17433382788835156,3.6481818350581105e-10,0.4558842486603156,7.705782531051208e-17,0.02310004203997657,0.02310004203997664
36621.0,3.647073989282527,2.6645352591003757e-15,3.6470739892825295,119.99999999999997,0.9999999999999998,6.527141391368559e-13,0.4558842486603162,0.17433382599537045,0.17433382788856813,3.649831130643388e-10,0.45588424866031624,7.668937253148771e-17,0.023100042039976693,0.02310004203997664
36622.0,3.6470739892825383,2.6645352591003757e-15,3.647073989282541,119.99999999999996,0.9999999999999997,6.507736156552005e-13,0.4558842486603162,0.1743338259955136,0.17433382788878374,3.651483789502756e-10,0.4558842486603163,7.787491032674126e-17,0.023100042039976846,0.02310004203997674
36623.0,3.64707398928253,3.1086244689504383e-15,3.647073989282533,120.0,1.0,6.503591722587889e-13,0.45588424866031807,0.17433382599565717,0.17433382788899823,3.6531397793650237e-10,0.4558842486603177,7.840397302789723e-17,0.023100042039976832,0.023100042039976672
36624.0,3.6470739892825295,2.6645352591003757e-15,3.647073989282532,119.99999999999999,0.9999999999999999,6.498893366479461e-13,0.4558842486603168,0.17433382599580166,0.1743338278892115,3.654799073461912e-10,0.4558842486603166,8.056041671305782e-17,0.023100042039976572,0.023100042039976645
36625.0,3.647073989282533,2.6645352591003757e-15,3.6470739892825357,120.0,1.0,6.493246139718563e-13,0.45588424866031624,0.17433382599594718,0.1743338278894238,3.6564617356271645e-10,0.4558842486603165,7.988720091034325e-17,0.02310004203997669,0.023100042039976666
36626.0,3.6470739892825375,2.220446049250313e-15,3.6470739892825397,119.99999999999997,0.9999999999999998,6.493873251266831e-13,0.4558842486603167,0.1743338259960936,0.1743338278896352,3.658127514702692e-10,0.4558842486603169,7.745965020801061e-17,0.023100042039976773,0.023100042039976714
36627.0,3.6470739892825392,3.1086244689504383e-15,3.6470739892825423,119.99999999999997,0.9999999999999998,6.490905788426841e-13,0.4558842486603176,0.17433382599624087,0.17433382788984522,3.659796772409948e-10,0.45588424866031746,8.404534468845903e-17,0.023100042039976745,0.02310004203997672
36628.0,3.647073989282534,3.552713678800501e-15,3.6470739892825375,119.99999999999999,0.9999999999999999,6.494318502925228e-13,0.45588424866031774,0.1743338259963887,0.17433382789005422,3.6614692885399875e-10,0.45588424866031785,8.075931433747146e-17,0.023100042039976693,0.023100042039976714
36629.0,3.64707398928253,3.1086244689504383e-15,3.647073989282533,120.00000000000001,1.0000000000000002,6.497242155146612e-13,0.4558842486603176,0.1743338259965375,0.1743338278902622,3.663145055170458e-10,0.45588424866031735,8.003151259935028e-17,0.023100042039976672,0.023100042039976676
36630.0,3.64707398928254,2.6645352591003757e-15,3.647073989282543,120.0,1.0,6.492000005420873e-13,0.45588424866031685,0.17433382599668745,0.17433382789046956,3.664824035086644e-10,0.45588424866031657,8.131624956654462e-17,0.023100042039976728,0.02310004203997674
36631.0,3.647073989282557,2.6645352591003757e-15,3.6470739892825597,120.00000000000001,1.0000000000000002,6.490476802902957e-13,0.45588424866031807,0.1743338259968383,0.17433382789067625,3.666506399679252e-10,0.45588424866031785,8.289653903256323e-17,0.023100042039976808,0.023100042039976815
36632.0,3.6470739892825508,2.6645352591003757e-15,3.6470739892825534,120.0,1.0,6.491563602884337e-13,0.45588424866031957,0.17433382599698943,0.17433382789088125,3.6681920560321263e-10,0.45588424866032,8.054001358245425e-17,0.02310004203997679,0.023100042039976787
36633.0,3.6470739892825508,1.7763568394002505e-15,3.6470739892825526,119.99999999999999,0.9999999999999999,6.478315306317487e-13,0.45588424866031907,0.17433382599714176,0.17433382789108562,3.6698808267950867e-10,0.45588424866031924,8.424226669016236e-17,0.023100042039976783,0.023100042039976794
36634.0,3.6470739892825628,3.1086244689504383e-15,3.647073989282566,119.99999999999997,0.9999999999999998,6.473851696599877e-13,0.4558842486603192,0.17433382599729522,0.174333827891289,3.671572800450461e-10,0.4558842486603191,8.444535463622535e-17,0.023100042039976867,0.02310004203997686
36635.0,3.6470739892825574,3.1086244689504383e-15,3.6470739892825605,120.00000000000003,1.0000000000000002,6.465538087109088e-13,0.4558842486603205,0.1743338259974491,0.17433382789149096,3.6732680787843943e-10,0.45588424866032073,8.230767083706864e-17,0.02310004203997683,0.023100042039976846
36636.0,3.6470739892825588,2.220446049250313e-15,3.647073989282561,120.0,1.0,6.470663148747693e-13,0.4558842486603202,0.17433382599760408,0.17433382789169222,3.6749666741899013e-10,0.4558842486603203,7.979496033888986e-17,0.023100042039976815,0.023100042039976846
36637.0,3.6470739892825597,2.6645352591003757e-15,3.6470739892825623,120.0,1.0,6.451711568822757e-13,0.45588424866032023,0.17433382599775976,0.17433382789189258,3.6766686492267777e-10,0.4558842486603201,8.25935078894927e-17,0.023100042039976842,0.02310004203997686
36638.0,3.6470739892825588,3.552713678800501e-15,3.6470739892825623,119.99999999999999,0.9999999999999999,6.449480611660955e-13,0.4558842486603205,0.17433382599791616,0.174333827892092,3.6783737778118934e-10,0.4558842486603203,8.363775402474395e-17,0.02310004203997685,0.023100042039976856
36639.0,3.6470739892825597,2.6645352591003757e-15,3.6470739892825623,120.00000000000001,1.0000000000000002,6.447446129963168e-13,0.4558842486603204,0.17433382599807362,0.1743338278922901,3.680082081411295e-10,0.4558842486603203,8.133082310293575e-17,0.02310004203997678,0.02310004203997684
36640.0,3.647073989282572,2.220446049250313e-15,3.6470739892825743,120.0,1.0,6.446135007648992e-13,0.45588424866032007,0.1743338259982319,0.17433382789248764,3.6817938093394155e-10,0.4558842486603204,8.471031115411691e-17,0.023100042039976985,0.023100042039976947
36641.0,3.6470739892825703,1.3322676295501878e-15,3.6470739892825716,120.0,1.0,6.442988533885083e-13,0.4558842486603222,0.1743338259983909,0.17433382789268406,3.6835086679759236e-10,0.4558842486603218,8.213576479814827e-17,0.023100042039976922,0.023100042039976936
36642.0,3.6470739892825756,2.6645352591003757e-15,3.6470739892825783,119.99999999999999,0.9999999999999999,6.440299962701826e-13,0.45588424866032196,0.17433382599855077,0.17433382789287938,3.685226888239464e-10,0.4558842486603215,8.291503026369851e-17,0.02310004203997694,0.023100042039976936
36643.0,3.6470739892825828,2.6645352591003757e-15,3.6470739892825854,120.00000000000001,1.0000000000000002,6.417495607005393e-13,0.45588424866032196,0.1743338259987116,0.174333827893074,3.6869480038720513e-10,0.4558842486603225,8.47029785782628e-17,0.023100042039977012,0.02310004203997701
36644.0,3.6470739892825894,2.220446049250313e-15,3.6470739892825916,120.0,1.0,6.400776907206073e-13,0.4558842486603234,0.17433382599887332,0.17433382789326768,3.6886724741894564e-10,0.45588424866032323,8.405197145463877e-17,0.023100042039976988,0.023100042039977033
36645.0,3.6470739892825996,2.220446049250313e-15,3.647073989282602,120.0,1.0,6.398933588057578e-13,0.4558842486603239,0.17433382599903602,0.17433382789346033,3.690400157109114e-10,0.45588424866032395,8.550591739583054e-17,0.023100042039977137,0.023100042039977113
36646.0,3.647073989282593,3.1086244689504383e-15,3.647073989282596,119.99999999999999,0.9999999999999999,6.420976470616778e-13,0.45588424866032545,0.17433382599919903,0.1743338278936516,3.6921310468484836e-10,0.4558842486603253,8.343673291998101e-17,0.023100042039977075,0.023100042039977082
36647.0,3.647073989282597,3.552713678800501e-15,3.6470739892826005,120.00000000000001,1.0000000000000002,6.441111425969691e-13,0.45588424866032484,0.1743338259993631,0.17433382789384216,3.693865161142355e-10,0.4558842486603246,8.70663790166374e-17,0.023100042039977144,0.02310004203997711
36648.0,3.6470739892825943,1.7763568394002505e-15,3.647073989282596,120.00000000000001,1.0000000000000002,6.420976470616778e-13,0.4558842486603254,0.1743338259995279,0.17433382789403165,3.6956025021828965e-10,0.4558842486603252,8.533030920797881e-17,0.023100042039976905,0.023100042039977075
36649.0,3.6470739892825845,2.6645352591003757e-15,3.647073989282587,119.99999999999999,0.9999999999999999,6.446663120756821e-13,0.45588424866032473,0.17433382599969338,0.17433382789421972,3.69734314225834e-10,0.45588424866032456,8.376543423707413e-17,0.023100042039977002,0.023100042039977016
36650.0,3.647073989282589,1.7763568394002505e-15,3.6470739892825907,119.99999999999999,0.9999999999999999,6.487018240906451e-13,0.45588424866032357,0.17433382599986005,0.17433382789440716,3.699086802942072e-10,0.4558842486603235,8.632162579938381e-17,0.023100042039977106,0.023100042039977037
36651.0,3.6470739892825907,1.7763568394002505e-15,3.6470739892825925,120.0,1.0,6.539961093824382e-13,0.45588424866032395,0.17433382600002728,0.17433382789459353,3.7008338166926153e-10,0.45588424866032395,8.744358660938855e-17,0.023100042039977155,0.023100042039977037
36652.0,3.6470739892825836,1.7763568394002505e-15,3.6470739892825854,120.00000000000001,1.0000000000000002,6.509664517222168e-13,0.45588424866032395,0.1743338260001954,0.17433382789477903,3.702583845291077e-10,0.455884248660324,8.562060438735086e-17,0.02310004203997682,0.023100042039976995
36653.0,3.6470739892825756,1.7763568394002505e-15,3.6470739892825774,120.0,1.0,6.451785939942464e-13,0.4558842486603232,0.17433382600036462,0.1743338278949634,3.7043370259579753e-10,0.45588424866032334,8.752451053319739e-17,0.02310004203997689,0.023100042039976957
36654.0,3.647073989282572,2.6645352591003757e-15,3.6470739892825748,120.0,1.0,6.470417797731132e-13,0.4558842486603224,0.17433382600053457,0.17433382789514695,3.7060934830123094e-10,0.45588424866032223,8.54132518564491e-17,0.02310004203997695,0.023100042039976936
36655.0,3.6470739892825756,1.7763568394002505e-15,3.6470739892825774,120.00000000000001,1.0000000000000002,6.453694600506348e-13,0.45588424866032196,0.1743338260007055,0.17433382789532975,3.707853087277752e-10,0.4558842486603218,8.653866890359383e-17,0.023100042039977117,0.023100042039976957
36656.0,3.6470739892825845,2.220446049250313e-15,3.6470739892825867,119.99999999999999,0.9999999999999999,6.523697139365419e-13,0.4558842486603224,0.17433382600087727,0.17433382789551152,3.709615903462552e-10,0.45588424866032234,8.814762085746359e-17,0.02310004203997693,0.02310004203997701
36657.0,3.647073989282593,2.6645352591003757e-15,3.6470739892825956,120.0,1.0,6.544046011980729e-13,0.45588424866032345,0.1743338260010499,0.17433382789569257,3.711381739385668e-10,0.45588424866032323,8.645277653708334e-17,0.02310004203997705,0.023100042039977058
36658.0,3.647073989282587,2.220446049250313e-15,3.6470739892825894,119.99999999999997,0.9999999999999998,6.5685821534306e-13,0.4558842486603244,0.1743338260012231,0.1743338278958724,3.713150669430711e-10,0.4558842486603247,8.355566694990435e-17,0.02310004203997714,0.023100042039977023
36659.0,3.6470739892825947,2.6645352591003757e-15,3.6470739892825974,119.99999999999997,0.9999999999999998,6.532492274762667e-13,0.45588424866032373,0.1743338260013976,0.1743338278960516,3.7149227891981353e-10,0.4558842486603237,8.492732003667674e-17,0.02310004203997702,0.023100042039977075
36660.0,3.6470739892825943,2.6645352591003757e-15,3.647073989282597,119.99999999999999,0.9999999999999999,6.522858753389928e-13,0.45588424866032473,0.17433382600157274,0.17433382789622942,3.716698046752152e-10,0.4558842486603247,8.312615101902705e-17,0.023100042039976645,0.02310004203997706
36661.0,3.6470739892825996,3.1086244689504383e-15,3.6470739892826027,120.0,1.0,6.50913280493938e-13,0.45588424866032445,0.1743338260017488,0.17433382789640667,3.7184764533336445e-10,0.45588424866032473,8.213938898457065e-17,0.023100042039977054,0.023100042039977113
36662.0,3.647073989282587,2.220446049250313e-15,3.6470739892825894,120.0,1.0,6.5411573533012e-13,0.4558842486603255,0.17433382600192518,0.17433382789658225,3.720258030212502e-10,0.4558842486603253,8.634035396767226e-17,0.023100042039976825,0.023100042039977023
36663.0,3.6470739892825934,2.6645352591003757e-15,3.647073989282596,120.00000000000001,1.0000000000000002,6.51864480239466e-13,0.45588424866032373,0.17433382600210318,0.1743338278967578,3.7220425807050544e-10,0.4558842486603237,8.527874999547109e-17,0.02310004203997701,0.02310004203997707
36664.0,3.6470739892825965,3.1086244689504383e-15,3.6470739892825996,120.00000000000001,1.0000000000000002,6.578505289483184e-13,0.4558842486603247,0.17433382600228156,0.1743338278969319,3.7238304174896934e-10,0.4558842486603246,8.252263687500825e-17,0.02310004203997706,0.023100042039977082
36665.0,3.647073989282597,2.6645352591003757e-15,3.6470739892825996,120.00000000000001,1.0000000000000002,6.564489372948141e-13,0.45588424866032484,0.17433382600246075,0.1743338278971051,3.72562117256064e-10,0.4558842486603249,8.973084953978002e-17,0.02310004203997722,0.0231000420399771
36666.0,3.6470739892826187,2.6645352591003757e-15,3.6470739892826214,120.0,1.0,6.581874872933315e-13,0.4558842486603252,0.17433382600264133,0.1743338278972781,3.7274150419422313e-10,0.45588424866032506,8.876389309545212e-17,0.023100042039977158,0.023100042039977228
36667.0,3.647073989282611,2.220446049250313e-15,3.6470739892826134,119.99999999999999,0.9999999999999999,6.616047532655106e-13,0.45588424866032773,0.17433382600282207,0.17433382789744914,3.7292121895359574e-10,0.4558842486603277,8.857801686705521e-17,0.023100042039977196,0.023100042039977193
36668.0,3.647073989282612,2.6645352591003757e-15,3.6470739892826147,120.00000000000001,1.0000000000000002,6.574443785773485e-13,0.45588424866032706,0.17433382600300407,0.17433382789761967,3.7310124096406435e-10,0.45588424866032656,8.572216163001207e-17,0.023100042039977117,0.023100042039977217
36669.0,3.6470739892826174,2.6645352591003757e-15,3.64707398928262,119.99999999999997,0.9999999999999998,6.604855159180477e-13,0.4558842486603275,0.17433382600318698,0.17433382789778928,3.732815559774553e-10,0.455884248660327,8.067298032097627e-17,0.02310004203997723,0.023100042039977217
36670.0,3.6470739892826147,2.220446049250313e-15,3.647073989282617,119.99999999999999,0.9999999999999999,6.590853555419729e-13,0.4558842486603275,0.17433382600337036,0.174333827897958,3.7346218995314627e-10,0.45588424866032773,7.968629091523553e-17,0.023100042039977092,0.02310004203997722
36671.0,3.647073989282611,2.6645352591003757e-15,3.647073989282614,120.00000000000001,1.0000000000000002,6.570386114611603e-13,0.4558842486603276,0.1743338260035546,0.1743338278981257,3.7364313570387194e-10,0.45588424866032723,8.603174087592074e-17,0.023100042039977044,0.023100042039977186
36672.0,3.647073989282603,1.7763568394002505e-15,3.647073989282605,120.00000000000003,1.0000000000000002,6.594009116043584e-13,0.45588424866032695,0.17433382600373934,0.1743338278982924,3.738243790288053e-10,0.4558842486603269,8.069983662712359e-17,0.023100042039976763,0.023100042039977127
36673.0,3.6470739892826103,2.6645352591003757e-15,3.647073989282613,119.99999999999999,0.9999999999999999,6.5757910456407e-13,0.4558842486603258,0.17433382600392539,0.17433382789845867,3.740059134684972e-10,0.4558842486603255,8.181575017857869e-17,0.023100042039977314,0.023100042039977182
36674.0,3.647073989282611,1.7763568394002505e-15,3.647073989282613,119.99999999999997,0.9999999999999998,6.539844376022131e-13,0.45588424866032684,0.17433382600411235,0.17433382789862362,3.741877587323023e-10,0.45588424866032684,8.236788583131717e-17,0.023100042039977068,0.023100042039977176
36675.0,3.647073989282612,1.7763568394002505e-15,3.647073989282614,120.00000000000001,1.0000000000000002,6.559044661970183e-13,0.45588424866032673,0.17433382600429992,0.17433382789878776,3.743699149608916e-10,0.4558842486603266,8.307645923674984e-17,0.02310004203997708,0.02310004203997718
36676.0,3.647073989282593,3.1086244689504383e-15,3.647073989282596,120.00000000000003,1.0000000000000002,6.558421103909732e-13,0.4558842486603268,0.17433382600448794,0.17433382789895044,3.745523741352689e-10,0.45588424866032684,8.13911493811196e-17,0.023100042039977148,0.02310004203997706
36677.0,3.6470739892825894,3.1086244689504383e-15,3.6470739892825925,120.0,1.0,6.561047638508162e-13,0.45588424866032445,0.17433382600467698,0.17433382789911295,3.747351358605945e-10,0.4558842486603244,8.09036180284158e-17,0.023100042039977044,0.023100042039977054
36678.0,3.6470739892825934,2.6645352591003757e-15,3.647073989282596,120.00000000000001,1.0000000000000002,6.527023752381856e-13,0.4558842486603243,0.17433382600486722,0.17433382789927443,3.749182071652079e-10,0.4558842486603242,8.12361996548626e-17,0.023100042039977314,0.023100042039977058
36679.0,3.64707398928259,2.220446049250313e-15,3.647073989282592,120.0,1.0,6.571081359236084e-13,0.4558842486603244,0.17433382600505773,0.17433382789943483,3.751016030906749e-10,0.4558842486603245,7.94468368234742e-17,0.02310004203997691,0.023100042039977037
36680.0,3.647073989282581,2.6645352591003757e-15,3.6470739892825836,120.0,1.0,6.616868965225006e-13,0.45588424866032395,0.17433382600524902,0.17433382789959395,3.752852908605964e-10,0.45588424866032395,7.955303069300654e-17,0.023100042039976936,0.023100042039976995
36681.0,3.647073989282588,3.552713678800501e-15,3.6470739892825916,119.99999999999997,0.9999999999999998,6.604246092331635e-13,0.4558842486603232,0.17433382600544195,0.17433382789975282,3.7546926554894206e-10,0.45588424866032284,7.964985261872884e-17,0.02310004203997707,0.023100042039977023
36682.0,3.6470739892825965,1.7763568394002505e-15,3.6470739892825983,119.99999999999999,0.9999999999999999,6.600381860624178e-13,0.45588424866032373,0.17433382600563554,0.1743338278999109,3.7565353657351235e-10,0.4558842486603239,7.914527659624896e-17,0.023100042039977203,0.023100042039977068
36683.0,3.647073989282602,2.220446049250313e-15,3.647073989282604,119.99999999999997,0.9999999999999998,6.607307491447796e-13,0.45588424866032456,0.17433382600582964,0.1743338279000679,3.75838122809193e-10,0.455884248660325,7.584961547579404e-17,0.023100042039977193,0.02310004203997712
36684.0,3.647073989282621,2.6645352591003757e-15,3.6470739892826236,119.99999999999999,0.9999999999999999,6.577000272966024e-13,0.4558842486603256,0.1743338260060252,0.17433382790022456,3.7602299695065625e-10,0.4558842486603256,8.239628369030685e-17,0.023100042039977214,0.023100042039977238
36685.0,3.647073989282626,2.6645352591003757e-15,3.6470739892826285,120.0,1.0,6.582900061579304e-13,0.45588424866032795,0.17433382600622116,0.17433382790037968,3.762081434301475e-10,0.455884248660328,8.069902854446723e-17,0.023100042039977283,0.023100042039977262
36686.0,3.647073989282629,2.220446049250313e-15,3.647073989282631,120.0,1.0,6.564916260783174e-13,0.4558842486603284,0.17433382600641797,0.1743338279005339,3.763936036457761e-10,0.4558842486603288,8.01395639643492e-17,0.02310004203997728,0.02310004203997729
36687.0,3.6470739892826334,2.220446049250313e-15,3.6470739892826356,120.00000000000001,1.0000000000000002,6.585670098178035e-13,0.45588424866032895,0.17433382600661526,0.17433382790068747,3.76579377538546e-10,0.455884248660329,7.927317741004888e-17,0.023100042039977293,0.023100042039977328
36688.0,3.647073989282638,2.6645352591003757e-15,3.6470739892826405,120.0,1.0,6.58497155194135e-13,0.4558842486603297,0.1743338260068135,0.1743338279008399,3.767654288087692e-10,0.4558842486603294,8.238955524257633e-17,0.02310004203997744,0.02310004203997735
36689.0,3.647073989282628,3.1086244689504383e-15,3.647073989282631,119.99999999999999,0.9999999999999999,6.574979595655986e-13,0.45588424866033017,0.17433382600701244,0.17433382790099133,3.769517827235643e-10,0.4558842486603303,7.831666978434084e-17,0.0231000420399773,0.02310004203997729
36690.0,3.6470739892826156,3.552713678800501e-15,3.647073989282619,119.99999999999999,0.9999999999999999,6.576761720688583e-13,0.45588424866032895,0.17433382600721184,0.17433382790114157,3.7713844043950363e-10,0.45588424866032884,7.868051038526966e-17,0.023100042039977158,0.023100042039977203
36691.0,3.6470739892826205,2.220446049250313e-15,3.6470739892826227,119.99999999999997,0.9999999999999998,6.582914673750751e-13,0.45588424866032723,0.1743338260074125,0.17433382790129115,3.773253988886615e-10,0.45588424866032734,7.78646566047424e-17,0.02310004203997721,0.02310004203997725
36692.0,3.6470739892826316,2.6645352591003757e-15,3.6470739892826343,119.99999999999999,0.9999999999999999,6.587681468011943e-13,0.4558842486603282,0.174333826007614,0.17433382790143995,3.7751264856042055e-10,0.45588424866032784,7.641171725577658e-17,0.023100042039977377,0.023100042039977307
36693.0,3.6470739892826427,2.220446049250313e-15,3.647073989282645,119.99999999999999,0.9999999999999999,6.584815760045533e-13,0.4558842486603293,0.17433382600781636,0.17433382790158822,3.7770019196065614e-10,0.4558842486603293,8.232246042347133e-17,0.023100042039977273,0.023100042039977373
36694.0,3.647073989282634,2.220446049250313e-15,3.647073989282636,120.00000000000001,1.0000000000000002,6.588896416923408e-13,0.4558842486603306,0.17433382600801886,0.17433382790173496,3.778880496086015e-10,0.4558842486603307,8.158663365322613e-17,0.023100042039977238,0.02310004203997731
36695.0,3.6470739892826423,2.6645352591003757e-15,3.647073989282645,119.99999999999999,0.9999999999999999,6.589612496822885e-13,0.4558842486603294,0.1743338260082226,0.17433382790188126,3.7807618083161383e-10,0.45588424866032956,7.834753564216816e-17,0.023100042039977273,0.023100042039977373
36696.0,3.6470739892826316,8.881784197001252e-16,3.6470739892826325,119.99999999999999,0.9999999999999999,6.591267721605635e-13,0.4558842486603306,0.17433382600842673,0.17433382790202614,3.7826460384902764e-10,0.4558842486603307,7.926499008883043e-17,0.023100042039977352,0.02310004203997732
36697.0,3.6470739892826325,2.220446049250313e-15,3.6470739892826347,119.99999999999997,0.9999999999999998,6.591026729974122e-13,0.4558842486603296,0.17433382600863181,0.1743338279021705,3.784533258715657e-10,0.45588424866032906,8.193949797862566e-17,0.023100042039977297,0.023100042039977304
36698.0,3.6470739892826294,3.1086244689504383e-15,3.6470739892826325,120.00000000000004,1.0000000000000004,6.584022924742402e-13,0.4558842486603292,0.1743338260088375,0.174333827902314,3.786423211739225e-10,0.4558842486603294,7.434456537038052e-17,0.023100042039977328,0.023100042039977328
36699.0,3.6470739892826343,2.6645352591003757e-15,3.647073989282637,120.00000000000003,1.0000000000000002,6.577702996401139e-13,0.4558842486603297,0.17433382600904426,0.17433382790245652,3.788316361411175e-10,0.45588424866032906,8.028131151809622e-17,0.023100042039977304,0.02310004203997734
36700.0,3.647073989282637,3.1086244689504383e-15,3.64707398928264,120.0,1.0,6.586091879655366e-13,0.45588424866032995,0.17433382600925182,0.1743338279025983,3.790212281752878e-10,0.45588424866032967,8.231791192298491e-17,0.023100042039977325,0.023100042039977363
36701.0,3.6470739892826343,3.1086244689504383e-15,3.6470739892826374,119.99999999999999,0.9999999999999999,6.600013097291434e-13,0.4558842486603304,0.17433382600946012,0.1743338279027391,3.792110929263529e-10,0.45588424866033017,8.078339317938382e-17,0.02310004203997734,0.02310004203997735
36702.0,3.6470739892826414,2.220446049250313e-15,3.6470739892826436,120.0,1.0,6.587625391591908e-13,0.4558842486603301,0.17433382600966923,0.1743338279028791,3.7940126568176014e-10,0.45588424866032967,8.225538888905125e-17,0.023100042039977363,0.023100042039977366
36703.0,3.6470739892826503,2.6645352591003757e-15,3.647073989282653,120.0,1.0,6.608108175462947e-13,0.4558842486603305,0.17433382600987923,0.17433382790301824,3.7959171688160063e-10,0.45588424866033056,8.242440909821384e-17,0.023100042039977422,0.02310004203997741
36704.0,3.647073989282668,3.1086244689504383e-15,3.647073989282671,119.99999999999997,0.9999999999999998,6.603626481678138e-13,0.4558842486603314,0.1743338260100903,0.1743338279031565,3.797824468277084e-10,0.4558842486603316,8.255537091113473e-17,0.02310004203997755,0.023100042039977554
36705.0,3.6470739892826716,1.7763568394002505e-15,3.6470739892826733,120.0,1.0,6.592764576193524e-13,0.45588424866033417,0.17433382601030145,0.17433382790329374,3.7997347696491006e-10,0.45588424866033384,8.624860385196772e-17,0.023100042039977547,0.02310004203997755
36706.0,3.647073989282676,2.6645352591003757e-15,3.6470739892826787,120.00000000000001,1.0000000000000002,6.587008553818859e-13,0.4558842486603341,0.17433382601051353,0.1743338279034302,3.801647798819018e-10,0.4558842486603343,8.352137671239184e-17,0.023100042039977568,0.023100042039977616
36707.0,3.647073989282689,2.220446049250313e-15,3.647073989282691,120.0,1.0,6.60303163435103e-13,0.4558842486603354,0.17433382601072664,0.1743338279035657,3.8035639183198163e-10,0.4558842486603349,8.277011906963996e-17,0.0231000420399777,0.023100042039977668
36708.0,3.6470739892826884,2.6645352591003757e-15,3.647073989282691,120.0,1.0,6.617233717576383e-13,0.45588424866033644,0.17433382601094016,0.17433382790370008,3.8054827411885827e-10,0.4558842486603364,8.585803541033262e-17,0.023100042039977627,0.023100042039977665
36709.0,3.647073989282691,1.7763568394002505e-15,3.647073989282693,120.0,1.0,6.621312586818727e-13,0.4558842486603364,0.17433382601115438,0.17433382790383364,3.8074046179741245e-10,0.4558842486603365,8.277008009757372e-17,0.023100042039977602,0.02310004203997768
36710.0,3.6470739892826973,1.7763568394002505e-15,3.647073989282699,120.00000000000003,1.0000000000000002,6.650806782100271e-13,0.45588424866033667,0.1743338260113695,0.17433382790396662,3.8093291365418563e-10,0.4558842486603366,8.563449245048688e-17,0.02310004203997772,0.02310004203997772
36711.0,3.6470739892827,2.220446049250313e-15,3.647073989282702,119.99999999999997,0.9999999999999998,6.649150617505901e-13,0.45588424866033744,0.17433382601158534,0.17433382790409832,3.8112566135340217e-10,0.4558842486603375,8.680717440728346e-17,0.023100042039977793,0.023100042039977738
36712.0,3.647073989282694,2.6645352591003757e-15,3.647073989282697,120.00000000000001,1.0000000000000002,6.644232309644819e-13,0.45588424866033783,0.17433382601180175,0.17433382790422894,3.8131869957479947e-10,0.45588424866033783,8.532273133374486e-17,0.023100042039977665,0.02310004203997772
36713.0,3.6470739892826973,2.220446049250313e-15,3.6470739892826995,120.0,1.0,6.652945223786911e-13,0.45588424866033744,0.1743338260120189,0.17433382790435933,3.8151200731777057e-10,0.4558842486603371,8.614712607835225e-17,0.023100042039977793,0.023100042039977717
36714.0,3.647073989282686,2.220446049250313e-15,3.647073989282688,120.0,1.0,6.622192125779963e-13,0.4558842486603374,0.17433382601223646,0.17433382790448812,3.8170558225432466e-10,0.45588424866033744,8.903923294617015e-17,0.023100042039977623,0.023100042039977647
36715.0,3.6470739892827,3.552713678800501e-15,3.6470739892827035,120.0,1.0,6.615938340228651e-13,0.455884248660336,0.1743338260124554,0.1743338279046164,3.818994556151657e-10,0.455884248660336,8.594532322938784e-17,0.023100042039977776,0.023100042039977762
36716.0,3.6470739892826924,2.220446049250313e-15,3.6470739892826947,119.99999999999999,0.9999999999999999,6.635365308955209e-13,0.4558842486603383,0.17433382601267464,0.17433382790474344,3.820936024455195e-10,0.4558842486603379,8.204818896902308e-17,0.023100042039977692,0.02310004203997768
36717.0,3.6470739892826964,3.1086244689504383e-15,3.6470739892826995,120.0,1.0,6.641449179930555e-13,0.45588424866033667,0.1743338260128947,0.17433382790486998,3.822880764370723e-10,0.45588424866033683,8.54282635868101e-17,0.02310004203997762,0.02310004203997771
36718.0,3.647073989282703,3.1086244689504383e-15,3.647073989282706,120.0,1.0,6.660443988129701e-13,0.4558842486603373,0.1743338260131158,0.1743338279049957,3.8248278974186146e-10,0.4558842486603376,8.50751920764891e-17,0.023100042039977866,0.023100042039977765
