step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
196.0,1.3845997856227885,3.8485239842240273e-28,1.3845997856227885,20.999999999999996,0.9999999999999998,5.300498008252974e-15,0.6593332312489467,0.25677484908941617,0.25677484908942544,2.5771367078376334e-15,0.6593332312489469,4.419659315979799e-17,6.681794953163982e-07,3.3408974767085666e-06
197.0,1.3845997856227892,3.9041880311878965e-28,1.3845997856227892,21.0,1.0,5.345484548841586e-15,0.6593332312489467,0.2567748490894162,0.2567748490894255,2.611581878808959e-15,0.6593332312489469,4.1120438186936555e-17,6.681794953269831e-07,3.3408974767085717e-06
198.0,1.3845997856227892,4.0282909834300155e-28,1.3845997856227892,21.000000000000007,1.0000000000000004,5.868518657880832e-15,0.6593332312489477,0.25677484908941633,0.2567748490894256,2.6288305806536687e-15,0.6593332312489473,4.5594041497852114e-17,6.681794953011677e-07,3.3408974767085687e-06
199.0,1.3845997856227867,4.122693997478487e-28,1.3845997856227867,20.999999999999996,0.9999999999999998,6.176882363711698e-15,0.6593332312489472,0.2567748490894161,0.2567748490894255,2.650482738960353e-15,0.6593332312489472,4.8730438154602603e-17,6.681794953718192e-07,3.340897476708565e-06
200.0,1.3845997856227872,3.9627542782163136e-28,1.3845997856227872,20.999999999999993,0.9999999999999997,6.413660397058463e-15,0.6593332312489464,0.25677484908941606,0.25677484908942544,2.6146703495615447e-15,0.6593332312489463,4.235231641178989e-17,6.681794953972905e-07,3.340897476708563e-06
201.0,1.3845997856227867,3.7940677250032306e-28,1.3845997856227867,21.0,1.0,6.807628300758219e-15,0.659333231248946,0.2567748490894158,0.2567748490894254,2.6002072901628625e-15,0.6593332312489463,5.22341181635101e-17,6.681794953439879e-07,3.340897476708565e-06
202.0,1.3845997856227865,3.8315908895318247e-28,1.3845997856227865,21.0,1.0,6.7566069073748134e-15,0.6593332312489464,0.2567748490894159,0.2567748490894254,2.6196043289628733e-15,0.6593332312489463,4.4503961643506404e-17,6.681794952896688e-07,3.3408974767085615e-06
203.0,1.3845997856227878,3.889410209918977e-28,1.3845997856227878,20.999999999999996,0.9999999999999998,7.179311897923969e-15,0.6593332312489457,0.2567748490894157,0.2567748490894254,2.670696042490293e-15,0.6593332312489459,4.22181763637299e-17,6.681794952882187e-07,3.340897476708566e-06
204.0,1.384599785622788,3.833587457279894e-28,1.384599785622788,20.999999999999996,0.9999999999999998,6.968840740346487e-15,0.6593332312489466,0.2567748490894157,0.2567748490894254,2.659270817489408e-15,0.6593332312489466,4.9672645508462484e-17,6.681794953470798e-07,3.340897476708566e-06
205.0,1.3845997856227903,3.801116442401135e-28,1.3845997856227903,21.000000000000007,1.0000000000000004,7.006351097860961e-15,0.6593332312489466,0.25677484908941595,0.25677484908942544,2.6305046042450195e-15,0.6593332312489466,5.156384658651654e-17,6.681794952897303e-07,3.340897476708572e-06
206.0,1.3845997856227898,3.9531576270121367e-28,1.3845997856227898,20.999999999999993,0.9999999999999997,7.2505714106864e-15,0.6593332312489478,0.25677484908941556,0.2567748490894255,2.7102103271210642e-15,0.6593332312489476,4.744402605773708e-17,6.681794953205111e-07,3.3408974767085704e-06
207.0,1.3845997856227896,3.8911853985401985e-28,1.3845997856227896,21.000000000000014,1.0000000000000007,7.722950731565169e-15,0.6593332312489475,0.2567748490894153,0.2567748490894255,2.7031083565232282e-15,0.6593332312489474,4.4707991221374797e-17,6.681794953226411e-07,3.3408974767085695e-06
208.0,1.3845997856227896,3.9911937621278238e-28,1.3845997856227896,21.000000000000004,1.0000000000000002,7.759717342281104e-15,0.6593332312489473,0.2567748490894153,0.2567748490894256,2.721583456918716e-15,0.6593332312489473,4.3215703271289595e-17,6.681794953884854e-07,3.3408974767085717e-06
209.0,1.3845997856227887,4.072667563474538e-28,1.3845997856227887,21.0,1.0,7.978018188064419e-15,0.6593332312489477,0.25677484908941484,0.25677484908942566,2.8159975666200336e-15,0.6593332312489475,4.341829931348248e-17,6.681794953363488e-07,3.3408974767085704e-06
210.0,1.3845997856227878,4.09095507954772e-28,1.3845997856227878,21.000000000000004,1.0000000000000002,7.953542537104729e-15,0.6593332312489475,0.2567748490894148,0.2567748490894255,2.851314130695994e-15,0.659333231248947,4.58328784284188e-17,6.681794953789173e-07,3.3408974767085645e-06
211.0,1.3845997856227874,4.263823670967907e-28,1.3845997856227874,20.999999999999996,0.9999999999999998,8.145128112240685e-15,0.6593332312489463,0.25677484908941445,0.2567748490894257,2.920138821595479e-15,0.6593332312489465,4.766759709535997e-17,6.681794953916282e-07,3.340897476708565e-06
212.0,1.3845997856227878,4.245458602985964e-28,1.3845997856227878,20.999999999999996,0.9999999999999998,8.112353579528435e-15,0.6593332312489464,0.2567748490894146,0.25677484908942555,2.923553837378555e-15,0.6593332312489463,4.335647094419688e-17,6.681794953601182e-07,3.3408974767085666e-06
213.0,1.3845997856227874,4.356188122389672e-28,1.3845997856227874,21.000000000000004,1.0000000000000002,8.255954417549843e-15,0.6593332312489467,0.2567748490894147,0.25677484908942577,2.9291448422560996e-15,0.6593332312489467,5.1489133239698226e-17,6.68179495302719e-07,3.340897476708565e-06
214.0,1.3845997856227905,4.083748083279017e-28,1.3845997856227905,21.000000000000004,1.0000000000000002,8.376587022771998e-15,0.6593332312489464,0.25677484908941517,0.256774849089426,2.7901897965750654e-15,0.6593332312489463,3.997161424898555e-17,6.681794953425397e-07,3.3408974767085704e-06
215.0,1.3845997856227916,4.001886934340515e-28,1.3845997856227916,20.999999999999996,0.9999999999999998,8.029065844912844e-15,0.6593332312489475,0.25677484908941584,0.2567748490894259,2.725785678667147e-15,0.6593332312489478,4.879439469818136e-17,6.681794953280142e-07,3.3408974767085755e-06
216.0,1.3845997856227905,4.05495095871635e-28,1.3845997856227905,21.0,1.0,7.643810551493732e-15,0.6593332312489485,0.25677484908941595,0.2567748490894257,2.7082334054333063e-15,0.659333231248948,4.2012995738977817e-17,6.681794953934926e-07,3.3408974767085704e-06
217.0,1.3845997856227874,4.141469838102093e-28,1.3845997856227874,20.999999999999993,0.9999999999999997,7.70332439739599e-15,0.6593332312489475,0.25677484908941556,0.25677484908942605,2.8380831426098197e-15,0.6593332312489478,5.171141199294465e-17,6.681794953157916e-07,3.3408974767085636e-06
218.0,1.3845997856227878,4.149905258832094e-28,1.3845997856227878,21.000000000000004,1.0000000000000002,7.573214227346914e-15,0.6593332312489462,0.2567748490894156,0.256774849089426,2.813443089577584e-15,0.6593332312489464,4.328971485079312e-17,6.681794953186078e-07,3.3408974767085666e-06
219.0,1.3845997856227865,4.272979008589186e-28,1.3845997856227865,21.0,1.0,7.88651011696872e-15,0.6593332312489467,0.25677484908941534,0.256774849089426,2.9531674077613164e-15,0.6593332312489465,4.1118849458255524e-17,6.681794953438063e-07,3.340897476708562e-06
220.0,1.3845997856227863,4.097759446514104e-28,1.3845997856227863,21.000000000000007,1.0000000000000004,7.647466045154117e-15,0.6593332312489458,0.2567748490894154,0.256774849089426,2.8934597248278827e-15,0.6593332312489462,4.464412245676023e-17,6.681794953420793e-07,3.340897476708562e-06
221.0,1.3845997856227856,4.186917181233542e-28,1.3845997856227856,21.0,1.0,7.504961176697465e-15,0.6593332312489458,0.25677484908941556,0.2567748490894258,2.9181029793863807e-15,0.6593332312489457,5.330221912005317e-17,6.681794953082733e-07,3.3408974767085628e-06
222.0,1.3845997856227852,4.179596281867905e-28,1.3845997856227852,21.000000000000007,1.0000000000000004,7.30771765077116e-15,0.6593332312489459,0.2567748490894153,0.25677484908942594,2.937523885174766e-15,0.6593332312489455,4.588871141598951e-17,6.681794953846882e-07,3.340897476708558e-06
223.0,1.3845997856227839,4.283132364590189e-28,1.3845997856227839,21.00000000000001,1.0000000000000004,6.588207907247812e-15,0.659333231248945,0.25677484908941506,0.2567748490894259,3.0099858257068712e-15,0.659333231248945,4.544389098114421e-17,6.681794953505935e-07,3.340897476708556e-06
224.0,1.3845997856227847,4.325932865996354e-28,1.3845997856227847,21.0,1.0,6.5140206598375475e-15,0.6593332312489446,0.2567748490894151,0.25677484908942605,3.0327151183841855e-15,0.6593332312489447,5.489746001325108e-17,6.681794953175791e-07,3.3408974767085577e-06
225.0,1.3845997856227852,4.446601283678851e-28,1.3845997856227852,21.000000000000004,1.0000000000000002,6.204649418254822e-15,0.6593332312489449,0.25677484908941517,0.2567748490894263,3.019136959184774e-15,0.6593332312489452,5.1000800409613745e-17,6.681794953413008e-07,3.34089747670856e-06
226.0,1.3845997856227852,4.271398907576525e-28,1.3845997856227852,21.000000000000004,1.0000000000000002,5.975341277000528e-15,0.6593332312489454,0.25677484908941506,0.25677484908942594,2.9992905223375043e-15,0.6593332312489453,4.81601206767549e-17,6.681794953420705e-07,3.34089747670856e-06
227.0,1.3845997856227865,4.370788030620391e-28,1.3845997856227865,21.0,1.0,5.98959558576747e-15,0.6593332312489454,0.2567748490894153,0.25677484908942616,2.9980182264899288e-15,0.6593332312489453,4.3435858283656146e-17,6.68179495338251e-07,3.3408974767085628e-06
228.0,1.3845997856227847,4.396967284880652e-28,1.3845997856227847,21.000000000000004,1.0000000000000002,6.504869787064743e-15,0.6593332312489459,0.25677484908941517,0.256774849089426,3.0091569575698133e-15,0.6593332312489458,4.1218886480573804e-17,6.681794953299936e-07,3.3408974767085573e-06
229.0,1.3845997856227845,4.529267215596173e-28,1.3845997856227845,21.0,1.0,6.808925677143355e-15,0.6593332312489448,0.2567748490894151,0.2567748490894262,3.0850038544455258e-15,0.6593332312489452,4.8718536205533955e-17,6.681794953007287e-07,3.3408974767085573e-06
230.0,1.3845997856227834,4.570384090720783e-28,1.3845997856227834,21.000000000000014,1.0000000000000007,6.888566193245273e-15,0.6593332312489448,0.2567748490894149,0.25677484908942655,3.1683992687955097e-15,0.6593332312489448,4.85662058269085e-17,6.681794953539019e-07,3.340897476708556e-06
231.0,1.3845997856227847,4.5141780593233175e-28,1.3845997856227847,20.999999999999996,0.9999999999999998,6.755475858758108e-15,0.6593332312489446,0.2567748490894148,0.2567748490894264,3.1480955090971554e-15,0.6593332312489445,4.2186289646911273e-17,6.681794953528473e-07,3.3408974767085585e-06
232.0,1.3845997856227852,4.419247034211979e-28,1.3845997856227852,21.000000000000004,1.0000000000000002,6.7682618243265815e-15,0.6593332312489452,0.256774849089415,0.2567748490894261,3.114377954541332e-15,0.659333231248945,4.307225051636116e-17,6.681794953075179e-07,3.34089747670856e-06
233.0,1.3845997856227863,4.335699646140224e-28,1.3845997856227863,20.999999999999993,0.9999999999999997,6.5567726954833325e-15,0.6593332312489454,0.25677484908941534,0.2567748490894263,3.0469552221559965e-15,0.6593332312489453,4.554565249362248e-17,6.681794953823976e-07,3.3408974767085636e-06
234.0,1.384599785622786,4.254600607395308e-28,1.384599785622786,21.000000000000007,1.0000000000000004,6.9826254234640165e-15,0.6593332312489462,0.25677484908941495,0.2567748490894262,3.0059124247369034e-15,0.6593332312489459,4.472726397136945e-17,6.681794953854758e-07,3.340897476708561e-06
235.0,1.384599785622786,4.413498649178481e-28,1.384599785622786,21.000000000000007,1.0000000000000004,7.101354805251227e-15,0.6593332312489456,0.25677484908941495,0.2567748490894263,3.0858599016559966e-15,0.6593332312489456,5.050284379158827e-17,6.68179495389078e-07,3.340897476708563e-06
236.0,1.3845997856227865,4.311936981920941e-28,1.3845997856227865,20.999999999999993,0.9999999999999997,7.0734237612815225e-15,0.659333231248946,0.2567748490894147,0.25677484908942644,3.0680001516441712e-15,0.6593332312489457,3.887445259139159e-17,6.681794953688732e-07,3.3408974767085628e-06
237.0,1.3845997856227872,4.273285244864565e-28,1.3845997856227872,21.0,1.0,7.36750483318467e-15,0.6593332312489459,0.2567748490894149,0.25677484908942644,3.032521572737682e-15,0.6593332312489457,4.64916282926631e-17,6.681794953220035e-07,3.3408974767085636e-06
238.0,1.3845997856227836,4.392596060965609e-28,1.3845997856227836,20.999999999999996,0.9999999999999998,7.579478984735949e-15,0.6593332312489462,0.2567748490894148,0.25677484908942594,3.078313749269869e-15,0.6593332312489463,4.1089880459696825e-17,6.681794953943918e-07,3.3408974767085547e-06
239.0,1.3845997856227825,4.293873294862297e-28,1.3845997856227825,20.999999999999996,0.9999999999999998,7.219871703353171e-15,0.6593332312489444,0.25677484908941456,0.25677484908942627,3.055491440876882e-15,0.6593332312489445,4.523252716231097e-17,6.681794953398055e-07,3.3408974767085543e-06
240.0,1.384599785622783,4.316700120952043e-28,1.384599785622783,21.000000000000004,1.0000000000000002,7.557432878846272e-15,0.6593332312489443,0.25677484908941495,0.2567748490894263,3.0666367394709523e-15,0.6593332312489443,4.565704829073913e-17,6.681794953257515e-07,3.340897476708554e-06
241.0,1.384599785622783,4.401651449791364e-28,1.384599785622783,21.0,1.0,7.673233139531283e-15,0.6593332312489442,0.2567748490894147,0.2567748490894261,3.073495495358713e-15,0.6593332312489443,4.581894160414198e-17,6.681794953441346e-07,3.3408974767085564e-06
242.0,1.384599785622783,4.5521687872353975e-28,1.384599785622783,21.000000000000004,1.0000000000000002,7.44346550616375e-15,0.6593332312489447,0.25677484908941445,0.25677484908942605,3.166685230656114e-15,0.6593332312489444,4.9735290771992556e-17,6.681794954167839e-07,3.3408974767085543e-06
243.0,1.3845997856227845,4.5314999855653945e-28,1.3845997856227845,21.000000000000004,1.0000000000000002,7.779096487221598e-15,0.6593332312489443,0.25677484908941445,0.25677484908942605,3.1712462284425853e-15,0.6593332312489444,5.3289684780960395e-17,6.681794953331552e-07,3.340897476708558e-06
244.0,1.384599785622786,4.58791958882264e-28,1.384599785622786,20.999999999999996,0.9999999999999998,8.341885522736387e-15,0.659333231248945,0.2567748490894145,0.2567748490894262,3.1286919300488214e-15,0.6593332312489449,4.646827823584267e-17,6.681794952932739e-07,3.34089747670856e-06
245.0,1.3845997856227859,4.650408773307544e-28,1.3845997856227859,20.999999999999993,0.9999999999999997,8.227404355658354e-15,0.6593332312489454,0.25677484908941445,0.25677484908942627,3.2132370111260116e-15,0.6593332312489456,3.868292763251847e-17,6.681794953981007e-07,3.3408974767085615e-06
246.0,1.3845997856227863,4.728238337680397e-28,1.3845997856227863,20.999999999999996,0.9999999999999998,8.437711736117004e-15,0.6593332312489457,0.2567748490894144,0.25677484908942627,3.248955248684929e-15,0.6593332312489453,4.793117672895716e-17,6.68179495368558e-07,3.3408974767085628e-06
247.0,1.3845997856227847,4.590254675850307e-28,1.3845997856227847,21.000000000000007,1.0000000000000004,8.548860125885774e-15,0.6593332312489459,0.2567748490894143,0.25677484908942605,3.1633471430175264e-15,0.6593332312489459,4.673248031650259e-17,6.681794953325115e-07,3.3408974767085585e-06
248.0,1.3845997856227852,4.619127313631295e-28,1.3845997856227852,21.000000000000004,1.0000000000000002,8.548890248402861e-15,0.6593332312489452,0.25677484908941417,0.2567748490894259,3.139296941915323e-15,0.659333231248945,3.585154914063381e-17,6.681794953705032e-07,3.340897476708561e-06
249.0,1.384599785622782,4.646756121555132e-28,1.384599785622782,21.0,1.0,8.549063121851268e-15,0.6593332312489456,0.2567748490894136,0.2567748490894257,3.198727950648687e-15,0.6593332312489453,4.318896938931081e-17,6.681794952997786e-07,3.340897476708551e-06
250.0,1.384599785622781,4.846151095320735e-28,1.384599785622781,21.000000000000007,1.0000000000000004,8.660403946573814e-15,0.6593332312489436,0.25677484908941317,0.25677484908942566,3.2992851766582516e-15,0.6593332312489438,4.422643381100925e-17,6.681794953549653e-07,3.3408974767085492e-06
251.0,1.3845997856227805,4.88873851362355e-28,1.3845997856227805,21.000000000000007,1.0000000000000004,8.888610188217428e-15,0.6593332312489433,0.25677484908941295,0.2567748490894255,3.285089173363377e-15,0.6593332312489434,5.2617536744427865e-17,6.681794953720085e-07,3.3408974767085492e-06
252.0,1.3845997856227796,5.029658373919569e-28,1.3845997856227796,21.0,1.0,8.692126759518042e-15,0.6593332312489433,0.256774849089413,0.2567748490894256,3.3271647410458163e-15,0.6593332312489434,4.860833198023065e-17,6.681794953227078e-07,3.3408974767085454e-06
253.0,1.3845997856227803,4.890477243351808e-28,1.3845997856227803,20.999999999999993,0.9999999999999997,8.599506265389168e-15,0.6593332312489425,0.256774849089413,0.2567748490894254,3.264342496403414e-15,0.6593332312489426,4.34335418973251e-17,6.681794953675191e-07,3.340897476708549e-06
254.0,1.3845997856227792,4.865631735244578e-28,1.3845997856227792,21.000000000000004,1.0000000000000002,8.052494113549109e-15,0.6593332312489432,0.25677484908941317,0.25677484908942566,3.272558305972371e-15,0.6593332312489432,4.548833400331691e-17,6.681794952993172e-07,3.3408974767085463e-06
255.0,1.3845997856227785,4.976226773626233e-28,1.3845997856227785,21.0,1.0,7.722514875388126e-15,0.6593332312489427,0.25677484908941295,0.25677484908942566,3.3435746445472774e-15,0.6593332312489424,4.459082603322892e-17,6.681794953246529e-07,3.3408974767085437e-06
256.0,1.3845997856227785,5.064345446393974e-28,1.3845997856227785,20.999999999999996,0.9999999999999998,7.972073499243454e-15,0.6593332312489422,0.2567748490894129,0.2567748490894259,3.4072186400299184e-15,0.6593332312489424,4.226975213704604e-17,6.681794952763963e-07,3.3408974767085424e-06
257.0,1.3845997856227767,5.0757689993338885e-28,1.3845997856227767,20.999999999999996,0.9999999999999998,8.074729080081656e-15,0.6593332312489419,0.2567748490894126,0.2567748490894257,3.4406253289163348e-15,0.6593332312489419,4.4296585523572214e-17,6.681794953246501e-07,3.3408974767085378e-06
258.0,1.3845997856227765,5.110624807202738e-28,1.3845997856227765,21.0,1.0,8.086202902279015e-15,0.659333231248941,0.25677484908941256,0.2567748490894259,3.451185950320343e-15,0.6593332312489413,3.7495033887881226e-17,6.681794953896345e-07,3.3408974767085386e-06
259.0,1.3845997856227752,4.844402481780071e-28,1.3845997856227752,21.000000000000004,1.0000000000000002,8.588912109569957e-15,0.6593332312489412,0.25677484908941267,0.2567748490894256,3.3015970951877816e-15,0.6593332312489412,5.1557626509181645e-17,6.681794953305589e-07,3.3408974767085357e-06
260.0,1.3845997856227779,4.778720299493168e-28,1.3845997856227779,21.0,1.0,8.389976324171227e-15,0.6593332312489406,0.25677484908941306,0.2567748490894256,3.2849775021073457e-15,0.6593332312489406,4.8602633416117516e-17,6.681794953878389e-07,3.3408974767085424e-06
261.0,1.3845997856227787,4.884836674224583e-28,1.3845997856227787,21.000000000000007,1.0000000000000004,8.346460143609839e-15,0.6593332312489419,0.25677484908941306,0.2567748490894258,3.3245616533234775e-15,0.6593332312489417,4.339745358382457e-17,6.68179495288405e-07,3.3408974767085446e-06
262.0,1.384599785622778,4.985286357813662e-28,1.384599785622778,21.000000000000004,1.0000000000000002,8.10666062780662e-15,0.6593332312489424,0.256774849089413,0.25677484908942594,3.3777846433467812e-15,0.6593332312489424,4.6590643753380316e-17,6.6817949531381e-07,3.340897476708542e-06
263.0,1.3845997856227774,5.185271929145272e-28,1.3845997856227774,20.999999999999993,0.9999999999999997,8.540000999087505e-15,0.6593332312489418,0.25677484908941295,0.25677484908942627,3.484697504044095e-15,0.6593332312489418,5.2452049993034335e-17,6.681794952817577e-07,3.3408974767085403e-06
264.0,1.3845997856227763,5.239794828773172e-28,1.3845997856227763,21.00000000000001,1.0000000000000004,8.39380660126705e-15,0.6593332312489415,0.25677484908941284,0.25677484908942594,3.501102497425227e-15,0.6593332312489416,4.837103230142865e-17,6.681794952985136e-07,3.3408974767085378e-06
265.0,1.3845997856227767,5.178947315725906e-28,1.3845997856227767,21.000000000000004,1.0000000000000002,8.287694087897235e-15,0.659333231248941,0.25677484908941295,0.256774849089426,3.4483147911039475e-15,0.6593332312489414,4.543038620300784e-17,6.68179495410969e-07,3.340897476708539e-06
266.0,1.384599785622775,5.1987053529733e-28,1.384599785622775,21.0,1.0,8.295491242758752e-15,0.6593332312489413,0.2567748490894126,0.256774849089426,3.4468038143556446e-15,0.6593332312489413,4.75439479234903e-17,6.681794953812349e-07,3.340897476708537e-06
267.0,1.3845997856227759,5.140607391154809e-28,1.3845997856227759,21.000000000000007,1.0000000000000004,7.636762626279152e-15,0.6593332312489408,0.2567748490894126,0.25677484908942605,3.4443976534286724e-15,0.6593332312489404,4.107381638292488e-17,6.681794953303063e-07,3.3408974767085357e-06
268.0,1.3845997856227767,5.178559715489746e-28,1.3845997856227767,21.000000000000007,1.0000000000000004,7.723581587991473e-15,0.6593332312489406,0.25677484908941295,0.25677484908942605,3.411866668730617e-15,0.6593332312489407,4.642723724471597e-17,6.681794953865867e-07,3.3408974767085386e-06
269.0,1.3845997856227767,5.198295579392793e-28,1.3845997856227767,21.0,1.0,7.50288519659172e-15,0.6593332312489412,0.25677484908941284,0.25677484908942616,3.3960892657390483e-15,0.6593332312489412,4.166487823038884e-17,6.681794953159842e-07,3.3408974767085407e-06
270.0,1.3845997856227776,5.045623090517732e-28,1.3845997856227776,20.99999999999999,0.9999999999999994,7.501220444933442e-15,0.6593332312489416,0.256774849089413,0.25677484908942594,3.30632703624752e-15,0.6593332312489413,3.597580672516222e-17,6.681794953149433e-07,3.3408974767085407e-06
271.0,1.3845997856227763,4.81036426637472e-28,1.3845997856227763,21.0,1.0,7.5272848715954e-15,0.6593332312489416,0.2567748490894134,0.2567748490894258,3.2502873290852486e-15,0.6593332312489416,4.695584935227103e-17,6.681794953684739e-07,3.340897476708539e-06
272.0,1.3845997856227772,4.833868638137304e-28,1.3845997856227772,21.0,1.0,7.50996095311441e-15,0.6593332312489413,0.25677484908941334,0.25677484908942555,3.2267714787843294e-15,0.6593332312489412,4.9686492751479985e-17,6.681794953399648e-07,3.3408974767085386e-06
273.0,1.3845997856227765,4.6725741817463065e-28,1.3845997856227765,21.000000000000004,1.0000000000000002,7.165325166925158e-15,0.6593332312489412,0.25677484908941356,0.2567748490894254,3.1107714803949326e-15,0.6593332312489415,4.360408657091914e-17,6.681794953363687e-07,3.340897476708539e-06
274.0,1.3845997856227774,4.752223473369728e-28,1.3845997856227774,21.000000000000014,1.0000000000000007,6.948612731464236e-15,0.6593332312489413,0.25677484908941367,0.2567748490894253,3.1265337582300246e-15,0.6593332312489412,4.219759152738826e-17,6.681794953612356e-07,3.3408974767085407e-06
275.0,1.3845997856227767,4.875359093052627e-28,1.3845997856227767,21.000000000000007,1.0000000000000004,7.281786514862335e-15,0.6593332312489416,0.25677484908941317,0.25677484908942516,3.1953085315576127e-15,0.6593332312489416,4.769126085696768e-17,6.681794953644847e-07,3.3408974767085378e-06
276.0,1.3845997856227767,4.878678673709708e-28,1.3845997856227767,20.999999999999996,0.9999999999999998,8.142928430767357e-15,0.659333231248941,0.2567748490894134,0.2567748490894251,3.1752923813936387e-15,0.6593332312489414,4.674951064924438e-17,6.681794953776911e-07,3.3408974767085407e-06
277.0,1.3845997856227772,4.78065732229036e-28,1.3845997856227772,21.00000000000001,1.0000000000000004,8.333090486318982e-15,0.6593332312489416,0.2567748490894135,0.2567748490894254,3.1060035776355544e-15,0.6593332312489413,4.850030466071773e-17,6.681794953398011e-07,3.3408974767085403e-06
278.0,1.3845997856227796,4.620801574928115e-28,1.3845997856227796,20.999999999999996,0.9999999999999998,8.220376637811828e-15,0.6593332312489415,0.25677484908941356,0.25677484908942544,3.064722155482817e-15,0.6593332312489413,5.303154910038988e-17,6.681794953011623e-07,3.340897476708546e-06
279.0,1.38459978562278,4.5128363036044095e-28,1.38459978562278,21.000000000000004,1.0000000000000002,8.438071510654251e-15,0.6593332312489426,0.25677484908941367,0.2567748490894254,3.007840050473746e-15,0.6593332312489427,4.655192052802762e-17,6.681794954157305e-07,3.3408974767085463e-06
280.0,1.3845997856227807,4.485938049310324e-28,1.3845997856227807,21.0,1.0,8.77088903765787e-15,0.6593332312489427,0.25677484908941384,0.25677484908942555,2.9663550189881503e-15,0.6593332312489426,5.068611269147283e-17,6.681794953376467e-07,3.3408974767085492e-06
281.0,1.3845997856227803,4.412394805456556e-28,1.3845997856227803,21.000000000000004,1.0000000000000002,8.771816469759604e-15,0.6593332312489433,0.25677484908941384,0.2567748490894254,2.9470245283894942e-15,0.6593332312489432,4.0161144423278385e-17,6.681794952855062e-07,3.3408974767085475e-06
282.0,1.3845997856227794,4.455401774886386e-28,1.3845997856227794,20.99999999999999,0.9999999999999994,8.995282993041876e-15,0.6593332312489429,0.25677484908941367,0.2567748490894254,2.9751964860632474e-15,0.6593332312489428,5.0897917220742744e-17,6.681794952799856e-07,3.340897476708547e-06
283.0,1.3845997856227807,4.463333198958856e-28,1.3845997856227807,20.999999999999996,0.9999999999999998,9.328328590175114e-15,0.6593332312489428,0.25677484908941356,0.2567748490894252,2.9669732955767393e-15,0.6593332312489426,5.5219764386854964e-17,6.681794953573484e-07,3.340897476708549e-06
284.0,1.3845997856227807,4.291774001981687e-28,1.3845997856227807,20.999999999999996,0.9999999999999998,9.219970282072216e-15,0.6593332312489432,0.2567748490894134,0.2567748490894253,2.9059337185060193e-15,0.6593332312489432,4.3423547918694656e-17,6.681794953143249e-07,3.3408974767085496e-06
285.0,1.3845997856227805,4.421374534199712e-28,1.3845997856227805,20.999999999999986,0.9999999999999993,9.550341568916783e-15,0.6593332312489434,0.2567748490894133,0.2567748490894253,2.9180275505459086e-15,0.6593332312489429,4.951605289459317e-17,6.681794952706184e-07,3.3408974767085505e-06
286.0,1.3845997856227807,4.256654172210667e-28,1.3845997856227807,21.0,1.0,9.217302735401306e-15,0.6593332312489435,0.2567748490894133,0.2567748490894253,2.8590488392641935e-15,0.6593332312489432,5.1253155334468137e-17,6.681794953543856e-07,3.3408974767085492e-06
287.0,1.3845997856227825,4.075144091164982e-28,1.3845997856227825,20.999999999999993,0.9999999999999997,9.437347842308535e-15,0.6593332312489433,0.25677484908941334,0.25677484908942544,2.83999551070321e-15,0.6593332312489432,4.4226810467296216e-17,6.681794952765738e-07,3.340897476708553e-06
288.0,1.384599785622783,4.166742757023151e-28,1.384599785622783,21.0,1.0,9.881916243517656e-15,0.659333231248944,0.2567748490894129,0.2567748490894256,2.8340215478703e-15,0.6593332312489438,3.5889471411764155e-17,6.681794953083538e-07,3.3408974767085547e-06
289.0,1.3845997856227852,4.364992936840807e-28,1.3845997856227852,21.000000000000007,1.0000000000000004,9.77403424388287e-15,0.6593332312489444,0.25677484908941284,0.25677484908942594,2.8704201302227623e-15,0.6593332312489445,4.765822096482357e-17,6.681794953940027e-07,3.34089747670856e-06
290.0,1.3845997856227852,4.468011620549589e-28,1.3845997856227852,20.999999999999996,0.9999999999999998,9.65967187079907e-15,0.6593332312489454,0.25677484908941267,0.2567748490894258,2.837566065129512e-15,0.6593332312489454,4.729743947371894e-17,6.681794953572596e-07,3.3408974767085602e-06
291.0,1.3845997856227852,4.6836120306193495e-28,1.3845997856227852,21.000000000000004,1.0000000000000002,9.770078593713975e-15,0.6593332312489455,0.2567748490894126,0.25677484908942594,2.912566350145135e-15,0.6593332312489455,4.9482201496834075e-17,6.68179495340847e-07,3.34089747670856e-06
292.0,1.384599785622786,4.884270566190322e-28,1.384599785622786,21.000000000000004,1.0000000000000002,9.996113013126225e-15,0.6593332312489454,0.2567748490894127,0.256774849089426,2.9588264384255782e-15,0.6593332312489453,4.9949231535855723e-17,6.681794953608243e-07,3.3408974767085628e-06
293.0,1.3845997856227847,4.913022461643746e-28,1.3845997856227847,21.000000000000014,1.0000000000000007,9.663287810330556e-15,0.6593332312489459,0.256774849089413,0.2567748490894261,2.9742839209562556e-15,0.6593332312489458,4.9766242027946594e-17,6.681794953219855e-07,3.3408974767085594e-06
294.0,1.3845997856227856,5.067893581647087e-28,1.3845997856227856,20.999999999999993,0.9999999999999997,9.998298065583736e-15,0.6593332312489453,0.2567748490894129,0.2567748490894261,2.997749017788267e-15,0.6593332312489452,4.67927042183401e-17,6.681794953553306e-07,3.34089747670856e-06
