step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
198.0,0.8596491228070906,5.4959011386877844e-27,0.8596491228070906,10.0,1.0,2.6359506387620562e-14,0.5157894736842541,0.29319773575710495,0.2931977358518333,3.287843442955058e-11,0.5157894736842539,5.651455140633237e-17,8.711830221879992e-07,2.61354906665387e-06
199.0,0.8596491228070897,5.5660452235643725e-27,0.8596491228070897,10.000000000000002,1.0000000000000002,2.6247028524602685e-14,0.5157894736842543,0.29319773575710495,0.29319773585183306,3.28784806262112e-11,0.5157894736842543,5.637543796103765e-17,8.711830222872671e-07,2.613549066653868e-06
200.0,0.8596491228070904,5.59903797760534e-27,0.8596491228070904,10.000000000000002,1.0000000000000002,2.6321822771880036e-14,0.5157894736842539,0.2931977357571049,0.2931977358518334,3.2878537202884685e-11,0.5157894736842539,4.495966506083779e-17,8.7118302217703e-07,2.6135490666538687e-06
201.0,0.8596491228070893,5.6993363157960325e-27,0.8596491228070893,10.000000000000002,1.0000000000000002,2.6171148991121615e-14,0.5157894736842541,0.29319773575710456,0.29319773585183334,3.2878547663275416e-11,0.5157894736842541,3.9517760242807296e-17,8.711830223156291e-07,2.613549066653866e-06
202.0,0.8596491228070894,5.7394240471387685e-27,0.8596491228070894,10.0,1.0,2.599482100937872e-14,0.5157894736842535,0.2931977357571047,0.2931977358518332,3.2878506269353334e-11,0.5157894736842532,4.5687197791548614e-17,8.711830222491282e-07,2.6135490666538666e-06
203.0,0.8596491228070888,5.799406001907917e-27,0.8596491228070888,9.999999999999998,0.9999999999999998,2.6286945939660962e-14,0.5157894736842537,0.2931977357571046,0.29319773585183323,3.2878541800700744e-11,0.5157894736842535,2.1908357201575233e-17,8.711830222372723e-07,2.613549066653866e-06
204.0,0.8596491228070886,5.830985950429335e-27,0.8596491228070886,10.0,1.0,2.6293705844567226e-14,0.5157894736842535,0.2931977357571048,0.29319773585183273,3.287849277842783e-11,0.5157894736842532,5.314559670774129e-17,8.711830222791969e-07,2.6135490666538645e-06
205.0,0.8596491228070869,5.906494640892546e-27,0.8596491228070869,9.999999999999998,0.9999999999999998,2.6619896735733295e-14,0.5157894736842532,0.29319773575710434,0.2931977358518327,3.287855224757979e-11,0.5157894736842528,4.0527290013007204e-17,8.711830222959858e-07,2.6135490666538586e-06
206.0,0.8596491228070864,5.977272319931124e-27,0.8596491228070864,10.0,1.0,2.63921929116231e-14,0.5157894736842521,0.29319773575710456,0.2931977358518328,3.2878542203889325e-11,0.515789473684252,4.535967321837433e-17,8.71183022185285e-07,2.613549066653857e-06
207.0,0.8596491228070855,6.093995685295112e-27,0.8596491228070855,10.0,1.0,2.6077604942242798e-14,0.5157894736842518,0.29319773575710456,0.2931977358518329,3.287859921005594e-11,0.5157894736842518,2.947447515995245e-17,8.711830222386104e-07,2.6135490666538535e-06
208.0,0.8596491228070855,6.1608642169507164e-27,0.8596491228070855,9.999999999999998,0.9999999999999998,2.614632458767871e-14,0.5157894736842511,0.2931977357571047,0.29319773585183273,3.28786069783737e-11,0.515789473684251,4.1793932124024774e-17,8.711830222701124e-07,2.6135490666538535e-06
209.0,0.8596491228070842,6.2010143217814384e-27,0.8596491228070842,10.0,1.0,2.602343785935399e-14,0.5157894736842511,0.2931977357571046,0.2931977358518327,3.2878598138659025e-11,0.5157894736842512,4.0649683575523646e-17,8.711830221742599e-07,2.613549066653851e-06
210.0,0.8596491228070846,6.2239177393228736e-27,0.8596491228070846,10.0,1.0,2.609060017650565e-14,0.5157894736842505,0.2931977357571046,0.2931977358518325,3.28785774596749e-11,0.5157894736842503,4.111692829349408e-17,8.711830222375358e-07,2.6135490666538518e-06
211.0,0.8596491228070839,6.264404968521196e-27,0.8596491228070839,10.000000000000002,1.0000000000000002,2.6109703557388818e-14,0.5157894736842508,0.2931977357571046,0.2931977358518324,3.287860228139355e-11,0.5157894736842507,3.0325980913920856e-17,8.711830222348493e-07,2.6135490666538497e-06
212.0,0.8596491228070855,6.302158674557143e-27,0.8596491228070855,10.0,1.0,2.585379837880054e-14,0.5157894736842503,0.293197735757105,0.2931977358518329,3.287862845865795e-11,0.5157894736842503,4.9443178487725476e-17,8.711830221857565e-07,2.613549066653855e-06
213.0,0.8596491228070867,6.3491633805117035e-27,0.8596491228070867,10.0,1.0,2.586468554813477e-14,0.5157894736842514,0.29319773575710506,0.29319773585183284,3.2878701097699466e-11,0.5157894736842512,4.470441720529047e-17,8.711830221482977e-07,2.613549066653858e-06
214.0,0.8596491228070877,6.3689886236505745e-27,0.8596491228070877,9.999999999999998,0.9999999999999998,2.6246399706954535e-14,0.515789473684252,0.29319773575710545,0.2931977358518329,3.2878680562968224e-11,0.515789473684252,4.999538878944055e-17,8.711830222417328e-07,2.6135490666538615e-06
215.0,0.8596491228070873,6.4065399490478956e-27,0.8596491228070873,9.999999999999996,0.9999999999999997,2.6447682542665313e-14,0.5157894736842527,0.2931977357571052,0.2931977358518327,3.287870529160779e-11,0.5157894736842524,4.53590788044088e-17,8.711830222017149e-07,2.613549066653861e-06
216.0,0.8596491228070865,6.517025234959409e-27,0.8596491228070865,10.000000000000002,1.0000000000000002,2.6262547017133976e-14,0.5157894736842525,0.2931977357571051,0.2931977358518329,3.2878721836672806e-11,0.5157894736842522,4.879281422898202e-17,8.711830222538882e-07,2.6135490666538577e-06
217.0,0.8596491228070864,6.562604250633114e-27,0.8596491228070864,10.0,1.0,2.6530269517144494e-14,0.5157894736842519,0.29319773575710484,0.29319773585183284,3.287876332843246e-11,0.5157894736842518,5.249514714303162e-17,8.711830222395724e-07,2.6135490666538577e-06
218.0,0.8596491228070884,6.61957016660784e-27,0.8596491228070884,9.999999999999998,0.9999999999999998,2.6623321818974717e-14,0.5157894736842519,0.2931977357571051,0.29319773585183295,3.2878756661914275e-11,0.5157894736842518,4.953475099581369e-17,8.711830222210295e-07,2.6135490666538632e-06
219.0,0.8596491228070872,6.65787357480313e-27,0.8596491228070872,9.999999999999996,0.9999999999999997,2.6838695170648042e-14,0.515789473684253,0.2931977357571049,0.29319773585183273,3.287873541361685e-11,0.515789473684253,4.964420471440559e-17,8.711830222462223e-07,2.6135490666538603e-06
220.0,0.8596491228070868,6.695945659831205e-27,0.8596491228070868,10.0,1.0,2.7015375509298825e-14,0.5157894736842524,0.29319773575710484,0.2931977358518328,3.287874449821572e-11,0.5157894736842523,4.926825716139204e-17,8.711830221991901e-07,2.6135490666538586e-06
221.0,0.859649122807087,6.765109837300452e-27,0.859649122807087,10.000000000000002,1.0000000000000002,2.724396754992216e-14,0.5157894736842521,0.2931977357571048,0.2931977358518329,3.287871672565077e-11,0.5157894736842521,3.4041359521430287e-17,8.711830221908859e-07,2.61354906665386e-06
222.0,0.8596491228070853,6.863938553135507e-27,0.8596491228070853,10.0,1.0,2.6899897277090808e-14,0.5157894736842523,0.29319773575710456,0.2931977358518329,3.287873984242296e-11,0.5157894736842521,3.5837313640872234e-17,8.711830221386442e-07,2.613549066653853e-06
223.0,0.8596491228070839,6.948957155176425e-27,0.8596491228070839,10.000000000000002,1.0000000000000002,2.7360219862270087e-14,0.515789473684251,0.2931977357571043,0.29319773585183256,3.28787873257433e-11,0.5157894736842511,5.652351784241978e-17,8.711830222071033e-07,2.6135490666538492e-06
224.0,0.8596491228070845,6.984258740593504e-27,0.8596491228070845,9.999999999999998,0.9999999999999998,2.7129946569399695e-14,0.5157894736842502,0.29319773575710456,0.2931977358518323,3.287876203637069e-11,0.5157894736842501,4.9080910767646676e-17,8.711830222228242e-07,2.6135490666538518e-06
225.0,0.8596491228070854,7.049167165333056e-27,0.8596491228070854,10.000000000000002,1.0000000000000002,2.718371117467829e-14,0.5157894736842508,0.2931977357571046,0.2931977358518325,3.287876204760336e-11,0.5157894736842503,5.723593363748478e-17,8.711830222405252e-07,2.613549066653855e-06
226.0,0.8596491228070838,7.123258176021433e-27,0.8596491228070838,9.999999999999998,0.9999999999999998,2.7146386954067798e-14,0.5157894736842514,0.29319773575710434,0.29319773585183206,3.287876184985773e-11,0.515789473684251,5.285925146104089e-17,8.711830222287721e-07,2.6135490666538514e-06
227.0,0.859649122807083,7.163125832001584e-27,0.859649122807083,9.999999999999998,0.9999999999999998,2.7374742627053643e-14,0.5157894736842507,0.293197735757104,0.29319773585183173,3.2878784455533097e-11,0.5157894736842502,4.485231787991998e-17,8.711830221478971e-07,2.6135490666538467e-06
228.0,0.8596491228070828,7.247669197783665e-27,0.8596491228070828,10.0,1.0,2.7325505588537283e-14,0.5157894736842498,0.2931977357571042,0.29319773585183173,3.287883488819997e-11,0.5157894736842497,3.646691801865251e-17,8.711830222333918e-07,2.6135490666538475e-06
229.0,0.8596491228070822,7.337612636420331e-27,0.8596491228070822,10.000000000000002,1.0000000000000002,2.7234082288360946e-14,0.5157894736842499,0.29319773575710417,0.29319773585183173,3.2878863850898165e-11,0.5157894736842495,4.9052958056664216e-17,8.711830222597865e-07,2.613549066653845e-06
230.0,0.8596491228070826,7.386722242798153e-27,0.8596491228070826,10.000000000000002,1.0000000000000002,2.7204808346263107e-14,0.5157894736842494,0.29319773575710417,0.2931977358518316,3.2878821245944246e-11,0.5157894736842492,5.3527169718410025e-17,8.711830221983729e-07,2.613549066653846e-06
231.0,0.8596491228070829,7.458358310087529e-27,0.8596491228070829,9.999999999999998,0.9999999999999998,2.7492214114665575e-14,0.5157894736842495,0.2931977357571045,0.29319773585183145,3.2878844396931333e-11,0.5157894736842494,4.139142475497218e-17,8.711830222006154e-07,2.6135490666538475e-06
232.0,0.8596491228070828,7.54950339406226e-27,0.8596491228070828,10.0,1.0,2.7420153383399037e-14,0.5157894736842499,0.29319773575710456,0.29319773585183145,3.2878860971786325e-11,0.5157894736842495,4.151640139194284e-17,8.711830221903423e-07,2.6135490666538463e-06
233.0,0.8596491228070839,7.597596995648423e-27,0.8596491228070839,10.0,1.0,2.7496571790966225e-14,0.5157894736842497,0.29319773575710456,0.29319773585183145,3.287885200059105e-11,0.5157894736842495,5.241438046696223e-17,8.711830222307869e-07,2.6135490666538497e-06
234.0,0.8596491228070844,7.639614849929658e-27,0.8596491228070844,9.999999999999996,0.9999999999999997,2.7790531077251132e-14,0.5157894736842503,0.2931977357571047,0.2931977358518315,3.287888639778632e-11,0.5157894736842503,2.955758574154858e-17,8.711830221810667e-07,2.6135490666538514e-06
235.0,0.8596491228070855,7.705478597872589e-27,0.8596491228070855,9.999999999999998,0.9999999999999998,2.7357218874350357e-14,0.5157894736842507,0.29319773575710545,0.29319773585183173,3.287887928402162e-11,0.5157894736842505,3.6819117697593046e-17,8.711830222165732e-07,2.6135490666538543e-06
236.0,0.8596491228070864,7.772211607538422e-27,0.8596491228070864,9.999999999999998,0.9999999999999998,2.7240598344914362e-14,0.5157894736842512,0.2931977357571059,0.2931977358518316,3.287887064157216e-11,0.515789473684251,2.2958329598182675e-17,8.711830223340686e-07,2.613549066653857e-06
237.0,0.8596491228070864,7.800559824484233e-27,0.8596491228070864,10.0,1.0,2.7517447002388426e-14,0.5157894736842518,0.2931977357571057,0.29319773585183156,3.287891423522312e-11,0.5157894736842517,2.3213081967922384e-17,8.711830221920443e-07,2.6135490666538586e-06
238.0,0.8596491228070863,7.848158927711442e-27,0.8596491228070863,10.000000000000002,1.0000000000000002,2.726214433004789e-14,0.5157894736842521,0.293197735757106,0.29319773585183145,3.287892395206531e-11,0.5157894736842515,4.546336969507972e-17,8.71183022217915e-07,2.613549066653857e-06
239.0,0.8596491228070858,7.936906447474178e-27,0.8596491228070858,10.000000000000004,1.0000000000000004,2.7824660581494745e-14,0.5157894736842518,0.2931977357571063,0.293197735851831,3.28788923341809e-11,0.5157894736842518,4.018378294041629e-17,8.711830222579269e-07,2.6135490666538577e-06
240.0,0.8596491228070848,7.981250610101985e-27,0.8596491228070848,10.0,1.0,2.780402481717054e-14,0.5157894736842519,0.29319773575710617,0.2931977358518312,3.287890150223834e-11,0.5157894736842513,4.074151197591999e-17,8.711830221239865e-07,2.613549066653853e-06
241.0,0.8596491228070855,8.058499220659311e-27,0.8596491228070855,10.000000000000002,1.0000000000000002,2.79187120298795e-14,0.515789473684251,0.2931977357571066,0.29319773585183107,3.287885891265684e-11,0.5157894736842509,5.326832782690231e-17,8.711830222320934e-07,2.6135490666538564e-06
242.0,0.8596491228070864,8.128936629953686e-27,0.8596491228070864,9.999999999999998,0.9999999999999998,2.7989646076943987e-14,0.5157894736842517,0.2931977357571067,0.2931977358518312,3.2878882738990423e-11,0.5157894736842512,5.346391519238427e-17,8.711830223328071e-07,2.6135490666538577e-06
243.0,0.8596491228070879,8.192245548377158e-27,0.8596491228070879,10.0,1.0,2.7897288494354983e-14,0.5157894736842519,0.2931977357571072,0.2931977358518312,3.287890054366019e-11,0.5157894736842518,5.0086552479492355e-17,8.711830222204647e-07,2.613549066653863e-06
244.0,0.8596491228070886,8.250993936820804e-27,0.8596491228070886,10.000000000000002,1.0000000000000002,2.8263652689102016e-14,0.5157894736842529,0.2931977357571076,0.293197735851831,3.287887132753136e-11,0.5157894736842527,4.046669932815002e-17,8.711830222408797e-07,2.6135490666538653e-06
245.0,0.8596491228070889,8.300948398710426e-27,0.8596491228070889,10.000000000000004,1.0000000000000004,2.823463234694178e-14,0.5157894736842534,0.2931977357571077,0.293197735851831,3.287891415134165e-11,0.515789473684253,5.661109753596085e-17,8.711830221835268e-07,2.613549066653865e-06
246.0,0.8596491228070897,8.406977993942429e-27,0.8596491228070897,10.0,1.0,2.842807271897562e-14,0.5157894736842533,0.29319773575710767,0.2931977358518312,3.2878923249598027e-11,0.5157894736842533,3.5732851346681783e-17,8.711830221668021e-07,2.613549066653868e-06
247.0,0.8596491228070904,8.479421639238828e-27,0.8596491228070904,10.0,1.0,2.82203501137872e-14,0.5157894736842539,0.293197735757108,0.29319773585183134,3.2878900995706525e-11,0.5157894736842539,5.3952239455418105e-17,8.71183022237154e-07,2.61354906665387e-06
248.0,0.8596491228070904,8.550261243859686e-27,0.8596491228070904,10.0,1.0,2.831833499077617e-14,0.5157894736842543,0.29319773575710817,0.2931977358518314,3.287887768190253e-11,0.5157894736842541,5.669138392192506e-17,8.711830222517477e-07,2.6135490666538687e-06
249.0,0.8596491228070912,8.623217821390088e-27,0.8596491228070912,9.999999999999996,0.9999999999999997,2.8160968270202514e-14,0.5157894736842541,0.2931977357571085,0.29319773585183134,3.287881986181169e-11,0.5157894736842542,5.3080880149997833e-17,8.711830222345792e-07,2.61354906665387e-06
250.0,0.8596491228070892,8.739689544709322e-27,0.8596491228070892,10.000000000000002,1.0000000000000002,2.7869652661676214e-14,0.5157894736842543,0.29319773575710834,0.2931977358518311,3.2878791021977957e-11,0.5157894736842544,4.485031676352879e-17,8.711830223255797e-07,2.6135490666538653e-06
251.0,0.8596491228070893,8.793759514066351e-27,0.8596491228070893,9.999999999999998,0.9999999999999998,2.806242195105e-14,0.5157894736842534,0.29319773575710845,0.2931977358518313,3.287880370497639e-11,0.5157894736842532,4.976664343616816e-17,8.711830221584493e-07,2.6135490666538653e-06
252.0,0.8596491228070904,8.87938351887061e-27,0.8596491228070904,9.999999999999996,0.9999999999999997,2.8244791044256495e-14,0.5157894736842534,0.29319773575710883,0.2931977358518315,3.2878845830773283e-11,0.5157894736842534,3.547428421755025e-17,8.711830221954391e-07,2.6135490666538696e-06
253.0,0.8596491228070888,8.97746758499435e-27,0.8596491228070888,9.999999999999996,0.9999999999999997,2.8570507148251736e-14,0.5157894736842542,0.29319773575710867,0.29319773585183134,3.2878830688258385e-11,0.5157894736842542,2.2008365973979012e-17,8.711830222454501e-07,2.6135490666538666e-06
254.0,0.8596491228070879,9.062082298128191e-27,0.8596491228070879,10.0,1.0,2.8667994522416465e-14,0.5157894736842537,0.29319773575710834,0.2931977358518313,3.2878831230958816e-11,0.5157894736842533,4.509785988170998e-17,8.711830221841293e-07,2.6135490666538632e-06
255.0,0.8596491228070895,9.104001723466376e-27,0.8596491228070895,10.000000000000004,1.0000000000000004,2.891284510466321e-14,0.515789473684253,0.29319773575710883,0.29319773585183145,3.287890162878226e-11,0.5157894736842528,4.93913721222821e-17,8.71183022265356e-07,2.6135490666538666e-06
256.0,0.8596491228070894,9.21077349033964e-27,0.8596491228070894,9.999999999999996,0.9999999999999997,2.888144736202408e-14,0.5157894736842537,0.293197735757109,0.2931977358518312,3.2878807713427365e-11,0.5157894736842535,4.9789191056545306e-17,8.711830221838027e-07,2.613549066653867e-06
257.0,0.8596491228070897,9.241363362304387e-27,0.8596491228070897,10.0,1.0,2.910069989444516e-14,0.5157894736842538,0.29319773575710933,0.293197735851831,3.2878799547220066e-11,0.5157894736842534,3.0174092503913405e-17,8.711830222604613e-07,2.613549066653868e-06
258.0,0.8596491228070885,9.313241098971485e-27,0.8596491228070885,9.999999999999998,0.9999999999999998,2.906828289319185e-14,0.5157894736842539,0.2931977357571093,0.2931977358518309,3.28788037962716e-11,0.5157894736842537,4.0713349941323873e-17,8.71183022257336e-07,2.6135490666538645e-06
259.0,0.8596491228070893,9.373002591174446e-27,0.8596491228070893,9.999999999999998,0.9999999999999998,2.944268464486732e-14,0.5157894736842532,0.29319773575710967,0.2931977358518306,3.287873783936493e-11,0.5157894736842528,4.917783762266159e-17,8.711830222705712e-07,2.613549066653868e-06
260.0,0.8596491228070889,9.492811583812783e-27,0.8596491228070889,10.000000000000002,1.0000000000000002,2.9911302283652396e-14,0.5157894736842539,0.2931977357571094,0.29319773585183034,3.2878722279935076e-11,0.5157894736842533,2.9218949234830974e-17,8.7118302222303e-07,2.613549066653865e-06
261.0,0.8596491228070886,9.526052493744126e-27,0.8596491228070886,9.999999999999998,0.9999999999999998,3.024719228909141e-14,0.5157894736842533,0.29319773575710967,0.29319773585182995,3.287875268114278e-11,0.5157894736842532,4.473368931312527e-17,8.711830222548781e-07,2.6135490666538632e-06
262.0,0.8596491228070879,9.667617918047838e-27,0.8596491228070879,10.0,1.0,3.0463940148307555e-14,0.515789473684253,0.29319773575710956,0.29319773585183007,3.287873720901807e-11,0.515789473684253,4.53663335269251e-17,8.71183022234636e-07,2.6135490666538632e-06
263.0,0.8596491228070878,9.717246878891957e-27,0.8596491228070878,10.0,1.0,3.0885240839425274e-14,0.515789473684253,0.2931977357571094,0.2931977358518299,3.28787787628543e-11,0.5157894736842525,4.9201105498855836e-17,8.71183022243656e-07,2.6135490666538636e-06
264.0,0.8596491228070872,9.766979184261773e-27,0.8596491228070872,9.999999999999998,0.9999999999999998,3.076469977314662e-14,0.5157894736842531,0.2931977357571093,0.29319773585182995,3.287880933554558e-11,0.5157894736842524,4.446209815331082e-17,8.711830222375176e-07,2.6135490666538586e-06
265.0,0.8596491228070875,9.860513199898898e-27,0.8596491228070875,9.999999999999998,0.9999999999999998,3.089678682887418e-14,0.5157894736842521,0.29319773575710945,0.29319773585183023,3.2878829373640245e-11,0.5157894736842522,3.505957575328545e-17,8.711830221988847e-07,2.613549066653862e-06
266.0,0.8596491228070879,9.957810583790655e-27,0.8596491228070879,10.000000000000002,1.0000000000000002,3.1094247303125586e-14,0.5157894736842528,0.29319773575710956,0.29319773585183045,3.287884069590408e-11,0.5157894736842524,2.958259072220844e-17,8.711830222615094e-07,2.613549066653862e-06
267.0,0.8596491228070873,1.0030530955277169e-26,0.8596491228070873,10.0,1.0,3.1194558694976484e-14,0.5157894736842528,0.29319773575710967,0.2931977358518303,3.2878848440926294e-11,0.5157894736842524,4.1017897073240266e-17,8.71183022130912e-07,2.613549066653861e-06
268.0,0.8596491228070882,1.00789288562037e-26,0.8596491228070882,9.999999999999998,0.9999999999999998,3.1418166616870253e-14,0.5157894736842525,0.29319773575710983,0.29319773585183023,3.287887052642946e-11,0.5157894736842521,4.5740427456767743e-17,8.711830221012458e-07,2.6135490666538632e-06
269.0,0.8596491228070894,1.0144315965310273e-26,0.8596491228070894,9.999999999999998,0.9999999999999998,3.182476071120945e-14,0.515789473684253,0.29319773575711,0.2931977358518301,3.2878873381824e-11,0.5157894736842528,5.331175355295327e-17,8.711830221841584e-07,2.613549066653868e-06
270.0,0.8596491228070897,1.0241479776469246e-26,0.8596491228070897,10.000000000000002,1.0000000000000002,3.210251566453899e-14,0.5157894736842539,0.2931977357571099,0.29319773585183007,3.287887122294181e-11,0.5157894736842537,4.951225041063648e-17,8.711830222382618e-07,2.613549066653868e-06
271.0,0.8596491228070886,1.0307617006150513e-26,0.8596491228070886,10.0,1.0,3.211151094150776e-14,0.5157894736842539,0.2931977357571098,0.29319773585182973,3.2878870658109484e-11,0.5157894736842537,4.551930507982728e-17,8.711830222817589e-07,2.6135490666538645e-06
272.0,0.8596491228070889,1.0400856750057092e-26,0.8596491228070889,9.999999999999998,0.9999999999999998,3.1851328395089876e-14,0.5157894736842532,0.29319773575711,0.2931977358518298,3.2878893224323215e-11,0.515789473684253,4.532526289388706e-17,8.711830222720379e-07,2.6135490666538645e-06
273.0,0.859649122807087,1.0487746637590514e-26,0.859649122807087,10.000000000000002,1.0000000000000002,3.2325167915953565e-14,0.5157894736842532,0.29319773575710995,0.29319773585182896,3.2878869109781977e-11,0.5157894736842533,2.991219467545561e-17,8.711830222650767e-07,2.6135490666538586e-06
274.0,0.8596491228070883,1.0535807422579794e-26,0.8596491228070883,10.0,1.0,3.22953801612141e-14,0.5157894736842521,0.29319773575711017,0.2931977358518291,3.287886244042202e-11,0.5157894736842521,5.397738535647125e-17,8.711830221974627e-07,2.613549066653865e-06
275.0,0.8596491228070894,1.0614152959497311e-26,0.8596491228070894,10.000000000000004,1.0000000000000004,3.238820327046767e-14,0.5157894736842533,0.2931977357571105,0.2931977358518295,3.287892170834902e-11,0.5157894736842528,4.473123922776107e-17,8.711830222580746e-07,2.613549066653868e-06
276.0,0.8596491228070884,1.0667143025308958e-26,0.8596491228070884,10.0,1.0,3.294579022074815e-14,0.5157894736842539,0.2931977357571104,0.2931977358518292,3.2878934017813844e-11,0.5157894736842534,5.643143899316663e-17,8.711830222162307e-07,2.6135490666538632e-06
277.0,0.8596491228070895,1.070364416249041e-26,0.8596491228070895,10.0,1.0,3.2580363980084035e-14,0.515789473684253,0.29319773575711033,0.29319773585182934,3.2879006425375687e-11,0.515789473684253,4.120123971245783e-17,8.711830222310285e-07,2.613549066653867e-06
278.0,0.8596491228070893,1.0818835454255381e-26,0.8596491228070893,10.000000000000002,1.0000000000000002,3.261286974972577e-14,0.5157894736842538,0.2931977357571105,0.29319773585182946,3.287900640656567e-11,0.5157894736842537,4.9501827990572944e-17,8.711830223131503e-07,2.6135490666538666e-06
279.0,0.8596491228070884,1.0934338613476101e-26,0.8596491228070884,9.999999999999998,0.9999999999999998,3.257754898834201e-14,0.5157894736842537,0.29319773575711056,0.2931977358518293,3.287903050935657e-11,0.5157894736842533,2.098857241759167e-17,8.711830222263862e-07,2.6135490666538632e-06
280.0,0.8596491228070886,1.1039649820736193e-26,0.8596491228070886,9.999999999999996,0.9999999999999997,3.298725250038097e-14,0.515789473684253,0.2931977357571107,0.2931977358518293,3.2879035589345345e-11,0.515789473684253,2.9916048272886365e-17,8.711830222626975e-07,2.6135490666538632e-06
281.0,0.8596491228070893,1.1084362888452155e-26,0.8596491228070893,9.999999999999996,0.9999999999999997,3.2980612529838874e-14,0.515789473684253,0.29319773575711083,0.29319773585182923,3.287898296833127e-11,0.515789473684253,4.459527193535173e-17,8.711830222061458e-07,2.6135490666538683e-06
282.0,0.8596491228070893,1.1217103552820567e-26,0.8596491228070893,9.999999999999998,0.9999999999999998,3.3165975656735404e-14,0.515789473684254,0.293197735757111,0.29319773585182934,3.2878937334096085e-11,0.5157894736842535,4.481081136193368e-17,8.711830223004036e-07,2.613549066653868e-06
283.0,0.8596491228070895,1.1290472881071897e-26,0.8596491228070895,10.0,1.0,3.32404644266976e-14,0.5157894736842539,0.29319773575711106,0.2931977358518291,3.287892815551425e-11,0.5157894736842535,4.0373938862602144e-17,8.711830222435269e-07,2.613549066653868e-06
284.0,0.8596491228070875,1.1435428906236255e-26,0.8596491228070875,10.0,1.0,3.332663396994867e-14,0.5157894736842539,0.29319773575711083,0.2931977358518292,3.28789213632776e-11,0.5157894736842537,4.609391237667409e-17,8.711830222411269e-07,2.61354906665386e-06
285.0,0.8596491228070872,1.1530545896585054e-26,0.8596491228070872,10.000000000000002,1.0000000000000002,3.336032458482351e-14,0.5157894736842523,0.29319773575711083,0.2931977358518285,3.287887669934012e-11,0.5157894736842524,4.5076228627338913e-17,8.711830223092646e-07,2.6135490666538594e-06
286.0,0.8596491228070882,1.1579050829512425e-26,0.8596491228070882,9.999999999999996,0.9999999999999997,3.3364246133288345e-14,0.5157894736842522,0.2931977357571111,0.29319773585182873,3.287889326975044e-11,0.5157894736842521,5.648147359922785e-17,8.711830222415717e-07,2.6135490666538632e-06
287.0,0.8596491228070873,1.168899743620907e-26,0.8596491228070873,10.000000000000002,1.0000000000000002,3.307360542388941e-14,0.515789473684253,0.29319773575711083,0.2931977358518286,3.287890048840149e-11,0.5157894736842529,4.463395286480153e-17,8.711830222377857e-07,2.613549066653862e-06
288.0,0.8596491228070877,1.17807624019656e-26,0.8596491228070877,10.0,1.0,3.356845529592649e-14,0.5157894736842528,0.29319773575711083,0.2931977358518284,3.287890157572135e-11,0.5157894736842524,5.931292088509402e-17,8.711830221644697e-07,2.6135490666538615e-06
289.0,0.8596491228070882,1.1838514633610216e-26,0.8596491228070882,10.000000000000002,1.0000000000000002,3.3364233257627675e-14,0.5157894736842527,0.2931977357571109,0.2931977358518283,3.2878916219366613e-11,0.5157894736842525,4.9576248411304524e-17,8.711830222480747e-07,2.613549066653862e-06
290.0,0.8596491228070886,1.1905954840673742e-26,0.8596491228070886,9.999999999999998,0.9999999999999998,3.3554993536967076e-14,0.5157894736842528,0.2931977357571106,0.2931977358518283,3.2878926217848355e-11,0.515789473684253,5.295750697818801e-17,8.711830221618629e-07,2.6135490666538636e-06
291.0,0.8596491228070868,1.1984296343194982e-26,0.8596491228070868,10.000000000000002,1.0000000000000002,3.340265788443167e-14,0.5157894736842531,0.29319773575711056,0.2931977358518276,3.287888460704188e-11,0.515789473684253,3.0262356898412774e-17,8.711830222522044e-07,2.6135490666538594e-06
292.0,0.8596491228070877,1.2088022047068489e-26,0.8596491228070877,9.999999999999998,0.9999999999999998,3.3418962812808244e-14,0.5157894736842522,0.29319773575711083,0.2931977358518278,3.287891570728198e-11,0.5157894736842521,4.976220244093551e-17,8.711830221713571e-07,2.6135490666538615e-06
293.0,0.8596491228070862,1.2243851373852173e-26,0.8596491228070862,10.0,1.0,3.391248478953988e-14,0.5157894736842527,0.29319773575711044,0.2931977358518277,3.287896904125444e-11,0.5157894736842524,5.715064184259614e-17,8.711830222858684e-07,2.613549066653856e-06
294.0,0.8596491228070869,1.237670819786119e-26,0.8596491228070869,10.0,1.0,3.34688852869345e-14,0.5157894736842515,0.2931977357571108,0.2931977358518278,3.2878950542313577e-11,0.5157894736842517,6.293985708058268e-17,8.711830221921131e-07,2.613549066653858e-06
295.0,0.8596491228070848,1.2569421508872574e-26,0.8596491228070848,10.000000000000002,1.0000000000000002,3.3194320212626255e-14,0.515789473684252,0.2931977357571104,0.29319773585182773,3.287898651688476e-11,0.5157894736842521,4.549156278311704e-17,8.711830222232757e-07,2.6135490666538535e-06
296.0,0.8596491228070859,1.2637688658736263e-26,0.8596491228070859,10.000000000000002,1.0000000000000002,3.3169363889966626e-14,0.5157894736842511,0.29319773575711083,0.29319773585182785,3.2878984373610046e-11,0.5157894736842509,4.083068250197585e-17,8.711830222438928e-07,2.613549066653857e-06
