step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
200.0,2.207407759200381,3.2207847225616484e-05,2.207439967047607,38.13559322033936,0.8474576271186525,2.342059330926218e-08,0.7688619275147568,0.14627606610952787,0.28015487564358227,0.04899524161949443,0.768861927514756,7.281707133729774e-17,5.866060987017561e-05,0.0003895888682427815
201.0,2.207407436318728,3.253072887721421e-05,2.2074399670476055,38.13559322033939,0.847457627118653,2.377355175125042e-08,0.7688619275147559,0.1462760661093882,0.2801548756422489,0.04899524161949287,0.7688619275147558,7.152448122690996e-17,5.866060987023519e-05,0.00038958886824278107
202.0,2.207407111826733,3.2855220870782265e-05,2.2074399670476037,38.13559322033936,0.8474576271186525,2.413003779621618e-08,0.768861927514755,0.1462760661092466,0.28015487564089536,0.0489952416194913,0.7688619275147552,9.393171220479282e-17,5.866060987017782e-05,0.00038958886824278107
203.0,2.207406785724399,3.318132320571335e-05,2.2074399670476046,38.13559322033936,0.8474576271186525,2.4490067862552875e-08,0.768861927514755,0.1462760661091028,0.28015487563952196,0.04899524161948966,0.7688619275147549,7.565463008617394e-17,5.866060987019516e-05,0.0003895888682427814
204.0,2.207406458011724,3.350903588140441e-05,2.2074399670476055,38.135593220339366,0.8474576271186526,2.485365947937674e-08,0.7688619275147557,0.14627606610895685,0.28015487563812813,0.04899524161948798,0.7688619275147557,7.628839722195754e-17,5.866060987020075e-05,0.0003895888682427816
205.0,2.2074061286887066,3.383835889724551e-05,2.2074399670476037,38.13559322033937,0.8474576271186527,2.5220830120587634e-08,0.7688619275147561,0.1462760661088084,0.28015487563671315,0.04899524161948625,0.7688619275147561,6.723032677470632e-17,5.8660609870155846e-05,0.0003895888682427816
206.0,2.2074057977553516,3.4169292252623826e-05,2.207439967047604,38.135593220339366,0.8474576271186526,2.5591597749181576e-08,0.7688619275147561,0.14627606610865787,0.28015487563527736,0.04899524161948455,0.7688619275147562,8.804469334467935e-17,5.866060987018963e-05,0.00038958886824278215
207.0,2.2074054652116573,3.450183594693059e-05,2.207439967047604,38.1355932203394,0.8474576271186534,2.5965979613447196e-08,0.7688619275147572,0.14627606610850483,0.2801548756338208,0.04899524161948278,0.7688619275147567,7.404648411928424e-17,5.8660609870189734e-05,0.0003895888682427817
208.0,2.2074051310576253,3.483598997954493e-05,2.2074399670476046,38.13559322033944,0.8474576271186541,2.6343992914264396e-08,0.7688619275147563,0.14627606610834973,0.28015487563234287,0.04899524161948091,0.768861927514757,8.036095970540329e-17,5.866060987019002e-05,0.0003895888682427824
209.0,2.2074047952932547,3.517175434985087e-05,2.2074399670476046,38.135593220339445,0.8474576271186544,2.6725655889271138e-08,0.7688619275147577,0.14627606610819216,0.28015487563084357,0.04899524161947915,0.7688619275147575,7.206935769638389e-17,5.8660609870195494e-05,0.00038958886824278253
210.0,2.207404457918547,3.550912905722274e-05,2.207439967047604,38.13559322033942,0.8474576271186538,2.7110985281248296e-08,0.7688619275147579,0.14627606610803215,0.28015487562932306,0.048995241619477374,0.7688619275147581,6.673614460242277e-17,5.86606098701936e-05,0.00038958886824278286
211.0,2.207404118933501,3.584811410103238e-05,2.2074399670476024,38.13559322033943,0.847457627118654,2.749999901103739e-08,0.7688619275147586,0.14627606610786967,0.28015487562777985,0.048995241619475494,0.7688619275147579,7.206935769638389e-17,5.866060987020324e-05,0.00038958886824278275
212.0,2.207403778338122,3.61887094806574e-05,2.207439967047603,38.1355932203394,0.8474576271186534,2.7892714798739448e-08,0.7688619275147583,0.14627606610770486,0.28015487562621544,0.04899524161947371,0.7688619275147577,7.457293553574342e-17,5.8660609870186366e-05,0.00038958886824278286
213.0,2.2074034361324055,3.6530915195461845e-05,2.207439967047601,38.135593220339416,0.8474576271186537,2.8289149710407142e-08,0.7688619275147586,0.14627606610753738,0.28015487562462826,0.04899524161947185,0.7688619275147583,7.493523533094452e-17,5.8660609870182964e-05,0.00038958886824278253
214.0,2.207403092316356,3.68747312448083e-05,2.207439967047601,38.1355932203394,0.8474576271186534,2.8689321328721178e-08,0.7688619275147579,0.14627606610736762,0.28015487562301833,0.048995241619469956,0.7688619275147581,7.244417918960238e-17,5.866060987019933e-05,0.00038958886824278253
215.0,2.2074027468899704,3.7220157628062945e-05,2.2074399670475984,38.13559322033941,0.8474576271186536,2.9093246806834547e-08,0.7688619275147579,0.14627606610719518,0.2801548756213864,0.04899524161946798,0.7688619275147583,7.907751758990862e-17,5.866060987023607e-05,0.00038958886824278253
216.0,2.2074023998532555,3.7567194344584914e-05,2.2074399670476,38.135593220339395,0.8474576271186532,2.9500943686536346e-08,0.7688619275147579,0.14627606610702043,0.2801548756197314,0.04899524161946611,0.7688619275147578,8.099505462106327e-17,5.8660609870181304e-05,0.0003895888682427832
217.0,2.207402051206207,3.791584139372682e-05,2.2074399670476006,38.13559322033941,0.8474576271186536,2.991242979914915e-08,0.7688619275147592,0.14627606610684318,0.28015487561805313,0.048995241619464024,0.7688619275147587,8.286823250169958e-17,5.8660609870166715e-05,0.0003895888682427833
218.0,2.207401700948824,3.826609877484532e-05,2.207439967047599,38.13559322033943,0.847457627118654,3.032772276070673e-08,0.7688619275147595,0.14627606610666302,0.28015487561635094,0.048995241619462025,0.7688619275147593,7.719032170841116e-17,5.866060987020374e-05,0.00038958886824278297
219.0,2.2074013490811093,3.861796648728602e-05,2.2074399670475966,38.13559322033944,0.8474576271186541,3.0746839235535e-08,0.7688619275147588,0.1462760661064804,0.2801548756146252,0.04899524161945989,0.768861927514759,7.792751667989942e-17,5.8660609870166125e-05,0.00038958886824278286
220.0,2.207400995603066,3.8971444530402604e-05,2.2074399670475966,38.13559322033944,0.8474576271186541,3.1169797705273684e-08,0.7688619275147586,0.1462760661062951,0.2801548756128764,0.04899524161945783,0.7688619275147585,7.525581534149847e-17,5.866060987018425e-05,0.0003895888682427839
221.0,2.2074006405146953,3.932653290353528e-05,2.207439967047599,38.135593220339445,0.8474576271186544,3.159661507383199e-08,0.7688619275147606,0.14627606610610705,0.2801548756111026,0.04899524161945573,0.7688619275147591,7.198579899269651e-17,5.866060987018283e-05,0.000389588868242784
222.0,2.2074002838159923,3.968323160602438e-05,2.2074399670475984,38.13559322033945,0.8474576271186545,3.2027308200511127e-08,0.7688619275147608,0.14627606610591645,0.28015487560930497,0.048995241619453594,0.7688619275147601,7.302341085927278e-17,5.866060987020409e-05,0.0003895888682427841
223.0,2.20739992550696,4.004154063720983e-05,2.2074399670475975,38.135593220339445,0.8474576271186544,3.246189555299239e-08,0.768861927514761,0.14627606610572313,0.2801548756074827,0.04899524161945138,0.7688619275147607,7.256868947200196e-17,5.86606098701618e-05,0.0003895888682427843
224.0,2.207399565587601,4.040145999642563e-05,2.2074399670475975,38.13559322033945,0.8474576271186545,3.2900394916645116e-08,0.7688619275147615,0.146276066105527,0.2801548756056359,0.04899524161944917,0.7688619275147608,7.505561329662603e-17,5.8660609870205455e-05,0.00038958886824278443
225.0,2.207399204057913,4.076298968300502e-05,2.2074399670475957,38.135593220339494,0.8474576271186555,3.334282288147198e-08,0.7688619275147617,0.14627606610532815,0.2801548756037644,0.048995241619446815,0.7688619275147611,7.892515228922568e-17,5.866060987022036e-05,0.0003895888682427839
226.0,2.207398840917901,4.1126129696279316e-05,2.2074399670475975,38.13559322033946,0.8474576271186547,3.3789197058987804e-08,0.7688619275147606,0.14627606610512642,0.2801548756018679,0.04899524161944467,0.7688619275147608,7.190214318408379e-17,5.866060987021368e-05,0.0003895888682427851
227.0,2.207398476167562,4.1490880035571804e-05,2.2074399670475975,38.13559322033945,0.8474576271186545,3.423953456600814e-08,0.768861927514763,0.14627606610492164,0.2801548755999457,0.04899524161944247,0.7688619275147619,7.738500126529082e-17,5.8660609870173396e-05,0.00038958886824278443
228.0,2.2073981098068964,4.185724070021024e-05,2.2074399670475966,38.13559322033948,0.8474576271186551,3.469385411928773e-08,0.7688619275147617,0.14627606610471416,0.28015487559799834,0.04899524161944014,0.7688619275147623,7.605135346749535e-17,5.8660609870226915e-05,0.00038958886824278454
229.0,2.207397741835907,4.222521168950869e-05,2.2074399670475966,38.13559322033947,0.8474576271186549,3.51521724796685e-08,0.7688619275147619,0.14627606610450403,0.28015487559602514,0.04899524161943783,0.7688619275147623,7.376145397762941e-17,5.866060987017773e-05,0.00038958886824278486
230.0,2.207397372254595,4.259479300278488e-05,2.207439967047598,38.13559322033947,0.8474576271186549,3.561450659591228e-08,0.7688619275147626,0.14627606610429114,0.2801548755940255,0.04899524161943542,0.7688619275147629,7.084811160192792e-17,5.866060987019631e-05,0.0003895888682427857
231.0,2.207397001062958,4.296598463936062e-05,2.2074399670475975,38.13559322033949,0.8474576271186552,3.608087490436225e-08,0.7688619275147641,0.14627606610407498,0.2801548755920004,0.04899524161943311,0.768861927514764,8.398641807648575e-17,5.866060987017315e-05,0.0003895888682427858
232.0,2.207396628260998,4.333878659854025e-05,2.2074399670475966,38.13559322033946,0.8474576271186547,3.655129404033918e-08,0.7688619275147643,0.1462760661038559,0.2801548755899484,0.048995241619430585,0.7688619275147642,7.557503550328902e-17,5.866060987016762e-05,0.00038958886824278546
233.0,2.2073962538487146,4.37131988796316e-05,2.2074399670475944,38.13559322033951,0.8474576271186558,3.70257821037597e-08,0.7688619275147637,0.14627606610363386,0.28015487558786967,0.04899524161942803,0.7688619275147641,6.206335383118183e-17,5.866060987020267e-05,0.0003895888682427857
234.0,2.2073958778261153,4.408922148194564e-05,2.2074399670475975,38.13559322033947,0.8474576271186549,3.750435593196048e-08,0.7688619275147641,0.14627606610340874,0.2801548755857643,0.04899524161942571,0.7688619275147638,7.289967723037963e-17,5.866060987017433e-05,0.0003895888682427862
235.0,2.2073955001931913,4.446685440477739e-05,2.207439967047596,38.13559322033947,0.8474576271186549,3.798703374990675e-08,0.7688619275147652,0.1462760661031806,0.28015487558363183,0.048995241619423154,0.7688619275147653,7.648537249746665e-17,5.866060987020208e-05,0.00038958886824278654
236.0,2.2073951209499487,4.484609764743061e-05,2.207439967047596,38.135593220339494,0.8474576271186555,3.847383227676543e-08,0.7688619275147659,0.14627606610294946,0.2801548755814721,0.04899524161942054,0.7688619275147653,7.55352067598096e-17,5.866060987018559e-05,0.00038958886824278643
237.0,2.2073947400963894,4.5226951209204465e-05,2.2074399670475984,38.13559322033951,0.8474576271186558,3.896476924066976e-08,0.7688619275147657,0.14627606610271518,0.2801548755792847,0.04899524161941795,0.7688619275147659,6.772090282971799e-17,5.866060987017695e-05,0.00038958886824278746
238.0,2.207394357632508,4.5609415089389364e-05,2.2074399670475975,38.13559322033951,0.8474576271186558,3.945986243871853e-08,0.7688619275147677,0.14627606610247787,0.28015487557706936,0.04899524161941526,0.7688619275147673,8.312204085252724e-17,5.866060987017121e-05,0.0003895888682427877
239.0,2.2073939735583097,4.599348928727457e-05,2.207439967047597,38.13559322033951,0.8474576271186558,3.9959128595642914e-08,0.7688619275147681,0.14627606610223734,0.28015487557482555,0.0489952416194126,0.7688619275147677,7.67210752826985e-17,5.866060987018678e-05,0.0003895888682427877
240.0,2.2073935878737965,4.637917380214844e-05,2.207439967047599,38.135593220339516,0.8474576271186559,4.046258552903353e-08,0.7688619275147681,0.14627606610199348,0.2801548755725534,0.04899524161940993,0.768861927514768,7.581356855986043e-17,5.866060987019284e-05,0.0003895888682427882
241.0,2.207393200578966,4.676646863329476e-05,2.2074399670475993,38.135593220339516,0.8474576271186559,4.09702514281294e-08,0.7688619275147692,0.14627606610174632,0.28015487557025276,0.04899524161940723,0.7688619275147689,8.711697703146586e-17,5.866060987020335e-05,0.0003895888682427887
242.0,2.20739281167382,4.715537377999908e-05,2.2074399670476,38.13559322033948,0.8474576271186551,4.148214269744728e-08,0.7688619275147701,0.1462760661014959,0.2801548755679233,0.04899524161940456,0.7688619275147697,7.85429459156923e-17,5.866060987020324e-05,0.00038958886824278893
243.0,2.2073924211583567,4.7545889241534906e-05,2.2074399670475984,38.135593220339494,0.8474576271186555,4.1998277120362597e-08,0.7688619275147706,0.1462760661012421,0.2801548755655648,0.04899524161940173,0.7688619275147708,7.537568132987154e-17,5.8660609870166925e-05,0.0003895888682427887
244.0,2.2073920290325795,4.7938015017176156e-05,2.2074399670475966,38.13559322033953,0.8474576271186562,4.2518672545989126e-08,0.7688619275147701,0.14627606610098523,0.2801548755631769,0.04899524161939888,0.7688619275147707,7.648537249746665e-17,5.866060987020786e-05,0.00038958886824278915
245.0,2.2073916352964904,4.833175110620029e-05,2.2074399670475966,38.13559322033949,0.8474576271186552,4.304334603075482e-08,0.768861927514771,0.14627606610072477,0.28015487556076024,0.048995241619396085,0.7688619275147704,7.86960512187251e-17,5.86606098701953e-05,0.00038958886824278904
246.0,2.2073912399500886,4.872709750787608e-05,2.2074399670475966,38.135593220339494,0.8474576271186555,4.357231456875441e-08,0.7688619275147708,0.14627606610046104,0.28015487555831287,0.048995241619393184,0.768861927514771,7.87724922772704e-17,5.86606098701742e-05,0.00038958886824278925
247.0,2.2073908429933753,4.912405422146891e-05,2.2074399670475966,38.13559322033951,0.8474576271186558,4.4105596537980385e-08,0.7688619275147712,0.14627606610019392,0.2801548755558358,0.04899524161939035,0.7688619275147714,7.445177715266112e-17,5.866060987018662e-05,0.00038958886824278996
248.0,2.207390444426351,4.9522621246241595e-05,2.207439967047597,38.135593220339466,0.8474576271186548,4.464320891673009e-08,0.7688619275147726,0.14627606609992325,0.280154875553328,0.04899524161938744,0.7688619275147721,7.033656619884648e-17,5.866060987017818e-05,0.0003895888682427905
249.0,2.2073900442490157,4.992279858145392e-05,2.207439967047597,38.13559322033946,0.8474576271186547,4.5185168952063145e-08,0.7688619275147737,0.14627606609964913,0.2801548755507901,0.048995241619384476,0.7688619275147724,8.173475083826478e-17,5.866060987017529e-05,0.0003895888682427903
250.0,2.2073896424613695,5.032458622636415e-05,2.2074399670475957,38.13559322033947,0.8474576271186549,4.5731494684159145e-08,0.7688619275147732,0.14627606609937163,0.28015487554822166,0.048995241619381354,0.7688619275147733,7.742387843492001e-17,5.866060987021013e-05,0.00038958886824279055
251.0,2.2073892390634122,5.072798418022814e-05,2.2074399670475926,38.13559322033945,0.8474576271186545,4.628220309943466e-08,0.7688619275147738,0.1462760660990905,0.2801548755456219,0.04899524161937825,0.7688619275147733,8.224858010725878e-17,5.86606098701845e-05,0.00038958886824279007
252.0,2.2073888340551533,5.1132992442298506e-05,2.2074399670475957,38.13559322033945,0.8474576271186545,4.6837311918156485e-08,0.7688619275147728,0.14627606609880608,0.28015487554299146,0.04899524161937523,0.7688619275147729,7.557503550328902e-17,5.8660609870187674e-05,0.0003895888682427909
253.0,2.2073884274365847,5.153961101182261e-05,2.2074399670475966,38.13559322033946,0.8474576271186547,4.7396838479661674e-08,0.7688619275147744,0.14627606609851787,0.2801548755403295,0.0489952416193721,0.7688619275147743,8.129174079621313e-17,5.866060987018258e-05,0.00038958886824279126
254.0,2.2073880192077096,5.194783988804628e-05,2.2074399670475975,38.135593220339445,0.8474576271186544,4.796080042911956e-08,0.7688619275147752,0.1462760660982261,0.28015487553763546,0.04899524161936894,0.7688619275147752,8.366332315675943e-17,5.866060987019165e-05,0.00038958886824279175
255.0,2.2073876093685283,5.2357679070211263e-05,2.2074399670475984,38.13559322033944,0.8474576271186541,4.8529214892027866e-08,0.7688619275147761,0.14627606609793084,0.2801548755349096,0.048995241619365686,0.7688619275147766,8.759924156160197e-17,5.8660609870183317e-05,0.00038958886824279196
256.0,2.2073871979190423,5.2769128557557865e-05,2.2074399670475997,38.13559322033947,0.8474576271186549,4.910209944952003e-08,0.7688619275147766,0.14627606609763186,0.28015487553215146,0.048995241619362445,0.7688619275147772,8.380707467712497e-17,5.866060987017973e-05,0.0003895888682427929
257.0,2.207386784859249,5.318218834932458e-05,2.2074399670475984,38.135593220339445,0.8474576271186544,4.9679471261791446e-08,0.7688619275147783,0.146276066097329,0.28015487552936125,0.0489952416193591,0.7688619275147781,7.033656619884648e-17,5.866060987020746e-05,0.0003895888682427931
258.0,2.2073863701891545,5.359685844473993e-05,2.2074399670475993,38.13559322033946,0.8474576271186547,5.02613484886812e-08,0.7688619275147788,0.14627606609702234,0.28015487552653795,0.04899524161935584,0.7688619275147787,8.409384052680007e-17,5.8660609870192824e-05,0.00038958886824279343
259.0,2.207385953908758,5.4013138843036866e-05,2.207439967047601,38.135593220339466,0.8474576271186548,5.0847748094923845e-08,0.7688619275147794,0.14627606609671198,0.28015487552368196,0.048995241619352446,0.7688619275147793,7.730718827299724e-17,5.8660609870197296e-05,0.00038958886824279375
260.0,2.2073855360180574,5.44310295434446e-05,2.207439967047601,38.13559322033946,0.8474576271186547,5.1438687307901556e-08,0.7688619275147801,0.14627606609639776,0.28015487552079194,0.04899524161934904,0.7688619275147807,8.114353330595029e-17,5.8660609870212434e-05,0.00038958886824279397
261.0,2.207385116517054,5.4850530545188645e-05,2.2074399670475993,38.13559322033946,0.8474576271186547,5.2034184144076334e-08,0.7688619275147806,0.1462760660960795,0.280154875517869,0.04899524161934555,0.7688619275147813,7.219451441763396e-17,5.866060987023452e-05,0.00038958886824279457
262.0,2.207384695405751,5.527164184748749e-05,2.2074399670475984,38.13559322033947,0.8474576271186549,5.263425541016728e-08,0.7688619275147817,0.14627606609575758,0.28015487551491175,0.04899524161934199,0.7688619275147814,7.873428102482688e-17,5.866060987018749e-05,0.0003895888682427949
263.0,2.2073842726841453,5.569436344956256e-05,2.207439967047595,38.13559322033951,0.8474576271186558,5.323891873894355e-08,0.7688619275147823,0.14627606609543164,0.28015487551192103,0.04899524161933833,0.7688619275147816,7.644601804541567e-17,5.86606098701952e-05,0.0003895888682427942
264.0,2.207383848352245,5.6118695350627494e-05,2.2074399670475957,38.135593220339494,0.8474576271186555,5.384819181718553e-08,0.768861927514781,0.14627606609510202,0.2801548755088959,0.04899524161933481,0.7688619275147813,8.412961752928092e-17,5.866060987018084e-05,0.0003895888682427948
265.0,2.207383422410043,5.654463754989987e-05,2.207439967047593,38.13559322033949,0.8474576271186552,5.4462091779106504e-08,0.7688619275147821,0.14627606609476815,0.28015487550583607,0.04899524161933119,0.7688619275147822,7.481466367548145e-17,5.866060987019271e-05,0.00038958886824279457
266.0,2.2073829948575496,5.697219004658078e-05,2.207439967047596,38.13559322033945,0.8474576271186545,5.508063589883608e-08,0.7688619275147817,0.1462760660944302,0.280154875502742,0.048995241619327674,0.7688619275147822,6.293006791785826e-17,5.866060987018987e-05,0.00038958886824279554
267.0,2.207382565694756,5.740135283988092e-05,2.2074399670475957,38.13559322033948,0.8474576271186551,5.57038417748333e-08,0.7688619275147837,0.14627606609408836,0.2801548754996121,0.04899524161932393,0.7688619275147839,8.286823250169958e-17,5.866060987019879e-05,0.00038958886824279625
268.0,2.2073821349216693,5.7832125929007596e-05,2.2074399670475984,38.13559322033942,0.8474576271186538,5.6331727364593566e-08,0.768861927514785,0.14627606609374214,0.2801548754964477,0.04899524161932033,0.7688619275147843,8.080907261989814e-17,5.866060987020075e-05,0.00038958886824279636
269.0,2.207381702538286,5.8264509313157976e-05,2.2074399670475993,38.13559322033942,0.8474576271186538,5.696430916274093e-08,0.7688619275147852,0.14627606609339244,0.28015487549324813,0.0489952416193166,0.7688619275147859,7.858125020761362e-17,5.866060987017468e-05,0.0003895888682427971
270.0,2.2073812685446086,5.8698502991532905e-05,2.2074399670476,38.13559322033939,0.847457627118653,5.760160526054526e-08,0.7688619275147868,0.1462760660930381,0.280154875490012,0.04899524161931286,0.7688619275147868,6.807546495384211e-17,5.866060987020681e-05,0.0003895888682427974
271.0,2.207380832940638,5.9134106963325357e-05,2.207439967047601,38.13559322033939,0.847457627118653,5.824363265024534e-08,0.7688619275147872,0.1462760660926795,0.2801548754867395,0.048995241619309,0.7688619275147879,7.541559432251764e-17,5.866060987020203e-05,0.00038958886824279804
272.0,2.2073803957263722,5.957132122772667e-05,2.2074399670476,38.13559322033938,0.8474576271186529,5.889040925135868e-08,0.7688619275147885,0.14627606609231678,0.28015487548343093,0.048995241619305144,0.7688619275147891,8.783938091597279e-17,5.866060987019243e-05,0.00038958886824279836
273.0,2.207379956901817,6.0010145783925706e-05,2.2074399670476006,38.13559322033938,0.8474576271186529,5.954195261483904e-08,0.7688619275147892,0.14627606609194957,0.2801548754800857,0.0489952416193013,0.7688619275147894,6.587382565137303e-17,5.866060987017094e-05,0.00038958886824279885
274.0,2.2073795164669687,6.045058063110859e-05,2.2074399670475997,38.13559322033933,0.8474576271186518,6.019827969349395e-08,0.7688619275147901,0.1462760660915785,0.28015487547670354,0.04899524161929736,0.7688619275147902,6.476817243151492e-17,5.866060987020199e-05,0.00038958886824279896
275.0,2.2073790744218296,6.089262576845465e-05,2.207439967047598,38.13559322033936,0.8474576271186525,6.085940809308949e-08,0.7688619275147903,0.146276066091203,0.28015487547328366,0.04899524161929322,0.7688619275147905,7.742387843492001e-17,5.8660609870201416e-05,0.0003895888682427993
276.0,2.2073786307664034,6.133628119515112e-05,2.2074399670475984,38.13559322033936,0.8474576271186525,6.152535501172075e-08,0.768861927514791,0.14627606609082328,0.2801548754698271,0.04899524161928914,0.7688619275147907,7.080562397495712e-17,5.8660609870209093e-05,0.0003895888682427996
277.0,2.207378185500688,6.178154691036848e-05,2.2074399670475984,38.13559322033935,0.8474576271186522,6.219613840605795e-08,0.7688619275147917,0.14627606609043878,0.28015487546633255,0.04899524161928508,0.7688619275147914,8.936772760975194e-17,5.866060987016553e-05,0.0003895888682427998
278.0,2.2073777386246864,6.222842291328668e-05,2.2074399670475997,38.13559322033929,0.8474576271186508,6.28717749185179e-08,0.7688619275147921,0.14627606609004987,0.2801548754628001,0.04899524161928096,0.7688619275147922,8.960312748818698e-17,5.8660609870182924e-05,0.00038958886824280064
279.0,2.207377290138397,6.267690920307509e-05,2.2074399670476,38.13559322033933,0.8474576271186518,6.355228210143995e-08,0.7688619275147937,0.1462760660896567,0.2801548754592294,0.04899524161927669,0.7688619275147938,7.819736295700433e-17,5.866060987019591e-05,0.00038958886824280075
280.0,2.207376840041823,6.312700577889792e-05,2.207439967047602,38.13559322033932,0.8474576271186515,6.423767813966442e-08,0.7688619275147939,0.14627606608925886,0.28015487545562007,0.04899524161927254,0.7688619275147945,7.461327794363651e-17,5.866060987015951e-05,0.0003895888682428018
281.0,2.2073763883349633,6.357871263991996e-05,2.2074399670476033,38.13559322033928,0.8474576271186507,6.492797978449555e-08,0.7688619275147959,0.14627606608885643,0.2801548754519721,0.04899524161926833,0.7688619275147955,7.097542187819572e-17,5.866060987020336e-05,0.0003895888682428024
282.0,2.207375935017817,6.403202978530627e-05,2.207439967047602,38.135593220339274,0.8474576271186506,6.56232043890297e-08,0.7688619275147972,0.1462760660884495,0.2801548754482843,0.048995241619263996,0.7688619275147973,7.67210752826985e-17,5.86606098702144e-05,0.00038958886824280264
283.0,2.207375480090386,6.448695721421622e-05,2.2074399670476,38.13559322033926,0.8474576271186502,6.632336942516237e-08,0.7688619275147976,0.14627606608803823,0.28015487544455775,0.04899524161925963,0.7688619275147973,7.037933699404195e-17,5.866060987018079e-05,0.0003895888682428024
284.0,2.207375023552673,6.494349492580175e-05,2.207439967047599,38.135593220339246,0.8474576271186499,6.702849277295745e-08,0.7688619275147972,0.14627606608762211,0.2801548754407913,0.04899524161925517,0.7688619275147975,7.691694252838278e-17,5.866060987019745e-05,0.00038958886824280297
285.0,2.207374565404679,6.540164291921661e-05,2.207439967047598,38.135593220339246,0.8474576271186499,6.77385913674915e-08,0.7688619275147983,0.14627606608720126,0.2801548754369851,0.0489952416192507,0.768861927514798,7.888701498219625e-17,5.8660609870221935e-05,0.00038958886824280297
286.0,2.207374105646402,6.58614011936135e-05,2.2074399670475957,38.13559322033928,0.8474576271186507,6.84536826005129e-08,0.7688619275147983,0.14627606608677587,0.2801548754331383,0.04899524161924608,0.7688619275147984,7.628839722195754e-17,5.8660609870171736e-05,0.00038958886824280335
287.0,2.2073736442778484,6.63227697481388e-05,2.2074399670475966,38.135593220339274,0.8474576271186506,6.91737844308031e-08,0.768861927514799,0.14627606608634558,0.280154875429251,0.048995241619241486,0.7688619275147985,7.86960512187251e-17,5.866060987024028e-05,0.0003895888682428038
288.0,2.207373181299013,6.678574858193595e-05,2.2074399670475953,38.13559322033929,0.8474576271186508,6.989891412259345e-08,0.7688619275147999,0.14627606608591065,0.28015487542532275,0.04899524161923669,0.7688619275148001,7.597217452518717e-17,5.866060987018097e-05,0.0003895888682428042
289.0,2.2073727167099024,6.725033769415008e-05,2.2074399670475966,38.13559322033928,0.8474576271186507,7.062908848573266e-08,0.7688619275148008,0.14627606608547078,0.28015487542135376,0.04899524161923206,0.7688619275148001,7.244417918960238e-17,5.8660609870197655e-05,0.00038958886824280454
290.0,2.2073722505105144,6.771653708390899e-05,2.2074399670475984,38.135593220339295,0.847457627118651,7.13643256003479e-08,0.7688619275148014,0.14627606608502636,0.2801548754173439,0.0489952416192273,0.7688619275148015,6.864772270565512e-17,5.866060987020472e-05,0.00038958886824280535
291.0,2.207371782700852,6.818434675035733e-05,2.2074399670476024,38.13559322033926,0.8474576271186502,7.210464240389618e-08,0.768861927514803,0.14627606608457686,0.2801548754132924,0.04899524161922267,0.7688619275148032,6.740913115104389e-17,5.86606098701838e-05,0.0003895888682428067
292.0,2.2073713132809085,6.865376669262414e-05,2.207439967047601,38.13559322033926,0.8474576271186502,7.285005671348918e-08,0.7688619275148056,0.14627606608412227,0.28015487540919876,0.048995241619217776,0.7688619275148053,6.912824078848549e-17,5.866060987015986e-05,0.0003895888682428067
293.0,2.20737084225069,6.912479690983827e-05,2.2074399670476,38.13559322033926,0.8474576271186502,7.360058548659892e-08,0.7688619275148056,0.1462760660836626,0.2801548754050622,0.04899524161921289,0.7688619275148059,8.544283583450907e-17,5.8660609870182815e-05,0.00038958886824280736
294.0,2.2073703696102,6.959743740112476e-05,2.207439967047601,38.135593220339274,0.8474576271186506,7.435624604624248e-08,0.768861927514807,0.1462760660831982,0.28015487540088363,0.04899524161920797,0.7688619275148066,7.335234680725518e-17,5.866060987018218e-05,0.00038958886824280785
295.0,2.2073698953594363,7.007168816561179e-05,2.207439967047602,38.13559322033927,0.8474576271186504,7.511705617710056e-08,0.7688619275148079,0.1462760660827286,0.28015487539666223,0.04899524161920299,0.7688619275148078,7.919159918457851e-17,5.8660609870211845e-05,0.0003895888682428083
296.0,2.2073694194983995,7.05475492024128e-05,2.207439967047602,38.13559322033923,0.8474576271186496,7.58830329230407e-08,0.7688619275148088,0.14627606608225371,0.2801548753923977,0.048995241619198056,0.7688619275148088,7.585325114230021e-17,5.86606098702204e-05,0.0003895888682428088
297.0,2.20736894202709,7.1025020510646e-05,2.2074399670476006,38.135593220339246,0.8474576271186499,7.665419441877854e-08,0.7688619275148099,0.1462760660817738,0.28015487538808964,0.04899524161919297,0.7688619275148096,8.670147238764996e-17,5.8660609870197675e-05,0.00038958886824280904
298.0,2.2073684629455097,7.150410208942674e-05,2.2074399670475993,38.13559322033923,0.8474576271186496,7.743055723504869e-08,0.7688619275148103,0.14627606608128885,0.2801548753837382,0.04899524161918772,0.7688619275148106,8.398641807648575e-17,5.866060987020617e-05,0.00038958886824280953
299.0,2.2073679822536616,7.198479393787029e-05,2.2074399670475993,38.13559322033922,0.8474576271186492,7.821213963295069e-08,0.7688619275148112,0.1462760660807985,0.2801548753793424,0.048995241619182645,0.7688619275148112,7.380223996580424e-17,5.8660609870181304e-05,0.00038958886824280996
