step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
198.0,2.2074399638909434,3.1567106269203227e-09,2.207439967047654,38.135593220339054,0.8474576271186456,3.288122724389487e-14,0.7688619275147559,0.1462760661162472,0.2801548757097079,0.04899524161957447,0.7688619275147563,7.265157777940041e-17,5.866060987005568e-07,3.895888682427815e-06
199.0,2.207439963858976,3.1886771129461274e-09,2.2074399670476534,38.135593220339025,0.847457627118645,3.346797848859474e-14,0.7688619275147559,0.14627606611624694,0.2801548757097089,0.04899524161957453,0.7688619275147566,8.073455985843702e-17,5.866060986780408e-07,3.895888682427817e-06
200.0,2.207439963826848,3.2208046391933247e-09,2.2074399670476526,38.13559322033907,0.8474576271186459,3.3688239137437784e-14,0.7688619275147563,0.14627606611624688,0.28015487570970904,0.04899524161957447,0.7688619275147562,8.217537263382348e-17,5.866060986970848e-07,3.895888682427815e-06
201.0,2.2074399637945588,3.253093205687258e-09,2.207439967047652,38.13559322033908,0.8474576271186463,3.427764729319049e-14,0.7688619275147559,0.14627606611624683,0.28015487570970876,0.04899524161957441,0.7688619275147558,8.434396085126873e-17,5.866060986501638e-07,3.895888682427815e-06
202.0,2.2074399637621087,3.2855428123772105e-09,2.2074399670476517,38.1355932203391,0.8474576271186467,3.4954821454922094e-14,0.7688619275147559,0.14627606611624694,0.280154875709709,0.04899524161957431,0.7688619275147559,7.695605615538488e-17,5.866060986934915e-07,3.8958886824278114e-06
203.0,2.2074399637294984,3.3181534593260793e-09,2.2074399670476517,38.13559322033909,0.8474576271186465,3.499869781945136e-14,0.7688619275147552,0.14627606611624702,0.2801548757097095,0.04899524161957431,0.7688619275147555,8.028603105535252e-17,5.866060987092641e-07,3.895888682427815e-06
204.0,2.207439963696729,3.3509251465181675e-09,2.2074399670476543,38.13559322033909,0.8474576271186465,3.5426418761567916e-14,0.7688619275147559,0.14627606611624686,0.2801548757097097,0.048995241619574345,0.7688619275147558,7.206935769638389e-17,5.866060986974042e-07,3.895888682427819e-06
205.0,2.2074399636637962,3.3838578739340207e-09,2.2074399670476543,38.13559322033909,0.8474576271186465,3.570147539474036e-14,0.7688619275147568,0.14627606611624694,0.2801548757097096,0.048995241619574366,0.7688619275147567,7.367981426918448e-17,5.86606098698719e-07,3.895888682427816e-06
206.0,2.207439963630701,3.4169516415801273e-09,2.2074399670476526,38.13559322033909,0.8474576271186465,3.6409593533513014e-14,0.7688619275147561,0.14627606611624686,0.28015487570971037,0.04899524161957434,0.7688619275147569,8.088351673759241e-17,5.866060986636046e-07,3.895888682427811e-06
207.0,2.207439963597446,3.4502064494685066e-09,2.2074399670476526,38.135593220339054,0.8474576271186456,3.7008309106928896e-14,0.768861927514755,0.14627606611624686,0.28015487570971026,0.04899524161957439,0.768861927514756,6.869154506741516e-17,5.86606098685457e-07,3.895888682427813e-06
208.0,2.2074399635640303,3.4836222975922546e-09,2.2074399670476526,38.13559322033904,0.8474576271186454,3.735207742033797e-14,0.7688619275147555,0.146276066116247,0.2801548757097105,0.04899524161957444,0.768861927514756,9.231597913640692e-17,5.866060986637706e-07,3.895888682427814e-06
209.0,2.207439963530451,3.517199185926958e-09,2.20743996704765,38.13559322033906,0.8474576271186458,3.770216323912997e-14,0.7688619275147557,0.14627606611624686,0.28015487570971004,0.048995241619574394,0.7688619275147561,8.568901862535442e-17,5.866060987273499e-07,3.89588868242781e-06
210.0,2.2074399634967126,3.5509371144896273e-09,2.20743996704765,38.135593220339075,0.8474576271186461,3.8467105033221965e-14,0.7688619275147548,0.1462760661162471,0.2801548757097101,0.04899524161957437,0.7688619275147549,8.304960333040001e-17,5.866060986580573e-07,3.895888682427811e-06
211.0,2.2074399634628117,3.584836083299715e-09,2.2074399670476477,38.135593220339075,0.8474576271186461,3.894617033295925e-14,0.768861927514755,0.14627606611624702,0.2801548757097101,0.04899524161957437,0.7688619275147552,7.05928022612927e-17,5.866060986752682e-07,3.895888682427807e-06
212.0,2.2074399634287527,3.6188960923251184e-09,2.207439967047649,38.13559322033906,0.8474576271186458,3.893625620987723e-14,0.7688619275147544,0.14627606611624694,0.28015487570970965,0.04899524161957443,0.7688619275147541,7.703422383034161e-17,5.866060987113323e-07,3.895888682427811e-06
213.0,2.2074399633945303,3.653117141583402e-09,2.2074399670476472,38.135593220339075,0.8474576271186461,3.9703689009573006e-14,0.768861927514755,0.14627606611624686,0.28015487570971004,0.048995241619574345,0.768861927514755,8.073455985843702e-17,5.866060987050718e-07,3.895888682427808e-06
214.0,2.20743996336015,3.6874992310851956e-09,2.207439967047649,38.13559322033907,0.8474576271186459,3.9793029409944757e-14,0.7688619275147546,0.14627606611624683,0.2801548757097106,0.04899524161957437,0.7688619275147541,7.581356855986043e-17,5.86606098660767e-07,3.895888682427811e-06
215.0,2.207439963325606,3.7220423608046303e-09,2.207439967047648,38.135593220339075,0.8474576271186461,3.983428876580707e-14,0.768861927514755,0.14627606611624686,0.28015487570971054,0.048995241619574366,0.7688619275147546,7.318806362944029e-17,5.86606098700124e-07,3.895888682427811e-06
216.0,2.2074399632909043,3.756746530754039e-09,2.2074399670476508,38.13559322033903,0.8474576271186451,4.018494384375752e-14,0.768861927514755,0.14627606611624686,0.2801548757097106,0.0489952416195745,0.7688619275147546,7.097542187819572e-17,5.866060986988015e-07,3.895888682427814e-06
217.0,2.2074399632560375,3.79161174094626e-09,2.2074399670476494,38.13559322033903,0.8474576271186451,4.0810440901992497e-14,0.7688619275147557,0.14627606611624677,0.280154875709711,0.048995241619574484,0.7688619275147552,7.351626287044711e-17,5.866060986946265e-07,3.8958886824278114e-06
218.0,2.2074399632210104,3.826637991370201e-09,2.2074399670476486,38.13559322033906,0.8474576271186458,4.099807700662957e-14,0.7688619275147552,0.1462760661162469,0.280154875709711,0.04899524161957437,0.7688619275147549,7.616996755589796e-17,5.866060987073057e-07,3.895888682427806e-06
219.0,2.2074399631858284,3.8618252820149005e-09,2.2074399670476534,38.13559322033904,0.8474576271186454,4.137203090709433e-14,0.7688619275147541,0.146276066116247,0.2801548757097114,0.04899524161957443,0.7688619275147547,7.39651590160867e-17,5.866060987064889e-07,3.895888682427815e-06
220.0,2.2074399631504797,3.897173612878682e-09,2.2074399670476534,38.13559322033903,0.8474576271186451,4.172044707390264e-14,0.7688619275147559,0.14627606611624722,0.2801548757097116,0.04899524161957441,0.7688619275147562,7.56148432677051e-17,5.866060986672529e-07,3.895888682427816e-06
221.0,2.207439963114971,3.9326829840030675e-09,2.207439967047654,38.13559322033905,0.8474576271186455,4.2141527178882566e-14,0.7688619275147561,0.1462760661162473,0.2801548757097115,0.048995241619574456,0.7688619275147559,8.930035652772277e-17,5.866060987001216e-07,3.895888682427816e-06
222.0,2.2074399630793025,3.968353395345874e-09,2.2074399670476557,38.13559322033906,0.8474576271186458,4.254235285864754e-14,0.7688619275147561,0.1462760661162474,0.28015487570971187,0.048995241619574435,0.7688619275147563,7.501550877156306e-17,5.866060987162144e-07,3.8958886824278224e-06
223.0,2.207439963043471,4.004184846889201e-09,2.207439967047656,38.13559322033906,0.8474576271186458,4.2439373899369835e-14,0.7688619275147575,0.1462760661162473,0.2801548757097116,0.04899524161957446,0.768861927514757,6.331146576060244e-17,5.866060986949547e-07,3.895888682427821e-06
224.0,2.2074399630074795,4.040177338735914e-09,2.207439967047657,38.13559322033904,0.8474576271186454,4.2397188625462596e-14,0.768861927514757,0.14627606611624713,0.28015487570971176,0.04899524161957452,0.7688619275147573,8.036095970540329e-17,5.866060986963061e-07,3.895888682427822e-06
225.0,2.2074399629713275,4.076330870781712e-09,2.2074399670476583,38.135593220339054,0.8474576271186456,4.3075171587488094e-14,0.7688619275147572,0.14627606611624705,0.2801548757097118,0.048995241619574546,0.7688619275147576,7.05501608788085e-17,5.866060986814679e-07,3.895888682427829e-06
226.0,2.207439962935013,4.112645443058903e-09,2.2074399670476583,38.13559322033905,0.8474576271186455,4.3532325671754153e-14,0.7688619275147588,0.14627606611624705,0.2801548757097117,0.0489952416195746,0.7688619275147579,7.331131052610933e-17,5.86606098732674e-07,3.8958886824278275e-06
227.0,2.207439962898537,4.149121055562369e-09,2.207439967047658,38.135593220339025,0.847457627118645,4.414377716798547e-14,0.7688619275147583,0.1462760661162469,0.28015487570971126,0.04899524161957468,0.7688619275147579,9.146451878150378e-17,5.866060987006804e-07,3.895888682427826e-06
228.0,2.2074399628619,4.185757708312664e-09,2.2074399670476574,38.135593220339025,0.847457627118645,4.458152036206284e-14,0.7688619275147581,0.146276066116247,0.28015487570971115,0.048995241619574685,0.7688619275147577,7.695605615538488e-17,5.866060986979446e-07,3.8958886824278224e-06
229.0,2.207439962825102,4.22255540127916e-09,2.207439967047657,38.135593220339004,0.8474576271186446,4.532930840297968e-14,0.7688619275147575,0.146276066116247,0.2801548757097109,0.04899524161957466,0.7688619275147575,7.656402071618659e-17,5.866060987065127e-07,3.895888682427822e-06
230.0,2.207439962788142,4.259514134467079e-09,2.207439967047656,38.13559322033904,0.8474576271186454,4.6150140121991146e-14,0.7688619275147572,0.14627606611624708,0.280154875709711,0.04899524161957454,0.7688619275147573,8.250429471969102e-17,5.866060987040027e-07,3.8958886824278224e-06
231.0,2.2074399627510197,4.2966339078930446e-09,2.2074399670476534,38.13559322033904,0.8474576271186454,4.624588455132704e-14,0.7688619275147575,0.14627606611624688,0.28015487570971054,0.04899524161957452,0.768861927514757,7.160857823564867e-17,5.866060987031103e-07,3.895888682427816e-06
232.0,2.207439962713737,4.333914721545727e-09,2.2074399670476517,38.135593220339004,0.8474576271186446,4.696862716429379e-14,0.7688619275147561,0.1462760661162466,0.28015487570971126,0.048995241619574595,0.7688619275147562,7.211110073938365e-17,5.8660609866416e-07,3.895888682427813e-06
233.0,2.2074399626762933,4.371356575434017e-09,2.20743996704765,38.13559322033904,0.8474576271186454,4.7479800851806037e-14,0.7688619275147555,0.14627606611624674,0.2801548757097118,0.04899524161957445,0.7688619275147558,6.982127306007956e-17,5.866060987173436e-07,3.89588868242781e-06
234.0,2.207439962638693,4.408959469546785e-09,2.2074399670476526,38.13559322033901,0.8474576271186447,4.818905684596544e-14,0.7688619275147548,0.14627606611624677,0.2801548757097121,0.048995241619574546,0.7688619275147549,7.509569640404751e-17,5.866060986927895e-07,3.895888682427814e-06
235.0,2.207439962600931,4.446723403898924e-09,2.2074399670476543,38.13559322033902,0.8474576271186448,4.857544060443253e-14,0.7688619275147557,0.1462760661162467,0.2801548757097121,0.04899524161957459,0.7688619275147559,7.585325114230021e-17,5.866060986927011e-07,3.895888682427821e-06
236.0,2.2074399625630052,4.484648378507979e-09,2.2074399670476534,38.13559322033901,0.8474576271186447,4.9171710089709485e-14,0.768861927514757,0.1462760661162468,0.2801548757097118,0.048995241619574546,0.7688619275147565,6.78984153303812e-17,5.866060986827288e-07,3.895888682427816e-06
237.0,2.20743996252492,4.522734393333821e-09,2.2074399670476543,38.13559322033904,0.8474576271186454,4.993400991807469e-14,0.7688619275147561,0.1462760661162468,0.2801548757097118,0.048995241619574484,0.7688619275147561,6.664589960562512e-17,5.866060986881205e-07,3.895888682427819e-06
238.0,2.207439962486672,4.560981448396314e-09,2.2074399670476534,38.135593220339054,0.8474576271186456,5.038742061456846e-14,0.7688619275147568,0.14627606611624688,0.28015487570971176,0.04899524161957442,0.7688619275147566,7.792751667989942e-17,5.866060986985845e-07,3.895888682427815e-06
239.0,2.2074399624482637,4.599389543684018e-09,2.2074399670476534,38.13559322033906,0.8474576271186458,5.1082117953189334e-14,0.7688619275147559,0.14627606611624683,0.2801548757097118,0.04899524161957442,0.7688619275147562,7.26929864905307e-17,5.866060986805529e-07,3.895888682427817e-06
240.0,2.2074399624096954,4.637958679193643e-09,2.207439967047654,38.13559322033906,0.8474576271186458,5.1722556268673964e-14,0.7688619275147563,0.14627606611624672,0.280154875709712,0.048995241619574414,0.7688619275147563,7.695605615538488e-17,5.866060987170641e-07,3.895888682427817e-06
241.0,2.207439962370967,4.676688854906096e-09,2.2074399670476557,38.13559322033907,0.8474576271186459,5.227612348857503e-14,0.7688619275147563,0.14627606611624672,0.28015487570971226,0.048995241619574435,0.7688619275147563,7.64066433232334e-17,5.866060986961343e-07,3.89588868242782e-06
242.0,2.207439962332076,4.715580070887789e-09,2.207439967047656,38.13559322033908,0.8474576271186463,5.2896160461548e-14,0.7688619275147569,0.14627606611624688,0.28015487570971237,0.04899524161957442,0.7688619275147568,6.206335383118183e-17,5.866060986911775e-07,3.895888682427821e-06
243.0,2.2074399622930243,4.7546323270706705e-09,2.2074399670476565,38.13559322033908,0.8474576271186463,5.33971112797247e-14,0.768861927514757,0.14627606611624694,0.28015487570971287,0.04899524161957439,0.7688619275147571,7.09330105078845e-17,5.866060987168113e-07,3.8958886824278224e-06
244.0,2.2074399622538112,4.793845623507926e-09,2.207439967047657,38.13559322033907,0.8474576271186459,5.3958724148744085e-14,0.7688619275147575,0.14627606611624677,0.28015487570971265,0.04899524161957445,0.7688619275147575,8.110643911735771e-17,5.866060986691501e-07,3.8958886824278224e-06
245.0,2.2074399622144387,4.8332199601731444e-09,2.2074399670476588,38.135593220339054,0.8474576271186456,5.4572434611025876e-14,0.7688619275147575,0.1462760661162468,0.2801548757097127,0.048995241619574456,0.7688619275147576,7.318806362944029e-17,5.866060986864292e-07,3.895888682427826e-06
246.0,2.2074399621749032,4.872755337056376e-09,2.2074399670476588,38.13559322033904,0.8474576271186454,5.468699265988794e-14,0.7688619275147581,0.14627606611624686,0.28015487570971326,0.048995241619574505,0.768861927514758,8.333897564733124e-17,5.866060986849102e-07,3.895888682427825e-06
247.0,2.207439962135208,4.912451754163853e-09,2.2074399670476597,38.13559322033903,0.8474576271186451,5.5467787906659475e-14,0.7688619275147579,0.1462760661162469,0.2801548757097134,0.048995241619574505,0.7688619275147581,7.461327794363651e-17,5.866060986880168e-07,3.895888682427828e-06
248.0,2.207439962095352,4.9523092115058106e-09,2.2074399670476614,38.13559322033902,0.8474576271186448,5.580971663921891e-14,0.7688619275147586,0.14627606611624702,0.2801548757097136,0.04899524161957465,0.7688619275147583,8.024854049479542e-17,5.866060987113314e-07,3.895888682427832e-06
249.0,2.2074399620553353,4.992327709092119e-09,2.207439967047663,38.13559322033898,0.847457627118644,5.6040678211906396e-14,0.7688619275147592,0.14627606611624672,0.2801548757097136,0.0489952416195748,0.7688619275147589,7.318806362944029e-17,5.866060986737259e-07,3.895888682427836e-06
250.0,2.207439962015155,5.032507246895029e-09,2.2074399670476623,38.13559322033898,0.847457627118644,5.6548171603174544e-14,0.7688619275147601,0.1462760661162469,0.28015487570971326,0.048995241619574734,0.7688619275147597,7.517579850298429e-17,5.866060987209441e-07,3.895888682427834e-06
251.0,2.2074399619748153,5.072847824963177e-09,2.207439967047663,38.13559322033896,0.8474576271186436,5.73947618835523e-14,0.7688619275147597,0.14627606611624663,0.28015487570971337,0.04899524161957485,0.7688619275147593,8.783938091597279e-17,5.866060986920299e-07,3.895888682427829e-06
252.0,2.207439961934315,5.113349443258614e-09,2.207439967047664,38.13559322033895,0.8474576271186433,5.85150182208709e-14,0.7688619275147588,0.1462760661162465,0.2801548757097134,0.04899524161957491,0.7688619275147596,7.160857823564867e-17,5.86606098702925e-07,3.895888682427832e-06
253.0,2.2074399618936504,5.154012101767067e-09,2.2074399670476623,38.13559322033895,0.8474576271186433,5.915811322385988e-14,0.7688619275147592,0.14627606611624644,0.28015487570971376,0.04899524161957486,0.7688619275147595,7.261014545337351e-17,5.866060986916832e-07,3.895888682427833e-06
254.0,2.2074399618528275,5.19483580047905e-09,2.207439967047663,38.135593220338954,0.8474576271186435,5.957833049845251e-14,0.7688619275147595,0.1462760661162466,0.280154875709714,0.04899524161957483,0.7688619275147591,7.294094509512294e-17,5.866060986782795e-07,3.895888682427833e-06
255.0,2.207439961811841,5.235820539467052e-09,2.207439967047662,38.13559322033898,0.847457627118644,6.054547782781509e-14,0.7688619275147595,0.14627606611624647,0.2801548757097138,0.048995241619574775,0.7688619275147591,7.683865554369181e-17,5.866060986511094e-07,3.8958886824278334e-06
256.0,2.207439961770695,5.276966318665636e-09,2.2074399670476614,38.135593220338976,0.8474576271186439,6.074650462201931e-14,0.7688619275147596,0.1462760661162465,0.28015487570971365,0.0489952416195748,0.7688619275147589,7.691694252838278e-17,5.8660609869689e-07,3.895888682427829e-06
257.0,2.2074399617293876,5.318273138071515e-09,2.2074399670476605,38.13559322033899,0.8474576271186443,6.130861416919104e-14,0.7688619275147588,0.14627606611624652,0.2801548757097135,0.0489952416195747,0.7688619275147592,7.231945454182151e-17,5.866060986806127e-07,3.895888682427831e-06
258.0,2.207439961687917,5.35974099776199e-09,2.207439967047658,38.13559322033899,0.8474576271186443,6.191636809918673e-14,0.768861927514759,0.1462760661162464,0.28015487570971337,0.048995241619574706,0.7688619275147588,8.028603105535252e-17,5.866060986829576e-07,3.895888682427824e-06
259.0,2.2074399616462874,5.401369897674464e-09,2.2074399670476574,38.135593220339004,0.8474576271186446,6.268044080095755e-14,0.7688619275147577,0.14627606611624658,0.2801548757097135,0.04899524161957463,0.768861927514758,7.48950663463744e-17,5.866060987013852e-07,3.895888682427824e-06
260.0,2.2074399616044977,5.443159837797612e-09,2.2074399670476574,38.13559322033901,0.8474576271186447,6.358125566353471e-14,0.7688619275147577,0.14627606611624683,0.28015487570971326,0.048995241619574526,0.7688619275147576,8.080907261989814e-17,5.866060986651496e-07,3.8958886824278224e-06
261.0,2.2074399615625477,5.485110818171051e-09,2.2074399670476588,38.13559322033902,0.8474576271186448,6.47431278404855e-14,0.7688619275147575,0.1462760661162465,0.2801548757097132,0.04899524161957458,0.7688619275147576,7.838954157800978e-17,5.866060986774022e-07,3.895888682427829e-06
262.0,2.207439961520437,5.52722283877242e-09,2.2074399670476597,38.135593220339004,0.8474576271186446,6.544792645786522e-14,0.7688619275147588,0.14627606611624624,0.2801548757097134,0.04899524161957469,0.7688619275147578,7.127159482094767e-17,5.866060987064331e-07,3.895888682427826e-06
263.0,2.2074399614781655,5.569495899589202e-09,2.2074399670476614,38.135593220338954,0.8474576271186435,6.623407874523925e-14,0.7688619275147581,0.14627606611624613,0.2801548757097141,0.04899524161957482,0.7688619275147586,7.812035913433228e-17,5.866060986979469e-07,3.895888682427831e-06
264.0,2.207439961435731,5.6119300006546325e-09,2.207439967047661,38.13559322033897,0.8474576271186437,6.703217674803071e-14,0.768861927514759,0.14627606611624608,0.28015487570971415,0.04899524161957479,0.7688619275147589,6.864772270565512e-17,5.866060986663689e-07,3.895888682427834e-06
265.0,2.2074399613931392,5.654525141906993e-09,2.2074399670476645,38.13559322033897,0.8474576271186437,6.741550202527043e-14,0.7688619275147597,0.14627606611624608,0.2801548757097146,0.04899524161957484,0.7688619275147587,7.26929864905307e-17,5.866060986951446e-07,3.895888682427835e-06
266.0,2.207439961350383,5.6972813234326156e-09,2.207439967047664,38.13559322033897,0.8474576271186437,6.809299203268779e-14,0.7688619275147599,0.14627606611624597,0.2801548757097145,0.04899524161957482,0.7688619275147595,8.177156000511079e-17,5.866060986738982e-07,3.895888682427834e-06
267.0,2.207439961307469,5.740198545178464e-09,2.2074399670476677,38.135593220338976,0.8474576271186439,6.843635501940276e-14,0.7688619275147597,0.1462760661162463,0.28015487570971437,0.04899524161957485,0.76886192751476,7.477442991958678e-17,5.866060986820319e-07,3.895888682427843e-06
268.0,2.2074399612643916,5.783276807165823e-09,2.2074399670476685,38.13559322033896,0.8474576271186436,6.881845324211363e-14,0.7688619275147615,0.1462760661162461,0.2801548757097141,0.04899524161957488,0.7688619275147613,8.047322186915396e-17,5.866060987037804e-07,3.895888682427842e-06
269.0,2.2074399612211497,5.8265161094015515e-09,2.207439967047666,38.13559322033896,0.8474576271186436,6.942728389904481e-14,0.7688619275147612,0.14627606611624597,0.2801548757097145,0.04899524161957486,0.7688619275147613,8.508991059274164e-17,5.866060986712824e-07,3.8958886824278385e-06
270.0,2.207439961177751,5.8699164518285246e-09,2.2074399670476677,38.13559322033897,0.8474576271186437,7.013836810976052e-14,0.7688619275147606,0.14627606611624613,0.2801548757097148,0.04899524161957488,0.7688619275147607,7.277573322931826e-17,5.866060986663939e-07,3.895888682427843e-06
271.0,2.2074399611341917,5.913477834512447e-09,2.2074399670476694,38.13559322033895,0.8474576271186433,7.095804917096628e-14,0.7688619275147615,0.14627606611624602,0.2801548757097147,0.048995241619574935,0.768861927514761,7.190214318408379e-17,5.866060986917081e-07,3.8958886824278445e-06
272.0,2.2074399610904685,5.9572002574123565e-09,2.2074399670476685,38.13559322033897,0.8474576271186437,7.15427038970125e-14,0.7688619275147617,0.14627606611624583,0.2801548757097151,0.04899524161957495,0.7688619275147618,7.613045006034273e-17,5.866060986905024e-07,3.895888682427842e-06
273.0,2.207439961046585,6.001083720552985e-09,2.2074399670476685,38.135593220338976,0.8474576271186439,7.204480850363684e-14,0.7688619275147612,0.14627606611624566,0.28015487570971526,0.048995241619574886,0.7688619275147613,7.683865554369181e-17,5.866060986638269e-07,3.895888682427843e-06
274.0,2.2074399610025375,6.045128223922662e-09,2.207439967047666,38.13559322033899,0.8474576271186443,7.279049624695487e-14,0.7688619275147615,0.14627606611624577,0.28015487570971537,0.04899524161957479,0.7688619275147613,7.738500126529082e-17,5.8660609864386e-07,3.895888682427834e-06
275.0,2.2074399609583333,6.089333767532021e-09,2.207439967047667,38.13559322033896,0.8474576271186436,7.36023326190125e-14,0.7688619275147597,0.14627606611624575,0.28015487570971565,0.048995241619574886,0.7688619275147603,7.449218517580031e-17,5.866060987014339e-07,3.895888682427838e-06
276.0,2.207439960913969,6.133700351395232e-09,2.2074399670476694,38.135593220338954,0.8474576271186435,7.419390449627382e-14,0.7688619275147603,0.14627606611624572,0.28015487570971553,0.04899524161957494,0.768861927514761,7.416830457584993e-17,5.866060986832095e-07,3.895888682427843e-06
277.0,2.2074399608694413,6.178227975456354e-09,2.2074399670476694,38.135593220339,0.8474576271186444,7.497948372343539e-14,0.7688619275147615,0.14627606611624577,0.2801548757097154,0.04899524161957488,0.7688619275147615,7.865780283191233e-17,5.866060987106401e-07,3.895888682427839e-06
278.0,2.2074399608247552,6.222916639723918e-09,2.207439967047672,38.13559322033898,0.847457627118644,7.548887020991127e-14,0.7688619275147608,0.14627606611624586,0.280154875709716,0.048995241619575,0.7688619275147618,7.691694252838278e-17,5.86606098685702e-07,3.895888682427848e-06
279.0,2.207439960779905,6.267766344289348e-09,2.207439967047671,38.13559322033896,0.8474576271186436,7.603048984292453e-14,0.7688619275147623,0.14627606611624555,0.2801548757097163,0.04899524161957508,0.7688619275147625,7.252720979472214e-17,5.866060986890494e-07,3.895888682427851e-06
280.0,2.2074399607348925,6.31277708904754e-09,2.2074399670476694,38.13559322033893,0.8474576271186429,7.676992868788197e-14,0.768861927514763,0.14627606611624547,0.28015487570971687,0.04899524161957513,0.7688619275147625,7.64066433232334e-17,5.866060987092458e-07,3.895888682427843e-06
281.0,2.2074399606897224,6.357948874049516e-09,2.207439967047671,38.13559322033893,0.8474576271186429,7.759820879586723e-14,0.7688619275147615,0.14627606611624566,0.28015487570971703,0.04899524161957511,0.7688619275147616,7.915359025549458e-17,5.866060986639092e-07,3.895888682427848e-06
282.0,2.207439960644392,6.40328169923946e-09,2.207439967047674,38.13559322033892,0.8474576271186426,7.822363863464011e-14,0.7688619275147623,0.14627606611624572,0.28015487570971764,0.048995241619575136,0.7688619275147625,7.465359855070995e-17,5.866060987189187e-07,3.895888682427848e-06
283.0,2.2074399605988964,6.448775564691226e-09,2.207439967047672,38.13559322033894,0.8474576271186431,7.871089656788359e-14,0.7688619275147623,0.14627606611624558,0.2801548757097177,0.0489952416195751,0.768861927514763,8.359135469341277e-17,5.866060986758279e-07,3.895888682427852e-06
284.0,2.2074399605532427,6.49443047038126e-09,2.207439967047673,38.13559322033893,0.8474576271186429,7.974727578799162e-14,0.7688619275147632,0.1462760661162456,0.28015487570971803,0.048995241619575206,0.7688619275147623,7.892515228922568e-17,5.866060987352369e-07,3.895888682427851e-06
285.0,2.207439960507429,6.540246416296905e-09,2.2074399670476756,38.135593220338905,0.8474576271186424,8.040538045499116e-14,0.768861927514763,0.14627606611624552,0.2801548757097182,0.04899524161957527,0.7688619275147628,7.461327794363651e-17,5.866060987289789e-07,3.895888682427853e-06
286.0,2.207439960461452,6.586223402425302e-09,2.2074399670476756,38.13559322033889,0.847457627118642,8.12246249268686e-14,0.7688619275147635,0.1462760661162454,0.28015487570971803,0.048995241619575323,0.7688619275147637,6.7854080741697e-17,5.866060986500228e-07,3.895888682427853e-06
287.0,2.2074399604153156,6.632361428810959e-09,2.207439967047677,38.135593220338876,0.8474576271186417,8.183386839078412e-14,0.7688619275147635,0.1462760661162453,0.2801548757097181,0.048995241619575414,0.7688619275147635,7.819736295700433e-17,5.866060987121748e-07,3.895888682427858e-06
288.0,2.207439960369015,6.678660495420689e-09,2.207439967047675,38.13559322033886,0.8474576271186414,8.226419649414167e-14,0.7688619275147643,0.14627606611624536,0.2801548757097189,0.04899524161957535,0.768861927514764,7.148239562089666e-17,5.866060987063999e-07,3.895888682427851e-06
289.0,2.2074399603225565,6.72512060223943e-09,2.207439967047677,38.135593220338876,0.8474576271186417,8.341186672980915e-14,0.768861927514763,0.14627606611624533,0.2801548757097184,0.04899524161957537,0.7688619275147636,7.788889089478546e-17,5.866060986817427e-07,3.8958886824278555e-06
290.0,2.2074399602759347,6.771741749318651e-09,2.2074399670476765,38.13559322033888,0.8474576271186418,8.447282489200419e-14,0.7688619275147639,0.14627606611624513,0.28015487570971853,0.0489952416195754,0.7688619275147637,7.322916897591567e-17,5.866060987139408e-07,3.8958886824278555e-06
291.0,2.207439960229155,6.818523936600937e-09,2.2074399670476788,38.13559322033888,0.8474576271186418,8.48705020513897e-14,0.7688619275147639,0.1462760661162453,0.2801548757097184,0.04899524161957545,0.7688619275147639,6.838419880509867e-17,5.866060986752922e-07,3.895888682427861e-06
292.0,2.207439960182211,6.865467164105881e-09,2.2074399670476783,38.1355932203389,0.8474576271186421,8.537868109650802e-14,0.768861927514765,0.1462760661162451,0.28015487570971837,0.04899524161957536,0.7688619275147648,8.763358747217932e-17,5.866060986848364e-07,3.895888682427859e-06
293.0,2.207439960135107,6.912571431861749e-09,2.2074399670476783,38.1355932203389,0.8474576271186421,8.62265944445628e-14,0.7688619275147646,0.14627606611624508,0.2801548757097184,0.048995241619575365,0.7688619275147646,7.730718827299724e-17,5.866060986575002e-07,3.895888682427858e-06
294.0,2.207439960087843,6.959836739835666e-09,2.2074399670476796,38.13559322033885,0.847457627118641,8.660321249351731e-14,0.7688619275147643,0.14627606611624497,0.2801548757097186,0.04899524161957548,0.7688619275147645,7.77341958247138e-17,5.866060986737991e-07,3.89588868242786e-06
295.0,2.207439960040414,7.0072630880406275e-09,2.2074399670476774,38.13559322033887,0.8474576271186416,8.729132773708636e-14,0.7688619275147648,0.14627606611624513,0.28015487570971853,0.04899524161957541,0.7688619275147649,7.581356855986043e-17,5.866060986892874e-07,3.8958886824278555e-06
296.0,2.2074399599928296,7.0548504764889094e-09,2.20743996704768,38.13559322033886,0.8474576271186414,8.799024373862896e-14,0.7688619275147639,0.146276066116245,0.28015487570971875,0.04899524161957552,0.768861927514764,7.050749370775813e-17,5.866060986865233e-07,3.895888682427863e-06
297.0,2.2074399599450834,7.102598905161776e-09,2.2074399670476823,38.135593220338826,0.8474576271186406,8.872065472845136e-14,0.7688619275147653,0.14627606611624497,0.2801548757097188,0.04899524161957556,0.768861927514765,8.638853242474107e-17,5.866060986892289e-07,3.895888682427868e-06
