step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
198.0,2.2074399670476286,1.993516300758403e-25,2.2074399670476286,44.99999999999999,0.9999999999999999,1.0110411071100974e-13,0.7848675438391567,0.22148187620311882,0.2214818762172382,2.788086591509285e-12,0.7848675438391567,7.713178630567248e-17,4.971238124526742e-05,0.00039769904996228366
199.0,2.2074399670476303,2.0137979496916946e-25,2.2074399670476303,44.99999999999999,0.9999999999999999,1.0085743423557505e-13,0.7848675438391564,0.22148187620311902,0.22148187621723803,2.7880737425549508e-12,0.7848675438391569,6.872092975828982e-17,4.971238124526198e-05,0.0003976990499622841
200.0,2.2074399670476312,2.034231370950342e-25,2.2074399670476312,45.0,1.0,1.0114369142397378e-13,0.7848675438391572,0.2214818762031193,0.22148187621723833,2.788122929549797e-12,0.7848675438391574,7.125543226123681e-17,4.9712381245299864e-05,0.0003976990499622841
201.0,2.2074399670476312,2.055630351591751e-25,2.2074399670476312,45.000000000000014,1.0000000000000002,1.0077865148424123e-13,0.7848675438391572,0.22148187620311915,0.2214818762172382,2.78815769278227e-12,0.7848675438391578,6.9005829866876e-17,4.9712381245281046e-05,0.00039769904996228426
202.0,2.2074399670476295,2.076692367146379e-25,2.2074399670476295,45.0,1.0,1.0026902745031064e-13,0.7848675438391576,0.22148187620311913,0.22148187621723844,2.7880795785854597e-12,0.7848675438391575,7.303171066099606e-17,4.971238124527986e-05,0.00039769904996228404
203.0,2.2074399670476312,2.096387910264813e-25,2.2074399670476312,45.000000000000014,1.0000000000000002,1.0074705531183661e-13,0.7848675438391571,0.22148187620311924,0.22148187621723842,2.788064023885726e-12,0.7848675438391569,6.943387282306183e-17,4.9712381245296035e-05,0.00039769904996228453
204.0,2.207439967047633,2.1181270352782227e-25,2.207439967047633,45.0,1.0,1.0126824543786522e-13,0.7848675438391581,0.22148187620311938,0.22148187621723883,2.788089542104705e-12,0.7848675438391575,7.681977187824441e-17,4.9712381245300345e-05,0.0003976990499622844
205.0,2.207439967047634,2.1406673153491806e-25,2.207439967047634,45.000000000000014,1.0000000000000002,1.0036131080796552e-13,0.7848675438391579,0.2214818762031191,0.2214818762172388,2.788179615787568e-12,0.7848675438391582,7.977134450309481e-17,4.971238124529241e-05,0.00039769904996228464
206.0,2.207439967047632,2.160524683532744e-25,2.207439967047632,45.000000000000014,1.0000000000000002,1.0069022484826547e-13,0.7848675438391584,0.2214818762031192,0.221481876217239,2.788215389663248e-12,0.7848675438391582,6.773319600674726e-17,4.971238124529457e-05,0.0003976990499622847
207.0,2.207439967047634,2.180062433222895e-25,2.207439967047634,45.00000000000001,1.0000000000000002,1.0069136677880522e-13,0.7848675438391585,0.22148187620311896,0.22148187621723897,2.788258939343057e-12,0.7848675438391579,7.67105552831748e-17,4.971238124529212e-05,0.0003976990499622849
208.0,2.2074399670476303,2.2012422438916544e-25,2.2074399670476303,45.000000000000014,1.0000000000000002,1.0014221723620961e-13,0.7848675438391588,0.2214818762031188,0.22148187621723903,2.7882571559704992e-12,0.7848675438391584,7.62594164015837e-17,4.971238124528641e-05,0.0003976990499622841
209.0,2.2074399670476295,2.222997489207227e-25,2.2074399670476295,44.999999999999986,0.9999999999999997,9.979622006262663e-14,0.7848675438391572,0.22148187620311868,0.22148187621723903,2.7882540949988615e-12,0.7848675438391571,6.768593114191615e-17,4.971238124526869e-05,0.0003976990499622842
210.0,2.2074399670476295,2.2464187360799773e-25,2.2074399670476295,45.0,1.0,1.0003721240974865e-13,0.7848675438391575,0.2214818762031188,0.22148187621723897,2.7882635465076258e-12,0.7848675438391569,6.962995133838865e-17,4.971238124529409e-05,0.00039769904996228377
211.0,2.2074399670476303,2.266752856217994e-25,2.2074399670476303,44.999999999999986,0.9999999999999997,1.0038375998008664e-13,0.7848675438391566,0.22148187620311846,0.22148187621723917,2.7883154914449344e-12,0.784867543839157,7.378422213009636e-17,4.9712381245293474e-05,0.0003976990499622842
212.0,2.2074399670476295,2.289435826461978e-25,2.2074399670476295,45.0,1.0,9.969573702346347e-14,0.7848675438391575,0.2214818762031183,0.2214818762172394,2.788406679865884e-12,0.7848675438391575,7.126028064082262e-17,4.9712381245256496e-05,0.00039769904996228404
213.0,2.2074399670476303,2.3105014680353953e-25,2.2074399670476303,45.00000000000001,1.0000000000000002,9.98761836426763e-14,0.7848675438391571,0.2214818762031184,0.2214818762172394,2.788367027697953e-12,0.7848675438391571,7.027811110435871e-17,4.971238124529182e-05,0.000397699049962284
214.0,2.2074399670476295,2.332053253052429e-25,2.2074399670476295,45.00000000000001,1.0000000000000002,9.963086405230474e-14,0.784867543839157,0.22148187620311793,0.22148187621723933,2.788461475772544e-12,0.7848675438391574,6.798464467554973e-17,4.9712381245283154e-05,0.000397699049962284
215.0,2.2074399670476286,2.351405498244842e-25,2.2074399670476286,45.00000000000001,1.0000000000000002,9.920223090381117e-14,0.784867543839157,0.2214818762031179,0.2214818762172392,2.7884498249377847e-12,0.7848675438391568,7.634458166318296e-17,4.9712381245314284e-05,0.0003976990499622841
216.0,2.2074399670476295,2.3735815111538005e-25,2.2074399670476295,44.999999999999964,0.9999999999999992,9.856961115424349e-14,0.7848675438391572,0.22148187620311793,0.22148187621723917,2.7884235785071165e-12,0.7848675438391568,7.49603618686067e-17,4.971238124527034e-05,0.0003976990499622842
217.0,2.2074399670476286,2.3953149461571483e-25,2.2074399670476286,45.0,1.0,9.873947892002433e-14,0.7848675438391575,0.22148187620311768,0.22148187621723933,2.7884285643502035e-12,0.7848675438391572,7.994918003400117e-17,4.9712381245299776e-05,0.0003976990499622842
218.0,2.2074399670476286,2.418792542721208e-25,2.2074399670476286,45.00000000000001,1.0000000000000002,9.815909017505848e-14,0.7848675438391575,0.22148187620311768,0.22148187621723966,2.7884270867258272e-12,0.7848675438391569,7.758859791177473e-17,4.971238124529854e-05,0.000397699049962284
219.0,2.2074399670476277,2.4428393428679674e-25,2.2074399670476277,45.000000000000014,1.0000000000000002,9.834224926785054e-14,0.784867543839157,0.22148187620311746,0.2214818762172396,2.7883759238422965e-12,0.7848675438391568,8.103957284944955e-17,4.971238124529064e-05,0.00039769904996228377
220.0,2.2074399670476295,2.465655004017963e-25,2.2074399670476295,45.0,1.0,9.802982238421586e-14,0.7848675438391566,0.2214818762031173,0.2214818762172398,2.7884510185114306e-12,0.7848675438391566,6.9664803990647e-17,4.971238124528583e-05,0.0003976990499622842
221.0,2.207439967047632,2.4878183786744027e-25,2.207439967047632,45.0,1.0,9.806285455580376e-14,0.7848675438391575,0.22148187620311752,0.22148187621724036,2.7884582123216155e-12,0.7848675438391571,7.175733586562975e-17,4.971238124527059e-05,0.0003976990499622845
222.0,2.207439967047635,2.510799322501482e-25,2.207439967047635,44.999999999999986,0.9999999999999997,9.750721365133386e-14,0.784867543839158,0.22148187620311735,0.22148187621724005,2.788441221550513e-12,0.7848675438391582,8.307050899362239e-17,4.9712381245266836e-05,0.00039769904996228496
223.0,2.2074399670476352,2.5329128288441278e-25,2.2074399670476352,45.000000000000014,1.0000000000000002,9.803306350016467e-14,0.7848675438391589,0.22148187620311727,0.22148187621724044,2.788493193978869e-12,0.7848675438391589,7.374218830019101e-17,4.97123812452924e-05,0.0003976990499622851
224.0,2.2074399670476335,2.555752472092673e-25,2.2074399670476335,44.99999999999999,0.9999999999999999,9.800401018165554e-14,0.7848675438391592,0.22148187620311705,0.22148187621724075,2.788518324423826e-12,0.7848675438391589,7.730596469584062e-17,4.9712381245295534e-05,0.0003976990499622851
225.0,2.2074399670476357,2.578949701950931e-25,2.2074399670476357,45.0,1.0,9.754211233148776e-14,0.7848675438391592,0.221481876203117,0.22148187621724114,2.7885655159684046e-12,0.7848675438391585,7.157280904771921e-17,4.9712381245276906e-05,0.0003976990499622851
226.0,2.207439967047636,2.601826833460579e-25,2.207439967047636,44.999999999999986,0.9999999999999997,9.793903979766897e-14,0.7848675438391592,0.221481876203117,0.22148187621724136,2.7885591414251274e-12,0.7848675438391595,7.40290914152886e-17,4.971238124528333e-05,0.00039769904996228534
227.0,2.2074399670476343,2.62475041469459e-25,2.2074399670476343,44.999999999999986,0.9999999999999997,9.747710838144058e-14,0.7848675438391597,0.22148187620311696,0.22148187621724183,2.788570316490775e-12,0.7848675438391596,7.79900355353182e-17,4.9712381245308795e-05,0.0003976990499622854
228.0,2.207439967047634,2.646289125244527e-25,2.207439967047634,45.00000000000001,1.0000000000000002,9.67720854744387e-14,0.7848675438391598,0.2214818762031171,0.22148187621724216,2.7886139001753195e-12,0.784867543839159,7.503615362752049e-17,4.9712381245299715e-05,0.0003976990499622849
229.0,2.207439967047634,2.669307121846528e-25,2.207439967047634,45.00000000000003,1.0000000000000007,9.625076111060585e-14,0.7848675438391588,0.22148187620311713,0.22148187621724216,2.788620211413766e-12,0.7848675438391582,7.192276236565459e-17,4.971238124528836e-05,0.000397699049962285
230.0,2.207439967047633,2.692524290435688e-25,2.207439967047633,44.99999999999998,0.9999999999999996,9.689597441109962e-14,0.784867543839159,0.22148187620311696,0.22148187621724197,2.7885723626138103e-12,0.7848675438391586,7.853730062565471e-17,4.9712381245296516e-05,0.0003976990499622847
231.0,2.2074399670476303,2.7158737996050706e-25,2.2074399670476303,44.99999999999999,0.9999999999999999,9.697609609819478e-14,0.7848675438391585,0.2214818762031168,0.22148187621724175,2.7885165975232116e-12,0.7848675438391585,7.836612627723844e-17,4.971238124531727e-05,0.00039769904996228453
232.0,2.2074399670476303,2.739725283078537e-25,2.2074399670476303,44.99999999999998,0.9999999999999996,9.607940451028712e-14,0.7848675438391581,0.22148187620311693,0.221481876217242,2.7885276963353103e-12,0.7848675438391574,7.133100216014714e-17,4.971238124527006e-05,0.0003976990499622843
233.0,2.2074399670476312,2.7621583678244022e-25,2.2074399670476312,44.999999999999964,0.9999999999999992,9.53775897859094e-14,0.7848675438391577,0.22148187620311677,0.22148187621724197,2.7885613523708733e-12,0.7848675438391574,7.616259093764838e-17,4.97123812453145e-05,0.0003976990499622844
234.0,2.2074399670476286,2.787101395335001e-25,2.2074399670476286,44.99999999999997,0.9999999999999993,9.590364459051217e-14,0.7848675438391579,0.2214818762031167,0.2214818762172419,2.7886202228660958e-12,0.7848675438391575,7.495157968848652e-17,4.971238124529021e-05,0.0003976990499622838
235.0,2.207439967047627,2.808572537960808e-25,2.207439967047627,45.00000000000003,1.0000000000000007,9.591359369400185e-14,0.7848675438391567,0.22148187620311643,0.22148187621724197,2.7886316363831254e-12,0.7848675438391569,7.3640721364653e-17,4.971238124528583e-05,0.0003976990499622835
236.0,2.207439967047626,2.8324351978490836e-25,2.207439967047626,45.000000000000014,1.0000000000000002,9.522092469641048e-14,0.784867543839156,0.22148187620311632,0.221481876217242,2.7886585319504904e-12,0.7848675438391562,7.64150659898816e-17,4.971238124531094e-05,0.0003976990499622832
237.0,2.2074399670476264,2.8546097050436484e-25,2.2074399670476264,45.0,1.0,9.585411324837657e-14,0.7848675438391555,0.22148187620311613,0.22148187621724263,2.788671037390854e-12,0.7848675438391558,7.800411044196545e-17,4.9712381245268754e-05,0.00039769904996228334
238.0,2.207439967047626,2.87988682833725e-25,2.207439967047626,45.00000000000002,1.0000000000000004,9.648148798324126e-14,0.7848675438391557,0.22148187620311602,0.22148187621724286,2.7887035095452685e-12,0.784867543839156,7.320123520750407e-17,4.971238124530284e-05,0.0003976990499622832
239.0,2.2074399670476264,2.903948189114587e-25,2.2074399670476264,45.000000000000014,1.0000000000000002,9.623080608760687e-14,0.7848675438391555,0.22148187620311555,0.22148187621724275,2.78868869509675e-12,0.7848675438391558,6.911148130820056e-17,4.971238124527951e-05,0.0003976990499622835
240.0,2.2074399670476272,2.9280806103588077e-25,2.2074399670476272,45.00000000000001,1.0000000000000002,9.665702199600821e-14,0.784867543839156,0.22148187620311577,0.2214818762172429,2.788644215105165e-12,0.7848675438391561,7.731125801263563e-17,4.971238124527961e-05,0.00039769904996228377
241.0,2.2074399670476277,2.9529151788621073e-25,2.2074399670476277,45.000000000000014,1.0000000000000002,9.68816153531115e-14,0.7848675438391566,0.22148187620311555,0.22148187621724277,2.7886055755035426e-12,0.7848675438391565,6.656393765227409e-17,4.971238124527824e-05,0.0003976990499622836
242.0,2.207439967047627,2.9785813811379343e-25,2.207439967047627,44.999999999999964,0.9999999999999992,9.623224340738593e-14,0.7848675438391562,0.22148187620311535,0.2214818762172427,2.7886487595714934e-12,0.7848675438391562,7.3516515205613e-17,4.971238124529069e-05,0.00039769904996228366
243.0,2.2074399670476255,3.0037516008097956e-25,2.2074399670476255,45.000000000000014,1.0000000000000002,9.623456397053225e-14,0.7848675438391564,0.22148187620311519,0.2214818762172425,2.788697808828358e-12,0.7848675438391561,7.741127586652287e-17,4.971238124530943e-05,0.00039769904996228323
244.0,2.2074399670476237,3.0284962196755566e-25,2.2074399670476237,45.0,1.0,9.663832665143291e-14,0.7848675438391556,0.2214818762031152,0.22148187621724238,2.788698537373841e-12,0.7848675438391557,7.42486774287798e-17,4.971238124529596e-05,0.00039769904996228296
245.0,2.2074399670476232,3.0528825315939034e-25,2.2074399670476232,45.00000000000001,1.0000000000000002,9.67847114849425e-14,0.784867543839155,0.2214818762031155,0.22148187621724283,2.788696652776602e-12,0.784867543839155,7.046248603470494e-17,4.9712381245290384e-05,0.00039769904996228296
246.0,2.2074399670476232,3.0767540704016113e-25,2.2074399670476232,44.99999999999999,0.9999999999999999,9.717525284628644e-14,0.784867543839155,0.22148187620311566,0.22148187621724316,2.7887201767355654e-12,0.7848675438391549,7.543151318628107e-17,4.971238124532345e-05,0.0003976990499622828
247.0,2.2074399670476232,3.1039116061793025e-25,2.2074399670476232,44.99999999999999,0.9999999999999999,9.70767627822689e-14,0.7848675438391547,0.2214818762031158,0.22148187621724313,2.7886463837965567e-12,0.7848675438391551,7.932213912524835e-17,4.971238124531284e-05,0.00039769904996228285
248.0,2.2074399670476232,3.1282333449146793e-25,2.2074399670476232,45.000000000000014,1.0000000000000002,9.69663023196544e-14,0.7848675438391548,0.22148187620311593,0.22148187621724352,2.788697272146119e-12,0.7848675438391549,8.360082869276879e-17,4.9712381245285376e-05,0.0003976990499622828
249.0,2.207439967047622,3.1513202593259026e-25,2.207439967047622,45.000000000000014,1.0000000000000002,9.718719722797084e-14,0.7848675438391547,0.22148187620311596,0.2214818762172435,2.788654003851152e-12,0.7848675438391548,7.361492484301931e-17,4.971238124528753e-05,0.0003976990499622825
250.0,2.2074399670476224,3.1736150465008537e-25,2.2074399670476224,45.00000000000001,1.0000000000000002,9.736793221468289e-14,0.7848675438391541,0.2214818762031159,0.2214818762172439,2.7886944823563144e-12,0.7848675438391547,7.099621707047743e-17,4.9712381245286976e-05,0.0003976990499622827
251.0,2.2074399670476215,3.200495138797704e-25,2.2074399670476215,45.0,1.0,9.704311842890387e-14,0.7848675438391545,0.22148187620311596,0.2214818762172441,2.78874270441448e-12,0.7848675438391548,7.780550338540934e-17,4.971238124526334e-05,0.0003976990499622825
252.0,2.2074399670476215,3.2260614218484014e-25,2.2074399670476215,44.99999999999998,0.9999999999999996,9.74942449776197e-14,0.7848675438391541,0.22148187620311596,0.221481876217244,2.788732589333043e-12,0.7848675438391541,7.282249925738636e-17,4.971238124527695e-05,0.00039769904996228263
253.0,2.207439967047624,3.250631171821352e-25,2.207439967047624,44.999999999999986,0.9999999999999997,9.772425429821559e-14,0.7848675438391544,0.22148187620311593,0.22148187621724402,2.788776881238183e-12,0.7848675438391544,7.381306249073612e-17,4.971238124529343e-05,0.000397699049962283
254.0,2.2074399670476237,3.2764874321435396e-25,2.2074399670476237,45.000000000000014,1.0000000000000002,9.753660017001521e-14,0.7848675438391551,0.2214818762031161,0.2214818762172445,2.7888725577340736e-12,0.7848675438391551,7.609956273847471e-17,4.971238124526968e-05,0.00039769904996228285
255.0,2.207439967047625,3.302667308549082e-25,2.207439967047625,44.99999999999999,0.9999999999999999,9.725230090638317e-14,0.7848675438391548,0.22148187620311593,0.22148187621724413,2.788802490473826e-12,0.7848675438391555,6.938378253440804e-17,4.971238124530941e-05,0.00039769904996228334
256.0,2.207439967047624,3.3276356620801066e-25,2.207439967047624,45.00000000000003,1.0000000000000007,9.716319211596299e-14,0.7848675438391557,0.22148187620311613,0.221481876217244,2.788815012693032e-12,0.7848675438391556,7.554689696148543e-17,4.971238124529708e-05,0.00039769904996228285
257.0,2.207439967047625,3.3533358597891973e-25,2.207439967047625,45.000000000000014,1.0000000000000002,9.701770426244412e-14,0.7848675438391548,0.22148187620311593,0.2214818762172443,2.7888972753475463e-12,0.7848675438391554,7.520502594512827e-17,4.97123812453071e-05,0.00039769904996228344
258.0,2.207439967047625,3.3801959018239234e-25,2.207439967047625,45.00000000000001,1.0000000000000002,9.697589665995197e-14,0.7848675438391559,0.22148187620311552,0.22148187621724397,2.788928430871564e-12,0.7848675438391557,7.028834477783927e-17,4.971238124529168e-05,0.00039769904996228296
259.0,2.207439967047624,3.4082827978730897e-25,2.207439967047624,45.000000000000014,1.0000000000000002,9.711149133252717e-14,0.784867543839155,0.22148187620311544,0.22148187621724405,2.7889505879174282e-12,0.7848675438391557,7.107333405019072e-17,4.97123812452767e-05,0.0003976990499622832
260.0,2.2074399670476224,3.434273210239797e-25,2.2074399670476224,44.999999999999986,0.9999999999999997,9.752844841284376e-14,0.7848675438391555,0.22148187620311507,0.22148187621724424,2.7890181982041912e-12,0.7848675438391554,7.597231232875975e-17,4.971238124528699e-05,0.00039769904996228296
261.0,2.2074399670476224,3.4625251957608743e-25,2.2074399670476224,44.99999999999998,0.9999999999999996,9.746868971808023e-14,0.784867543839155,0.22148187620311507,0.22148187621724458,2.789009538294549e-12,0.7848675438391546,6.894884652512406e-17,4.971238124528402e-05,0.0003976990499622829
262.0,2.2074399670476224,3.4877688275438016e-25,2.2074399670476224,45.00000000000001,1.0000000000000002,9.720532138246948e-14,0.7848675438391549,0.22148187620311516,0.22148187621724444,2.788982082123585e-12,0.7848675438391548,8.112523511283084e-17,4.9712381245307006e-05,0.0003976990499622832
263.0,2.2074399670476232,3.5155285330272683e-25,2.2074399670476232,45.000000000000014,1.0000000000000002,9.701141160550504e-14,0.7848675438391555,0.22148187620311527,0.22148187621724483,2.788986025655151e-12,0.7848675438391548,6.731714997448329e-17,4.971238124527882e-05,0.00039769904996228306
264.0,2.207439967047625,3.5421479613816644e-25,2.207439967047625,45.0,1.0,9.674038567006942e-14,0.7848675438391552,0.2214818762031154,0.22148187621724477,2.7889741808828192e-12,0.784867543839155,7.967205092739715e-17,4.9712381245293305e-05,0.00039769904996228334
265.0,2.207439967047625,3.5692240839885594e-25,2.207439967047625,44.99999999999999,0.9999999999999999,9.662400582599515e-14,0.7848675438391557,0.22148187620311538,0.221481876217245,2.7890012201039953e-12,0.7848675438391556,7.447730107923142e-17,4.971238124528682e-05,0.00039769904996228334
266.0,2.2074399670476246,3.5958554546704074e-25,2.2074399670476246,44.999999999999986,0.9999999999999997,9.642461469447165e-14,0.7848675438391557,0.2214818762031154,0.22148187621724497,2.788980824979627e-12,0.7848675438391556,8.050422211824238e-17,4.9712381245307447e-05,0.0003976990499622832
267.0,2.207439967047625,3.6223422875849327e-25,2.207439967047625,44.99999999999999,0.9999999999999999,9.618052610171956e-14,0.7848675438391555,0.22148187620311502,0.22148187621724513,2.7890801414611657e-12,0.7848675438391557,8.354566800047382e-17,4.9712381245272196e-05,0.00039769904996228344
268.0,2.2074399670476264,3.6497190161801035e-25,2.2074399670476264,44.99999999999998,0.9999999999999996,9.595163132263963e-14,0.7848675438391559,0.22148187620311482,0.22148187621724524,2.789068602820584e-12,0.7848675438391557,7.177749254469506e-17,4.9712381245279616e-05,0.00039769904996228344
269.0,2.207439967047624,3.6761777676155864e-25,2.207439967047624,45.00000000000001,1.0000000000000002,9.535587466971647e-14,0.7848675438391559,0.22148187620311496,0.22148187621724552,2.7891200829873765e-12,0.7848675438391561,7.293773447495702e-17,4.9712381245277556e-05,0.0003976990499622832
270.0,2.2074399670476232,3.7033263593492445e-25,2.2074399670476232,45.000000000000014,1.0000000000000002,9.620005666014215e-14,0.7848675438391555,0.2214818762031149,0.2214818762172458,2.789136978644346e-12,0.7848675438391555,7.886754118003032e-17,4.9712381245288954e-05,0.00039769904996228306
271.0,2.207439967047622,3.7308965009447758e-25,2.207439967047622,44.99999999999998,0.9999999999999996,9.647110033412086e-14,0.7848675438391552,0.22148187620311502,0.22148187621724588,2.7891370231623616e-12,0.7848675438391548,7.528051282330757e-17,4.971238124528436e-05,0.00039769904996228263
272.0,2.207439967047623,3.758343628471706e-25,2.207439967047623,45.00000000000002,1.0000000000000004,9.607421483839231e-14,0.7848675438391544,0.22148187620311519,0.22148187621724594,2.7892079888701884e-12,0.7848675438391547,6.593823002790062e-17,4.9712381245287924e-05,0.0003976990499622832
273.0,2.207439967047623,3.7873664146308087e-25,2.207439967047623,45.000000000000014,1.0000000000000002,9.601630875637559e-14,0.7848675438391555,0.2214818762031151,0.2214818762172463,2.7892512218574447e-12,0.7848675438391548,7.360446745535076e-17,4.971238124527692e-05,0.00039769904996228296
274.0,2.2074399670476206,3.8159745656333988e-25,2.2074399670476206,45.000000000000014,1.0000000000000002,9.62030517542647e-14,0.784867543839155,0.22148187620311463,0.22148187621724613,2.7892787994960327e-12,0.7848675438391548,7.503615607528706e-17,4.971238124527673e-05,0.0003976990499622825
275.0,2.2074399670476232,3.842790149078344e-25,2.2074399670476232,44.99999999999998,0.9999999999999996,9.679587160289679e-14,0.7848675438391541,0.2214818762031147,0.22148187621724655,2.7892946023345674e-12,0.784867543839154,7.230558889416835e-17,4.971238124528293e-05,0.00039769904996228263
276.0,2.2074399670476246,3.8718800072638206e-25,2.2074399670476246,45.00000000000002,1.0000000000000004,9.67568557281583e-14,0.7848675438391544,0.2214818762031151,0.22148187621724671,2.7893059086870286e-12,0.7848675438391552,6.638421249848085e-17,4.971238124530523e-05,0.00039769904996228306
277.0,2.2074399670476232,3.8982716154890163e-25,2.2074399670476232,45.00000000000001,1.0000000000000002,9.650340286378515e-14,0.7848675438391552,0.22148187620311477,0.2214818762172468,2.7893096886077138e-12,0.7848675438391555,7.938304831468016e-17,4.971238124526524e-05,0.0003976990499622831
278.0,2.2074399670476232,3.925226777497239e-25,2.2074399670476232,45.0,1.0,9.603079596876985e-14,0.7848675438391554,0.221481876203115,0.22148187621724708,2.7892521218325583e-12,0.784867543839155,7.861339839921791e-17,4.971238124528799e-05,0.0003976990499622828
279.0,2.207439967047624,3.95423790750468e-25,2.207439967047624,44.99999999999999,0.9999999999999999,9.60315196193228e-14,0.7848675438391547,0.22148187620311502,0.2214818762172474,2.789286019895024e-12,0.7848675438391549,6.926571338388775e-17,4.971238124526032e-05,0.00039769904996228296
280.0,2.2074399670476232,3.9841036139349663e-25,2.2074399670476232,44.999999999999964,0.9999999999999992,9.61940512815351e-14,0.784867543839155,0.22148187620311502,0.22148187621724696,2.7892255754843297e-12,0.7848675438391551,6.830873259403091e-17,4.971238124526844e-05,0.00039769904996228296
281.0,2.2074399670476232,4.011076840147153e-25,2.2074399670476232,45.000000000000014,1.0000000000000002,9.63828612826826e-14,0.784867543839155,0.22148187620311519,0.22148187621724694,2.78917806967919e-12,0.7848675438391551,7.805121947145208e-17,4.9712381245278614e-05,0.00039769904996228296
282.0,2.2074399670476232,4.037931239561929e-25,2.2074399670476232,44.999999999999986,0.9999999999999997,9.661623169805157e-14,0.784867543839155,0.2214818762031151,0.22148187621724696,2.789187159126574e-12,0.7848675438391551,7.778371632432306e-17,4.9712381245270834e-05,0.0003976990499622829
283.0,2.2074399670476237,4.0646428711476e-25,2.2074399670476237,44.99999999999999,0.9999999999999999,9.611137392080225e-14,0.7848675438391549,0.22148187620311507,0.221481876217247,2.7891927486982695e-12,0.7848675438391551,6.53341963123265e-17,4.9712381245290404e-05,0.00039769904996228306
284.0,2.2074399670476224,4.0937976399199417e-25,2.2074399670476224,45.00000000000003,1.0000000000000007,9.606506058659383e-14,0.7848675438391552,0.22148187620311519,0.22148187621724713,2.789219149723696e-12,0.7848675438391551,7.15162016903872e-17,4.9712381245283174e-05,0.00039769904996228236
285.0,2.2074399670476224,4.1231389062848253e-25,2.2074399670476224,45.00000000000001,1.0000000000000002,9.599712897694955e-14,0.7848675438391538,0.22148187620311535,0.22148187621724724,2.789244734632202e-12,0.7848675438391547,7.380940704873527e-17,4.9712381245262845e-05,0.0003976990499622828
286.0,2.2074399670476224,4.151764495022831e-25,2.2074399670476224,45.00000000000001,1.0000000000000002,9.551024886682659e-14,0.7848675438391547,0.2214818762031151,0.22148187621724752,2.7892712196739207e-12,0.7848675438391547,7.296517505378738e-17,4.971238124530127e-05,0.00039769904996228263
287.0,2.2074399670476232,4.179873415391914e-25,2.2074399670476232,45.000000000000014,1.0000000000000002,9.522477777883332e-14,0.7848675438391544,0.2214818762031148,0.22148187621724755,2.7892979673373016e-12,0.7848675438391547,7.725218181892547e-17,4.971238124527138e-05,0.0003976990499622827
288.0,2.2074399670476215,4.207913759370544e-25,2.2074399670476215,45.0,1.0,9.522687543082135e-14,0.7848675438391545,0.22148187620311455,0.22148187621724752,2.7893087264660436e-12,0.7848675438391548,7.940321454330978e-17,4.971238124528697e-05,0.0003976990499622828
289.0,2.2074399670476215,4.237631003107567e-25,2.2074399670476215,45.000000000000014,1.0000000000000002,9.522999940993514e-14,0.7848675438391547,0.2214818762031149,0.22148187621724755,2.789237861005088e-12,0.7848675438391546,7.357538306552589e-17,4.971238124529748e-05,0.00039769904996228274
290.0,2.2074399670476224,4.265969684757695e-25,2.2074399670476224,45.0,1.0,9.560253390923715e-14,0.7848675438391546,0.22148187620311469,0.22148187621724774,2.7892049503565567e-12,0.7848675438391541,6.740852081105234e-17,4.9712381245286115e-05,0.00039769904996228274
291.0,2.207439967047622,4.296988651720259e-25,2.207439967047622,44.99999999999998,0.9999999999999996,9.533570697450329e-14,0.7848675438391546,0.2214818762031147,0.22148187621724771,2.7892058319763904e-12,0.7848675438391547,7.763124152772605e-17,4.971238124525907e-05,0.0003976990499622827
292.0,2.207439967047621,4.327578162452795e-25,2.207439967047621,44.99999999999998,0.9999999999999996,9.538332458145235e-14,0.7848675438391545,0.22148187620311474,0.2214818762172478,2.789176066372732e-12,0.7848675438391545,7.571249052219463e-17,4.971238124527457e-05,0.00039769904996228274
293.0,2.207439967047622,4.35575686515744e-25,2.207439967047622,44.99999999999998,0.9999999999999996,9.578870935974906e-14,0.7848675438391546,0.2214818762031148,0.22148187621724796,2.7891540390459727e-12,0.7848675438391541,7.98844145686892e-17,4.971238124528386e-05,0.00039769904996228263
294.0,2.207439967047622,4.386318004648469e-25,2.207439967047622,45.0,1.0,9.58274129079229e-14,0.7848675438391544,0.22148187620311466,0.22148187621724824,2.789199929437002e-12,0.7848675438391546,8.16698630802624e-17,4.971238124529851e-05,0.00039769904996228263
295.0,2.2074399670476232,4.419397268643625e-25,2.2074399670476232,45.0,1.0,9.605162822919706e-14,0.7848675438391544,0.22148187620311474,0.22148187621724835,2.789195693455767e-12,0.7848675438391546,7.311482768097901e-17,4.971238124528041e-05,0.00039769904996228274
296.0,2.2074399670476224,4.448987264603717e-25,2.2074399670476224,45.00000000000002,1.0000000000000004,9.603290836248854e-14,0.7848675438391546,0.22148187620311463,0.22148187621724802,2.789201245438217e-12,0.7848675438391548,7.31325232102721e-17,4.9712381245277516e-05,0.0003976990499622825
297.0,2.207439967047623,4.478593555157833e-25,2.207439967047623,44.99999999999998,0.9999999999999996,9.58067295698362e-14,0.7848675438391541,0.22148187620311469,0.22148187621724807,2.7892576906394247e-12,0.7848675438391548,7.870940016016067e-17,4.9712381245268835e-05,0.00039769904996228274
