step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
197.0,1.8305763006527591,7.514445078221697e-13,1.8305763006535105,25.214924404170574,0.7004145667825159,3.3549286818122855e-07,0.67381945769703,0.04916912717024995,0.36682564547873436,0.07855907000121048,0.6738194576970301,6.274086171423677e-17,7.357297896887866e-09,3.414300416365873e-08
198.0,1.830576300652752,7.590927489196813e-13,1.8305763006535112,25.214924404170127,0.7004145667825035,3.371958792115238e-07,0.6738194576970279,0.04916912717024974,0.36682564547874774,0.07855907000121157,0.6738194576970281,6.731800124325054e-17,7.357297908259521e-09,3.4143004163658635e-08
199.0,1.8305763006527445,7.667797151841408e-13,1.8305763006535112,25.21492440416967,0.7004145667824908,3.3889888978033545e-07,0.6738194576970261,0.04916912717024954,0.3668256454787613,0.07855907000121258,0.6738194576970264,6.233620920745515e-17,7.3572979764894475e-09,3.4143004163658556e-08
200.0,1.830576300652738,7.745054066850011e-13,1.8305763006535125,25.214924404169214,0.7004145667824782,3.406019011233859e-07,0.6738194576970246,0.04916912717024956,0.3668256454787749,0.07855907000121366,0.6738194576970243,6.403014713396738e-17,7.357297908259513e-09,3.4143004163658496e-08
201.0,1.830576300652731,7.822698233724301e-13,1.8305763006535132,25.214924404168766,0.7004145667824657,3.4230491262095733e-07,0.6738194576970233,0.04916912717024937,0.36682564547878854,0.07855907000121472,0.6738194576970227,8.060574351346751e-17,7.3572979613272376e-09,3.414300416365836e-08
202.0,1.8305763006527223,7.900729650301496e-13,1.8305763006535123,25.214924404168325,0.7004145667824535,3.4400792360248766e-07,0.6738194576970206,0.049169127170249356,0.366825645478801,0.07855907000121569,0.6738194576970208,7.470820299772214e-17,7.357297961327239e-09,3.414300416365826e-08
203.0,1.830576300652714,7.979148319681052e-13,1.8305763006535118,25.21492440416787,0.7004145667824409,3.4571093442184897e-07,0.6738194576970187,0.04916912717024932,0.36682564547881424,0.07855907000121669,0.6738194576970185,7.03427376201797e-17,7.357297904468969e-09,3.4143004163658145e-08
204.0,1.8305763006527045,8.057954241037147e-13,1.8305763006535103,25.214924404167398,0.7004145667824277,3.4741394584019313e-07,0.6738194576970163,0.04916912717024966,0.36682564547882823,0.07855907000121778,0.6738194576970165,6.173053536851978e-17,7.357297908259526e-09,3.4143004163658006e-08
205.0,1.8305763006526956,8.137147415925725e-13,1.8305763006535094,25.21492440416693,0.7004145667824146,3.4911695655715997e-07,0.6738194576970137,0.049169127170249585,0.36682564547884206,0.07855907000121883,0.6738194576970135,6.742313689498952e-17,7.357297934793393e-09,3.414300416365788e-08
206.0,1.8305763006526867,8.216727846649954e-13,1.8305763006535083,25.214924404166457,0.7004145667824015,3.508199679099385e-07,0.6738194576970111,0.04916912717024959,0.36682564547885577,0.07855907000121988,0.6738194576970109,6.313031201704141e-17,7.357297987861118e-09,3.414300416365773e-08
207.0,1.830576300652678,8.296695531167892e-13,1.8305763006535076,25.214924404165977,0.7004145667823882,3.525229790246802e-07,0.6738194576970081,0.04916912717024972,0.3668256454788699,0.07855907000122093,0.6738194576970084,7.108247010576084e-17,7.357297953746152e-09,3.414300416365764e-08
208.0,1.8305763006526705,8.377050466637174e-13,1.8305763006535083,25.214924404165515,0.7004145667823755,3.542259902205067e-07,0.6738194576970065,0.04916912717024921,0.36682564547888397,0.07855907000122203,0.673819457697006,6.685901890618543e-17,7.357297938583944e-09,3.414300416365753e-08
209.0,1.8305763006526627,8.457792655184211e-13,1.8305763006535085,25.214924404165032,0.700414566782362,3.559290012855546e-07,0.6738194576970042,0.049169127170248884,0.36682564547889795,0.0785590700012232,0.673819457697004,6.705523379888743e-17,7.357297972698908e-09,3.414300416365745e-08
210.0,1.830576300652655,8.538922097304948e-13,1.830576300653509,25.214924404164563,0.7004145667823489,3.5763201233901927e-07,0.6738194576970027,0.04916912717024873,0.3668256454789119,0.07855907000122422,0.6738194576970019,7.538144210735826e-17,7.3572979385839455e-09,3.414300416365732e-08
211.0,1.8305763006526452,8.620438789119549e-13,1.8305763006535072,25.214924404164083,0.7004145667823356,3.593350235208312e-07,0.6738194576970001,0.04916912717024921,0.366825645478926,0.07855907000122529,0.673819457697,6.546453311409641e-17,7.357297938583948e-09,3.414300416365717e-08
212.0,1.8305763006526379,8.70234273285288e-13,1.830576300653508,25.21492440416361,0.7004145667823225,3.6103803494682563e-07,0.6738194576969971,0.04916912717024925,0.36682564547893987,0.07855907000122644,0.6738194576969971,6.950312773579903e-17,7.357297949955595e-09,3.414300416365706e-08
213.0,1.8305763006526328,8.784633933092402e-13,1.8305763006535112,25.214924404163103,0.7004145667823084,3.6274104618991565e-07,0.673819457696995,0.04916912717024929,0.3668256454789544,0.07855907000122767,0.6738194576969951,6.958034174791739e-17,7.357297972698901e-09,3.4143004163657054e-08
214.0,1.8305763006526232,8.867312380999941e-13,1.8305763006535098,25.21492440416262,0.700414566782295,3.644440579524074e-07,0.6738194576969948,0.049169127170248995,0.36682564547896834,0.07855907000122876,0.6738194576969939,6.644420876113706e-17,7.357297999232764e-09,3.4143004163656895e-08
215.0,1.8305763006526155,8.95037808681151e-13,1.8305763006535105,25.214924404162122,0.7004145667822812,3.66147069852973e-07,0.6738194576969917,0.04916912717024905,0.3668256454789831,0.07855907000122993,0.6738194576969913,6.1967159001685e-17,7.357297908259525e-09,3.414300416365676e-08
216.0,1.830576300652607,9.03383103939422e-13,1.8305763006535103,25.21492440416163,0.7004145667822674,3.6785008118630027e-07,0.6738194576969891,0.049169127170248794,0.3668256454789979,0.07855907000123105,0.6738194576969894,7.308700603019906e-17,7.357297923421729e-09,3.414300416365664e-08
217.0,1.8305763006525997,9.117671247602495e-13,1.8305763006535114,25.21492440416111,0.700414566782253,3.6955309242023927e-07,0.6738194576969868,0.049169127170248975,0.36682564547901253,0.07855907000123225,0.6738194576969868,6.878259614052492e-17,7.357297953746143e-09,3.414300416365653e-08
218.0,1.8305763006525893,9.201898706567263e-13,1.8305763006535094,25.21492440416064,0.70041456678224,3.712561034523954e-07,0.6738194576969846,0.04916912717024909,0.3668256454790264,0.07855907000123322,0.6738194576969849,5.880016967804537e-17,7.357297896887872e-09,3.414300416365642e-08
219.0,1.8305763006525815,9.286513417067446e-13,1.83057630065351,25.214924404160136,0.700414566782226,3.7295911592205756e-07,0.6738194576969824,0.0491691271702491,0.36682564547904095,0.0785590700012344,0.673819457696982,7.116863240763502e-17,7.357297923421727e-09,3.4143004163656286e-08
220.0,1.8305763006525748,9.371515385252376e-13,1.830576300653512,25.214924404159618,0.7004145667822116,3.746621269575742e-07,0.6738194576969797,0.04916912717024933,0.36682564547905677,0.07855907000123559,0.6738194576969802,5.512744484413129e-17,7.357297946165035e-09,3.414300416365621e-08
221.0,1.8305763006525653,9.45690460393276e-13,1.830576300653511,25.214924404159152,0.7004145667821987,3.7636513895173783e-07,0.6738194576969783,0.04916912717024949,0.3668256454790714,0.07855907000123663,0.6738194576969786,8.381049035063602e-17,7.357297980280001e-09,3.414300416365609e-08
222.0,1.8305763006525573,9.542681079121177e-13,1.8305763006535116,25.214924404158634,0.7004145667821843,3.780681501923982e-07,0.6738194576969758,0.04916912717024921,0.36682564547908686,0.07855907000123781,0.6738194576969759,7.08762343983249e-17,7.357297934793379e-09,3.4143004163655995e-08
223.0,1.830576300652549,9.628844806561184e-13,1.8305763006535118,25.214924404158108,0.7004145667821696,3.797711610063256e-07,0.6738194576969739,0.04916912717024942,0.3668256454791024,0.07855907000123902,0.6738194576969736,5.316044780615414e-17,7.357297934793378e-09,3.414300416365582e-08
224.0,1.830576300652541,9.715395780356728e-13,1.8305763006535125,25.214924404157607,0.7004145667821557,3.8147417225034655e-07,0.6738194576969706,0.04916912717024932,0.36682564547911684,0.07855907000124021,0.6738194576969715,5.3501101166196606e-17,7.357297927212275e-09,3.4143004163655757e-08
225.0,1.8305763006525317,9.802334007084902e-13,1.830576300653512,25.214924404157102,0.7004145667821418,3.831771839061572e-07,0.6738194576969693,0.04916912717024874,0.3668256454791317,0.07855907000124139,0.6738194576969693,7.168456149713963e-17,7.357297972698894e-09,3.414300416365567e-08
226.0,1.8305763006525226,9.889659495349783e-13,1.8305763006535116,25.21492440415659,0.7004145667821275,3.8488019550833926e-07,0.6738194576969675,0.04916912717024856,0.36682564547914714,0.07855907000124253,0.6738194576969669,5.800117946310628e-17,7.35729795374614e-09,3.4143004163655505e-08
227.0,1.8305763006525133,9.97737223485277e-13,1.830576300653511,25.214924404156083,0.7004145667821134,3.865832075695738e-07,0.6738194576969643,0.04916912717024834,0.36682564547916213,0.0785590700012437,0.6738194576969645,6.872446107722755e-17,7.357297942374487e-09,3.414300416365539e-08
228.0,1.8305763006525042,1.0065472227510104e-12,1.8305763006535107,25.214924404155568,0.7004145667820991,3.88286219154381e-07,0.673819457696962,0.049169127170248406,0.36682564547917695,0.0785590700012449,0.6738194576969619,6.781773844998731e-17,7.357297923421731e-09,3.4143004163655254e-08
229.0,1.8305763006524947,1.0153959467590621e-12,1.83057630065351,25.214924404155038,0.7004145667820844,3.8998923047462467e-07,0.6738194576969594,0.04916912717024849,0.3668256454791928,0.07855907000124607,0.6738194576969593,5.906589775784378e-17,7.357297949955592e-09,3.4143004163655135e-08
230.0,1.830576300652486,1.0242833960682499e-12,1.8305763006535103,25.21492440415451,0.7004145667820697,3.916922420429857e-07,0.673819457696957,0.04916912717024822,0.3668256454792086,0.07855907000124734,0.6738194576969567,6.569797700405376e-17,7.357297931002835e-09,3.4143004163655015e-08
231.0,1.8305763006524762,1.0332095707457398e-12,1.8305763006535094,25.214924404153997,0.7004145667820555,3.9339525459466367e-07,0.6738194576969546,0.04916912717024784,0.36682564547922375,0.07855907000124847,0.6738194576969544,6.310039179244616e-17,7.357297961327248e-09,3.4143004163654857e-08
232.0,1.830576300652468,1.0421744710810464e-12,1.8305763006535103,25.214924404153457,0.7004145667820405,3.950982660853007e-07,0.6738194576969515,0.0491691271702478,0.36682564547923946,0.07855907000124975,0.6738194576969516,6.582018191289125e-17,7.3572979234217315e-09,3.4143004163654784e-08
233.0,1.8305763006524585,1.0511780963421127e-12,1.8305763006535096,25.21492440415292,0.7004145667820256,3.968012777115801e-07,0.6738194576969501,0.049169127170247545,0.36682564547925556,0.078559070001251,0.6738194576969495,6.89517941315922e-17,7.357297949955597e-09,3.414300416365462e-08
234.0,1.8305763006524478,1.0602204467804975e-12,1.830576300653508,25.214924404152384,0.7004145667820106,3.985042890178098e-07,0.6738194576969467,0.049169127170247566,0.36682564547927093,0.07855907000125217,0.6738194576969468,6.101959249229544e-17,7.357297961327259e-09,3.414300416365444e-08
235.0,1.8305763006524374,1.0693015219370917e-12,1.8305763006535067,25.214924404151887,0.7004145667819969,4.0020730079953855e-07,0.6738194576969433,0.04916912717024754,0.3668256454792859,0.07855907000125326,0.673819457696944,7.862910638495139e-17,7.357297965117814e-09,3.4143004163654294e-08
236.0,1.8305763006524274,1.078421322971811e-12,1.8305763006535059,25.214924404151354,0.7004145667819821,4.019103123919968e-07,0.6738194576969404,0.04916912717024761,0.36682564547930163,0.07855907000125442,0.6738194576969411,5.669766490949367e-17,7.357297900678443e-09,3.4143004163654155e-08
237.0,1.8305763006524167,1.0875798489683422e-12,1.8305763006535043,25.214924404150814,0.700414566781967,4.036133238884267e-07,0.6738194576969376,0.04916912717024747,0.3668256454793176,0.07855907000125563,0.6738194576969382,5.565695098606247e-17,7.357297923421753e-09,3.414300416365401e-08
238.0,1.8305763006524087,1.0967771000098095e-12,1.8305763006535054,25.214924404150263,0.7004145667819518,4.053163356802369e-07,0.6738194576969347,0.04916912717024758,0.3668256454793337,0.07855907000125696,0.6738194576969352,7.225012007070752e-17,7.357297931002851e-09,3.4143004163653943e-08
239.0,1.830576300652401,1.106013077192352e-12,1.830576300653507,25.21492440414972,0.7004145667819367,4.0701934782255874e-07,0.6738194576969334,0.04916912717024714,0.36682564547935004,0.07855907000125825,0.673819457696933,7.661215645291648e-17,7.35729792342174e-09,3.4143004163653824e-08
240.0,1.830576300652394,1.1152877797590525e-12,1.8305763006535094,25.214924404149173,0.7004145667819215,4.087223592074431e-07,0.6738194576969311,0.04916912717024724,0.3668256454793663,0.07855907000125953,0.6738194576969312,7.091927175066242e-17,7.357297923421739e-09,3.414300416365375e-08
241.0,1.830576300652383,1.1246012069041546e-12,1.8305763006535076,25.214924404148626,0.7004145667819063,4.1042537117787e-07,0.6738194576969297,0.04916912717024714,0.3668256454793828,0.07855907000126072,0.6738194576969293,7.419091851203322e-17,7.3572979385839505e-09,3.414300416365359e-08
242.0,1.8305763006523725,1.1339533594309626e-12,1.8305763006535065,25.21492440414809,0.7004145667818914,4.121283830565577e-07,0.6738194576969265,0.049169127170247094,0.36682564547939855,0.07855907000126194,0.6738194576969262,7.930318842307041e-17,7.35729794616506e-09,3.414300416365344e-08
243.0,1.8305763006523617,1.143344237447079e-12,1.830576300653505,25.214924404147528,0.7004145667818757,4.1383139531078165e-07,0.6738194576969235,0.049169127170247025,0.3668256454794146,0.07855907000126319,0.6738194576969234,6.875374562997183e-17,7.3572979423745114e-09,3.4143004163653295e-08
244.0,1.8305763006523519,1.1527738407729418e-12,1.8305763006535047,25.21492440414699,0.7004145667818609,4.155344076683289e-07,0.6738194576969206,0.049169127170246955,0.3668256454794309,0.07855907000126444,0.6738194576969202,5.525268111593413e-17,7.357297965117814e-09,3.4143004163653116e-08
245.0,1.830576300652346,1.1622421691243218e-12,1.830576300653508,25.2149244041464,0.7004145667818444,4.172374185637007e-07,0.6738194576969171,0.04916912717024668,0.3668256454794487,0.07855907000126586,0.6738194576969176,7.197316642776784e-17,7.357297987861113e-09,3.4143004163653043e-08
246.0,1.8305763006523381,1.171749222926127e-12,1.8305763006535098,25.214924404145833,0.7004145667818287,4.189404305673768e-07,0.6738194576969156,0.04916912717024653,0.3668256454794647,0.07855907000126719,0.6738194576969161,6.613395957178685e-17,7.3572979651177985e-09,3.4143004163653004e-08
247.0,1.830576300652329,1.181295002330256e-12,1.8305763006535103,25.214924404145282,0.7004145667818134,4.206434430614958e-07,0.6738194576969149,0.049169127170246636,0.3668256454794815,0.07855907000126851,0.6738194576969143,6.936717746783715e-17,7.3572979120500784e-09,3.4143004163652825e-08
248.0,1.8305763006523181,1.1908795061887912e-12,1.830576300653509,25.214924404144718,0.7004145667817977,4.2234645473110756e-07,0.6738194576969114,0.04916912717024635,0.36682564547949836,0.07855907000126978,0.673819457696912,7.140546850525608e-17,7.357297968908353e-09,3.4143004163652666e-08
249.0,1.8305763006523088,1.2005027352670412e-12,1.8305763006535094,25.21492440414412,0.7004145667817812,4.2404946744195396e-07,0.6738194576969083,0.049169127170246366,0.36682564547951524,0.07855907000127116,0.6738194576969088,6.782999634929349e-17,7.3572979537461455e-09,3.4143004163652593e-08
250.0,1.8305763006523004,1.2101646896964083e-12,1.8305763006535105,25.21492440414358,0.7004145667817662,4.2575247889970225e-07,0.6738194576969068,0.049169127170246206,0.3668256454795312,0.07855907000127248,0.6738194576969064,6.769382146740937e-17,7.357297949955591e-09,3.4143004163652435e-08
251.0,1.830576300652291,1.2198653690327868e-12,1.830576300653511,25.21492440414297,0.7004145667817492,4.2745549049981354e-07,0.6738194576969037,0.049169127170245956,0.3668256454795489,0.07855907000127392,0.6738194576969041,6.242984767898999e-17,7.357297965117794e-09,3.414300416365233e-08
252.0,1.8305763006522815,1.2296047741853673e-12,1.8305763006535112,25.214924404142394,0.7004145667817332,4.2915850253581036e-07,0.6738194576969017,0.04916912717024568,0.36682564547956625,0.07855907000127525,0.6738194576969014,7.05761080470978e-17,7.357297946165037e-09,3.414300416365217e-08
253.0,1.8305763006522713,1.2393829046022467e-12,1.8305763006535107,25.214924404141804,0.7004145667817168,4.3086151535427e-07,0.6738194576968984,0.0491691271702455,0.36682564547958313,0.07855907000127657,0.6738194576968989,6.926746017103698e-17,7.357297934793387e-09,3.4143004163652064e-08
254.0,1.8305763006522597,1.2491997606405903e-12,1.830576300653509,25.21492440414123,0.7004145667817008,4.325645279825305e-07,0.6738194576968964,0.04916912717024504,0.36682564547960045,0.07855907000127786,0.6738194576968964,7.131797707038983e-17,7.357297915840627e-09,3.414300416365188e-08
255.0,1.8305763006522526,1.2590553419378529e-12,1.8305763006535116,25.21492440414066,0.700414566781685,4.342675412731289e-07,0.6738194576968927,0.04916912717024491,0.3668256454796178,0.07855907000127924,0.673819457696893,5.995509637629335e-17,7.3572979802799985e-09,3.414300416365184e-08
256.0,1.830576300652243,1.2689496481140948e-12,1.830576300653512,25.214924404140067,0.7004145667816686,4.359705528037402e-07,0.6738194576968919,0.049169127170245026,0.3668256454796352,0.07855907000128061,0.6738194576968911,7.666933601632935e-17,7.357297904468966e-09,3.414300416365166e-08
257.0,1.8305763006522335,1.2788826794216675e-12,1.8305763006535125,25.214924404139456,0.7004145667816516,4.3767356518295524e-07,0.6738194576968884,0.04916912717024494,0.36682564547965224,0.07855907000128201,0.6738194576968886,7.049423829598945e-17,7.357297995442204e-09,3.41430041636515e-08
258.0,1.8305763006522229,1.2888544362348752e-12,1.8305763006535116,25.21492440413888,0.7004145667816356,4.393765765383115e-07,0.6738194576968853,0.049169127170244624,0.36682564547966917,0.0785590700012833,0.6738194576968859,6.24357797067579e-17,7.357297968908342e-09,3.414300416365139e-08
259.0,1.8305763006522138,1.2988649183047965e-12,1.8305763006535127,25.214924404138284,0.700414566781619,4.410795883816792e-07,0.673819457696883,0.04916912717024461,0.3668256454796866,0.0785590700012847,0.6738194576968829,7.005955581789278e-17,7.357297938583928e-09,3.4143004163651224e-08
260.0,1.8305763006522036,1.3089141254443671e-12,1.8305763006535125,25.214924404137662,0.7004145667816017,4.427825997925223e-07,0.6738194576968798,0.049169127170245006,0.3668256454797047,0.0785590700012861,0.6738194576968807,7.072797363650767e-17,7.357297972698889e-09,3.4143004163651124e-08
261.0,1.8305763006521953,1.3190020583556106e-12,1.8305763006535143,25.214924404137083,0.7004145667815856,4.444856124140637e-07,0.6738194576968778,0.049169127170244936,0.3668256454797221,0.0785590700012875,0.6738194576968777,5.2015053030072844e-17,7.357297999232743e-09,3.414300416365104e-08
262.0,1.8305763006521867,1.329128715886621e-12,1.8305763006535158,25.214924404136465,0.7004145667815684,4.461886237389598e-07,0.6738194576968761,0.04916912717024476,0.36682564547974034,0.07855907000128899,0.6738194576968757,7.487686458925867e-17,7.357297919631154e-09,3.414300416365094e-08
263.0,1.830576300652178,1.33929409949876e-12,1.8305763006535174,25.214924404135875,0.7004145667815521,4.4789163594871255e-07,0.6738194576968741,0.049169127170244964,0.3668256454797583,0.07855907000129035,0.6738194576968735,7.532534842730887e-17,7.357297931002809e-09,3.4143004163650774e-08
264.0,1.8305763006521665,1.3494982079546161e-12,1.830576300653516,25.214924404135278,0.7004145667815355,4.495946477896502e-07,0.6738194576968709,0.04916912717024464,0.36682564547977625,0.07855907000129167,0.6738194576968712,6.660350178367413e-17,7.357297991651633e-09,3.41430041636506e-08
265.0,1.8305763006521576,1.3597410422350623e-12,1.8305763006535174,25.214924404134663,0.7004145667815185,4.512976602194908e-07,0.6738194576968676,0.049169127170244645,0.3668256454797944,0.0785590700012931,0.673819457696868,7.200128312294815e-17,7.357297987861084e-09,3.4143004163650535e-08
266.0,1.8305763006521447,1.370022601314405e-12,1.8305763006535147,25.214924404134063,0.7004145667815017,4.5300067289501757e-07,0.6738194576968662,0.04916912717024437,0.3668256454798119,0.07855907000129442,0.6738194576968657,7.997526272654642e-17,7.357297904468956e-09,3.4143004163650324e-08
267.0,1.8305763006521338,1.3803428856590346e-12,1.8305763006535143,25.214924404133427,0.7004145667814841,4.54703684952683e-07,0.673819457696862,0.04916912717024438,0.3668256454798303,0.07855907000129587,0.6738194576968618,7.192455554740108e-17,7.357297957536677e-09,3.4143004163650165e-08
268.0,1.8305763006521245,1.3907018955196681e-12,1.8305763006535152,25.214924404132823,0.7004145667814673,4.564066967226182e-07,0.6738194576968589,0.0491691271702445,0.3668256454798487,0.07855907000129728,0.6738194576968588,7.863741939776427e-17,7.357297957536677e-09,3.414300416365004e-08
269.0,1.8305763006521132,1.4010996303287318e-12,1.8305763006535143,25.21492440413222,0.7004145667814505,4.5810970937740995e-07,0.6738194576968565,0.049169127170244444,0.36682564547986635,0.07855907000129862,0.6738194576968566,6.701882675436557e-17,7.357297931002817e-09,3.414300416364991e-08
270.0,1.830576300652103,1.4115360904343784e-12,1.8305763006535145,25.214924404131633,0.7004145667814342,4.598127209455627e-07,0.6738194576968538,0.0491691271702444,0.36682564547988444,0.0785590700013,0.6738194576968535,7.017256430830629e-17,7.3572979196311664e-09,3.4143004163649715e-08
271.0,1.8305763006520905,1.4220112756549395e-12,1.8305763006535125,25.214924404131015,0.7004145667814171,4.6151573413226923e-07,0.67381945769685,0.04916912717024398,0.366825645479902,0.07855907000130133,0.6738194576968507,6.997236644618902e-17,7.35729793858393e-09,3.414300416364958e-08
272.0,1.830576300652079,1.4325251868234085e-12,1.8305763006535116,25.214924404130386,0.7004145667813996,4.632187469849113e-07,0.6738194576968474,0.04916912717024391,0.36682564547992075,0.07855907000130281,0.6738194576968471,6.68652892994215e-17,7.35729796890834e-09,3.414300416364944e-08
273.0,1.8305763006520708,1.4430778223542252e-12,1.8305763006535138,25.214924404129746,0.7004145667813818,4.649217588118364e-07,0.6738194576968446,0.04916912717024353,0.3668256454799398,0.07855907000130435,0.6738194576968439,7.50340535769183e-17,7.357297976489438e-09,3.4143004163649285e-08
274.0,1.8305763006520603,1.4536691842559912e-12,1.830576300653514,25.21492440412912,0.7004145667813645,4.666247712517608e-07,0.6738194576968415,0.049169127170243715,0.36682564547995855,0.07855907000130577,0.6738194576968417,7.01408193702527e-17,7.357297987861093e-09,3.414300416364914e-08
275.0,1.830576300652049,1.4642992700576206e-12,1.8305763006535134,25.214924404128496,0.7004145667813471,4.6832778299946003e-07,0.6738194576968387,0.04916912717024343,0.36682564547997704,0.07855907000130716,0.6738194576968388,7.800589457974756e-17,7.357297919631173e-09,3.414300416364899e-08
276.0,1.8305763006520352,1.4749680813429823e-12,1.8305763006535103,25.2149244041279,0.7004145667813305,4.70030795273282e-07,0.6738194576968357,0.04916912717024323,0.36682564547999413,0.07855907000130846,0.6738194576968357,7.09066983929113e-17,7.35729792721228e-09,3.4143004163648795e-08
277.0,1.8305763006520253,1.4856756178835742e-12,1.830576300653511,25.214924404127277,0.7004145667813133,4.717338072121104e-07,0.6738194576968318,0.04916912717024317,0.36682564548001245,0.07855907000130992,0.6738194576968319,7.036980130580031e-17,7.357297942374485e-09,3.414300416364866e-08
278.0,1.8305763006520153,1.4964218800206053e-12,1.8305763006535116,25.214924404126638,0.7004145667812955,4.73436819929112e-07,0.6738194576968293,0.04916912717024311,0.36682564548003116,0.07855907000131142,0.6738194576968294,7.064038265411511e-17,7.357297961327245e-09,3.4143004163648524e-08
279.0,1.8305763006520026,1.5072068680981017e-12,1.8305763006535098,25.21492440412602,0.7004145667812783,4.751398318529969e-07,0.6738194576968265,0.04916912717024327,0.3668256454800496,0.07855907000131278,0.6738194576968266,6.289069840789936e-17,7.357297957536693e-09,3.4143004163648345e-08
280.0,1.8305763006519935,1.5180305809055096e-12,1.8305763006535116,25.214924404125362,0.70041456678126,4.768428439994009e-07,0.6738194576968229,0.049169127170243306,0.36682564548006896,0.07855907000131432,0.6738194576968232,7.194952059092707e-17,7.3572979461650385e-09,3.4143004163648246e-08
281.0,1.8305763006519813,1.5288930184907888e-12,1.8305763006535103,25.21492440412472,0.7004145667812423,4.785458562235294e-07,0.6738194576968211,0.04916912717024348,0.36682564548008767,0.07855907000131578,0.6738194576968208,7.479148633279685e-17,7.357297923421731e-09,3.414300416364803e-08
282.0,1.8305763006519709,1.5397941813789501e-12,1.8305763006535107,25.21492440412407,0.7004145667812242,4.802488684592419e-07,0.6738194576968167,0.049169127170242986,0.3668256454801071,0.07855907000131729,0.6738194576968173,7.145292984202748e-17,7.357297968908353e-09,3.4143004163647915e-08
283.0,1.8305763006519578,1.5507340696926554e-12,1.8305763006535085,25.214924404123447,0.7004145667812068,4.819518820827662e-07,0.6738194576968145,0.049169127170242875,0.3668256454801253,0.07855907000131868,0.6738194576968145,7.097523127957906e-17,7.357297942374496e-09,3.414300416364775e-08
284.0,1.8305763006519469,1.561712683104248e-12,1.8305763006535085,25.214924404122804,0.700414566781189,4.836548947403498e-07,0.6738194576968113,0.04916912717024227,0.3668256454801441,0.07855907000132016,0.673819457696811,6.34205687525189e-17,7.35729799544222e-09,3.414300416364758e-08
285.0,1.8305763006519349,1.5727300220535224e-12,1.8305763006535076,25.214924404122144,0.7004145667811706,4.853579074500596e-07,0.6738194576968078,0.04916912717024198,0.3668256454801637,0.07855907000132167,0.6738194576968078,5.157394065599512e-17,7.357297953746158e-09,3.414300416364742e-08
286.0,1.8305763006519225,1.5837860863293183e-12,1.8305763006535063,25.214924404121493,0.7004145667811525,4.870609200357111e-07,0.6738194576968047,0.04916912717024209,0.3668256454801833,0.07855907000132314,0.6738194576968045,6.288934907487759e-17,7.3572979120500975e-09,3.414300416364726e-08
287.0,1.8305763006519093,1.5948808755920829e-12,1.8305763006535043,25.214924404120843,0.7004145667811346,4.88763932186407e-07,0.6738194576968015,0.04916912717024204,0.36682564548020163,0.0785590700013246,0.673819457696801,6.249687045070545e-17,7.357297976489478e-09,3.414300416364705e-08
288.0,1.830576300651898,1.6060143903702978e-12,1.830576300653504,25.21492440412018,0.7004145667811161,4.904669439533437e-07,0.6738194576967974,0.04916912717024186,0.3668256454802212,0.07855907000132614,0.6738194576967973,7.738647413785822e-17,7.357297931002858e-09,3.4143004163646856e-08
289.0,1.830576300651887,1.6171866303680976e-12,1.830576300653504,25.214924404119515,0.7004145667810976,4.921699557632544e-07,0.6738194576967936,0.04916912717024172,0.3668256454802413,0.07855907000132768,0.6738194576967942,5.1092622115318935e-17,7.357297984070582e-09,3.414300416364671e-08
290.0,1.8305763006518752,1.6283975961899488e-12,1.8305763006535036,25.214924404118854,0.7004145667810793,4.938729690164637e-07,0.6738194576967907,0.04916912717024201,0.36682564548026075,0.07855907000132914,0.6738194576967911,6.286516321396641e-17,7.3572979499556184e-09,3.414300416364659e-08
291.0,1.830576300651864,1.6396472864225438e-12,1.8305763006535036,25.214924404118207,0.7004145667810613,4.955759815890315e-07,0.6738194576967884,0.049169127170241834,0.3668256454802794,0.07855907000133062,0.673819457696788,7.713593830560594e-17,7.357297968908376e-09,3.4143004163646406e-08
292.0,1.830576300651853,1.650935702099753e-12,1.8305763006535039,25.214924404117554,0.7004145667810432,4.97278994183837e-07,0.6738194576967848,0.04916912717024189,0.36682564548029917,0.07855907000133214,0.6738194576967849,6.85566359319157e-17,7.3572979499556135e-09,3.4143004163646254e-08
293.0,1.8305763006518443,1.6622628437234679e-12,1.8305763006535065,25.214924404116857,0.7004145667810238,4.989820065223028e-07,0.6738194576967818,0.049169127170241946,0.36682564548031965,0.07855907000133382,0.6738194576967819,7.52236716258306e-17,7.357297900678438e-09,3.414300416364614e-08
294.0,1.830576300651832,1.6736287099350265e-12,1.8305763006535056,25.214924404116204,0.7004145667810057,5.006850185605255e-07,0.6738194576967795,0.049169127170242154,0.3668256454803389,0.07855907000133529,0.6738194576967798,7.98730597270839e-17,7.357297942374509e-09,3.414300416364602e-08
295.0,1.8305763006518199,1.6850333013337573e-12,1.830576300653505,25.21492440411552,0.7004145667809867,5.023880314208245e-07,0.6738194576967771,0.049169127170242015,0.36682564548035934,0.07855907000133687,0.6738194576967765,6.38042155267128e-17,7.357297938583959e-09,3.4143004163645764e-08
