step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
203.0,1.8304965124222135,7.97882312492646e-05,1.8305763006534628,25.210214931182364,0.700283748088399,0.0034890001464885807,0.6737980330449849,0.04916865377904159,0.3669652386397206,0.07856986839863395,0.6737980330449855,6.111943933858429e-17,7.35729455305252e-05,0.0003414190775715695
204.0,1.8304957243459996,8.057630746219773e-05,1.8305763006534619,25.21016828503534,0.7002824523620927,0.00350633391882363,0.6737978198812427,0.049168648555259896,0.3669666259142437,0.0785699751612977,0.6737978198812432,6.101014773551444e-17,7.357294536284682e-05,0.0003414189690239296
205.0,1.830494932395804,8.136825765851549e-05,1.8305763006534626,25.21012140830476,0.7002811502306878,0.0035236690163558113,0.6737976056601639,0.049168643297735425,0.36696802010939394,0.07857008244882913,0.6737976056601642,7.568014635568742e-17,7.357294519510019e-05,0.0003414188599405154
206.0,1.8304941365715988,8.216408186438675e-05,1.8305763006534632,25.210074300980665,0.7002798416939073,0.003541005437441168,0.6737973903817231,0.04916863800638939,0.3669694212259769,0.07857019026122168,0.673797390381723,5.981225112603859e-17,7.357294502741419e-05,0.00034141875032131237
207.0,1.8304933368733578,8.296378010616884e-05,1.8305763006534639,25.210026963053103,0.7002785267514751,0.0035583431804354967,0.6737971740458917,0.04916863268114208,0.3669708292647953,0.07857029859846901,0.6737971740458922,5.398314366602821e-17,7.357294485975097e-05,0.00034141864016630806
208.0,1.8304925333010533,8.376735241040264e-05,1.8305763006534637,25.20997939451218,0.7002772054031161,0.003575682243693557,0.673796956652645,0.04916862732191476,0.3669722442266507,0.07857040746056455,0.6737969566526454,7.644155864630536e-17,7.357294469204222e-05,0.0003414185294754881
209.0,1.8304917258546625,8.457479880382318e-05,1.8305763006534663,25.209931595347925,0.7002758776485535,0.0035930226255697522,0.6737967382019547,0.0491686219286275,0.3669736661123454,0.07857051684750195,0.6737967382019548,7.42323861461707e-17,7.3572944524379e-05,0.00034141841824883955
210.0,1.8304909145341504,8.538611931334395e-05,1.8305763006534637,25.20988356555045,0.7002745434875125,0.003610364324421482,0.6737965186937953,0.0491686165012013,0.3669750949226745,0.07857062675927448,0.6737965186937958,4.963994515951308e-17,7.357294435668552e-05,0.0003414183064863484
211.0,1.8304900993394986,8.620131396605958e-05,1.8305763006534645,25.209835305109827,0.7002732029197174,0.0036277073386011193,0.6737962981281391,0.049168611039556706,0.3669765306584353,0.07857073719587584,0.6737962981281387,8.152699310719271e-17,7.357294418897679e-05,0.00034141819418800185
212.0,1.8304892802706758,8.702038278926837e-05,1.830576300653465,25.20978681401614,0.7002718559448928,0.0036450516664651472,0.6737960765049609,0.04916860554361411,0.3669779733204212,0.0785708481572994,0.6737960765049604,6.821540386543114e-17,7.35729440212415e-05,0.0003414180813537858
213.0,1.8304884573276572,8.784332581044838e-05,1.8305763006534677,25.209738092259514,0.7002705025627642,0.0036623973063667783,0.6737958538242328,0.04916860001329479,0.3669794229094251,0.0785709596435385,0.6737958538242332,6.643116487443656e-17,7.357294385352516e-05,0.0003414179679836881
214.0,1.8304876305104116,8.867014305725059e-05,1.830576300653469,25.209689139830076,0.7002691427730576,0.0036797442566622236,0.6737956300859309,0.049168594448518496,0.36698087942623747,0.07857107165458645,0.6737956300859312,7.177504364139712e-17,7.357294368580133e-05,0.0003414178540776947
215.0,1.830486799818909,8.950083455753543e-05,1.8305763006534665,25.209639956717957,0.7002677765754988,0.0036970925157031286,0.6737954052900273,0.049168588849207044,0.36698234287164594,0.07857118419043645,0.6737954052900275,6.437116570334371e-17,7.357294351813441e-05,0.00034141773963579147
216.0,1.8304859652531265,9.033540033932764e-05,1.8305763006534659,25.20959054291331,0.7002664039698142,0.0037144420818452407,0.6737951794364944,0.0491685832152797,0.36698381324643764,0.07857129725108193,0.673795179436495,8.467143487380393e-17,7.357294335040678e-05,0.00034141762465796717
217.0,1.8304851268130358,9.117384043085938e-05,1.8305763006534665,25.209540898406203,0.7002650249557278,0.003731792953441609,0.6737949525253097,0.04916857754665799,0.36698529055139767,0.07857141083651625,0.6737949525253102,5.478569165903725e-17,7.357294318276632e-05,0.0003414175091442076
218.0,1.8304842844986047,9.201615486054124e-05,1.8305763006534652,25.209491023186885,0.700263639532969,0.003749145128847561,0.6737947245564454,0.04916857184326238,0.3669867747873076,0.07857152494673236,0.6737947245564464,6.385246669971183e-17,7.35729430150046e-05,0.0003414173930945002
219.0,1.8304834383098088,9.286234365696886e-05,1.8305763006534657,25.209440917245452,0.7002622477012626,0.003766498606414846,0.6737944955298767,0.04916856610501344,0.3669882659549491,0.07857163958172371,0.6737944955298768,6.540067113149559e-17,7.357294284723909e-05,0.00034141727650883124
220.0,1.8304825882466154,9.371240684891823e-05,1.8305763006534643,25.209390580572123,0.7002608494603367,0.003783853384497507,0.6737942654455763,0.04916856033183151,0.3669897640551008,0.07857175474148323,0.6737942654455771,5.69923842953065e-17,7.357294267958353e-05,0.0003414171593871886
221.0,1.8304817343089979,9.456634446536579e-05,1.8305763006534632,25.20934001315705,0.7002594448099181,0.0038012094614478303,0.6737940343035206,0.04916855452363711,0.36699126908853963,0.07857187042600412,0.6737940343035204,6.273648533792745e-17,7.357294251184074e-05,0.00034141704172955845
222.0,1.8304808764969291,9.542415653547118e-05,1.8305763006534645,25.209289214990463,0.700258033749735,0.003818566835619924,0.673793802103682,0.04916854868035133,0.36699278105604105,0.07857198663527952,0.6737938021036821,6.743829024480184e-17,7.35729423441396e-05,0.0003414169235359289
223.0,1.830480014810377,9.62858430885731e-05,1.8305763006534657,25.20923818606254,0.700256616279515,0.0038359255053661287,0.6737935688460372,0.04916854280189433,0.36699429995837796,0.07857210336930236,0.6737935688460375,7.179538977668591e-17,7.35729421764158e-05,0.0003414168048062869
224.0,1.830479149249309,9.715140415419572e-05,1.8305763006534632,25.209186926363515,0.7002551923989865,0.0038532854690391484,0.6737933345305606,0.04916853688818691,0.36699582579632123,0.07857222062806553,0.6737933345305601,7.239276442948396e-17,7.357294200861995e-05,0.00034141668554061796
225.0,1.8304782798137031,9.802083976206323e-05,1.8305763006534652,25.209135435883585,0.7002537621078774,0.003870646724992262,0.6737930991572232,0.049168530939149295,0.36699735857064114,0.07857233841156226,0.6737930991572236,7.238160012745213e-17,7.357294184092257e-05,0.0003414165657389124
226.0,1.8304774065035265,9.889414994207685e-05,1.8305763006534685,25.20908371461299,0.7002523254059164,0.003888009271576699,0.6737928627260061,0.04916852495470238,0.36699889828210497,0.07857245671978545,0.6737928627260056,6.306688570716857e-17,7.357294167324035e-05,0.00034141644540115567
227.0,1.8304765293187446,9.977133472433364e-05,1.830576300653469,25.209031762541965,0.7002508822928324,0.0039053731071450946,0.6737926252368807,0.0491685189347669,0.36700044493147815,0.0785725755527278,0.6737926252368801,7.400773877099205e-17,7.357294150546346e-05,0.00034141632452733473
228.0,1.8304756482593303,0.00010065239413910418,1.8305763006534694,25.208979579660774,0.7002494327683548,0.003922738230049267,0.6737923866898211,0.049168512879263354,0.3670019985195247,0.07857269491038235,0.6737923866898208,6.936165921572552e-17,7.357294133776615e-05,0.0003414162031174375
229.0,1.830474763325253,0.00010153732821685455,1.8305763006534699,25.20892716595966,0.7002479768322128,0.003940104638641172,0.6737921470848036,0.04916850678811202,0.3670035590470061,0.07857281479274184,0.6737921470848034,7.592562613219137e-17,7.357294117003471e-05,0.0003414160811714513
230.0,1.830473874516484,0.00010242613698823944,1.830576300653472,25.208874521428868,0.7002465144841352,0.003957472331272527,0.6737919064218031,0.0491685006612339,0.36700512651468303,0.07857293519979924,0.6737919064218034,5.884077165301854e-17,7.35729410022881e-05,0.00034141595868936457
231.0,1.8304729818329886,0.00010331882048408823,1.8305763006534725,25.208821646058723,0.7002450457238534,0.003974841306294155,0.6737916647007968,0.04916849449854874,0.3670067009233125,0.07857305613154712,0.6737916647007965,7.543889311971322e-17,7.357294083455286e-05,0.0003414158356711632
232.0,1.8304720852747387,0.00010421537873542673,1.830576300653474,25.208768539839486,0.7002435705510969,0.003992211562057982,0.6737914219217568,0.04916848829997707,0.36700828227364984,0.07857317758797841,0.673791421921757,6.661758474589815e-17,7.357294066681387e-05,0.0003414157121168365
233.0,1.8304711848417003,0.00010511581177347799,1.8305763006534739,25.20871520276151,0.7002420889655975,0.004009583096913862,0.673791178084662,0.04916848206544056,0.36700987056645024,0.07857329956908546,0.6737911780846615,6.425638306784008e-17,7.357294049910525e-05,0.0003414155880263704
234.0,1.8304702805338438,0.00010602011962962803,1.8305763006534734,25.208661634815044,0.7002406009670845,0.0040269559092134775,0.6737909331894848,0.04916847579485855,0.36701146580246546,0.07857342207486116,0.6737909331894844,6.602021206160842e-17,7.357294033135486e-05,0.0003414154633997533
235.0,1.8304693723511403,0.00010692830233546407,1.8305763006534757,25.208607835990406,0.7002391065552891,0.004044329997307865,0.6737906872362021,0.049168469488151824,0.36701306798244687,0.07857354510529832,0.6737906872362021,6.481629546379182e-17,7.357294016362721e-05,0.0003414153382369735
236.0,1.8304684602935533,0.00010784035992275875,1.830576300653476,25.208553806277916,0.7002376057299421,0.004061705359548019,0.6737904402247908,0.04916846314524129,0.3670146771071418,0.07857366866038935,0.6737904402247913,6.52668996004354e-17,7.357293999586169e-05,0.00034141521253801835
237.0,1.8304675443610539,0.00010875629242346804,1.8305763006534774,25.208499545667927,0.7002360984907757,0.004079081994284485,0.6737901921552262,0.04916845676604745,0.3670162931772963,0.0785737927401268,0.6737901921552262,6.304605334933325e-17,7.357293982816064e-05,0.00034141508630287535
238.0,1.8304666245536059,0.0001096760998697389,1.8305763006534757,25.208445054150793,0.700234584837522,0.004096459899866227,0.6737899430274834,0.049168450350490334,0.3670179161936557,0.07857391734450313,0.6737899430274832,6.692421791166347e-17,7.357293966038762e-05,0.0003414149595315319
239.0,1.8304657008711809,0.00011059978229390781,1.8305763006534748,25.208390331716878,0.7002330647699133,0.004113839074643623,0.6737896928415376,0.04916844389849086,0.36701954615696225,0.0785740424735109,0.673789692841538,6.932576397402852e-17,7.3572939492607e-05,0.0003414148322239771
240.0,1.8304647733137467,0.00011152733972848646,1.8305763006534752,25.20833537835648,0.70023153828768,0.004131219516967007,0.6737894415973672,0.04916843740996927,0.3670211830679572,0.07857416812714269,0.6737894415973676,6.795764168368649e-17,7.357293932493247e-05,0.00034141470438019865
241.0,1.8304638418812684,0.00011245877220617955,1.8305763006534745,25.208280194059995,0.7002300053905555,0.004148601225185646,0.6737891892949481,0.04916843088484548,0.3670228269273798,0.0785742943053909,0.6737891892949479,6.547167377800334e-17,7.357293915717457e-05,0.00034141457600018386
242.0,1.8304629065737146,0.0001133940797598877,1.8305763006534745,25.20822477881783,0.700228466078273,0.004165984197648278,0.6737889359342552,0.049168424323041096,0.36702447773596664,0.07857442100824785,0.6737889359342552,6.714162140964766e-17,7.357293898942808e-05,0.00034141444708392116
243.0,1.8304619673910507,0.00011433326242268581,1.8305763006534734,25.208169132620355,0.7002269203505654,0.004183368432705454,0.6737886815152656,0.04916841772447593,0.36702613549445234,0.07857454823570593,0.6737886815152655,7.880609837838109e-17,7.357293882167397e-05,0.0003414143176313985
244.0,1.8304610243332462,0.00011527632022783886,1.830576300653474,25.208113255457963,0.7002253682071656,0.004200753928706156,0.6737884260379555,0.04916841108907065,0.36702780020356934,0.07857467598775751,0.6737884260379556,7.518987013150625e-17,7.357293865393884e-05,0.00034141418764260486
245.0,1.8304600774002642,0.00011622325320880566,1.830576300653473,25.20805714732109,0.7002238096478081,0.00421814068399896,0.6737881695023032,0.04916840441674598,0.3670294718640505,0.07857480426439474,0.6737881695023026,7.036622449435618e-17,7.357293848618475e-05,0.0003414140571175266
246.0,1.8304591265920742,0.00011717406139921441,1.8305763006534734,25.20800080820014,0.7002222446722262,0.004235528696931441,0.6737879119082818,0.049168397707421894,0.3670311504766238,0.07857493306561003,0.673787911908282,6.032374616975922e-17,7.357293831841927e-05,0.0003414139260561541
247.0,1.83045817190864,0.00011812874483290003,1.8305763006534728,25.207944238085542,0.7002206732801539,0.00425291796585374,0.6737876532558723,0.04916839096101907,0.3670328360420167,0.07857506239139549,0.6737876532558719,6.058177920814445e-17,7.357293815066899e-05,0.00034141379445847415
248.0,1.8304572133499288,0.00011908730354387464,1.8305763006534728,25.207887436967745,0.7002190954713262,0.0042703084891142495,0.6737873935450487,0.04916838417745793,0.36703452856095437,0.07857519224174334,0.673787393545048,7.274507781289073e-17,7.357293798290736e-05,0.000341413662324475
249.0,1.8304562509159035,0.00012004973756633518,1.8305763006534699,25.207830404837168,0.7002175112454769,0.0042877002650605085,0.6737871327757876,0.04916837735665876,0.36703622803416114,0.07857532261664579,0.6737871327757882,6.591289381603643e-17,7.357293781516086e-05,0.00034141352965414595
250.0,1.830455284606537,0.00012101604693467421,1.8305763006534717,25.20777314168427,0.7002159206023408,0.004305093292041093,0.6737868709480681,0.04916837049854188,0.367037934462358,0.07857545351609505,0.6737868709480677,5.955502894232213e-17,7.357293764738776e-05,0.0003414133964474749
251.0,1.8304543144217895,0.00012198623168346718,1.830576300653473,25.20771564749955,0.7002143235416542,0.0043224875684026885,0.6737866080618662,0.04916836360302831,0.367039647846264,0.07857558494008307,0.6737866080618665,7.09206219350703e-17,7.35729374796526e-05,0.0003414132627044509
252.0,1.8304533403616257,0.00012296029184747167,1.8305763006534732,25.20765792227344,0.7002127200631512,0.004339883092494939,0.6737863441171604,0.04916835667003807,0.3670413681865972,0.07857571688860192,0.67378634411716,6.737250096489799e-17,7.357293731181512e-05,0.0003414131284250615
253.0,1.830452362426011,0.00012393822746162428,1.8305763006534725,25.207599965996454,0.7002111101665682,0.004357279862662629,0.673786079113926,0.049168349699491666,0.3670430954840742,0.07857584936164358,0.6737860791139254,6.87769269075152e-17,7.357293714415962e-05,0.0003414129936092949
254.0,1.8304513806149105,0.00012492003856107116,1.8305763006534717,25.207541778659092,0.7002094938516414,0.004374677877254268,0.6737858130521399,0.04916834269130918,0.36704482973940755,0.07857598235920009,0.6737858130521405,8.024491499055353e-17,7.357293697637905e-05,0.00034141285825714133
255.0,1.8304503949282895,0.00012590572518112928,1.8305763006534708,25.207483360251835,0.7002078711181066,0.0043920771346178935,0.6737855459317825,0.049168335645411745,0.36704657095331006,0.07857611588126338,0.6737855459317826,6.706844317721514e-17,7.357293680861359e-05,0.00034141272236858783
256.0,1.8304494053661144,0.00012689528735730274,1.8305763006534717,25.20742471076519,0.7002062419656997,0.004409477633098989,0.6737852777528286,0.04916832856171901,0.3670483191264918,0.07857624992782557,0.6737852777528291,6.382318882351613e-17,7.357293664087085e-05,0.00034141258594362454
257.0,1.8304484119283466,0.00012788872512529205,1.8305763006534719,25.207365830189712,0.7002046063941587,0.0044268793710447,0.6737850085152585,0.049168321440151964,0.36705007425965963,0.07857638449887826,0.6737850085152587,6.711045049489333e-17,7.357293647308263e-05,0.0003414124489822392
258.0,1.8304474146149528,0.0001288860385209792,1.8305763006534737,25.207306718515902,0.7002029644032195,0.004444282346801157,0.6737847382190479,0.04916831428063059,0.3670518363535205,0.07857651959441345,0.6737847382190479,6.788304870808497e-17,7.357293630535122e-05,0.0003414123114844212
259.0,1.8304464134258949,0.00012988722758042472,1.8305763006534752,25.20724737573431,0.7002013159926197,0.004461686558714725,0.6737844668641761,0.04916830708307545,0.36705360540877896,0.07857665521442302,0.6737844668641759,6.934356558989043e-17,7.35729361375933e-05,0.00034141217345015867
260.0,1.8304454083611374,0.00013089229233988843,1.8305763006534774,25.207187801835474,0.7001996611620965,0.004479092005131416,0.6737841944506198,0.04916829984740713,0.3670553814261369,0.07857679135889868,0.6737841944506198,6.256499465214518e-17,7.357293596983539e-05,0.0003414120348794406
261.0,1.830444399420642,0.0001319012328358073,1.8305763006534779,25.20712799680999,0.7001979999113886,0.004496498684398838,0.6737839209783569,0.04916829257354565,0.3670571644062935,0.07857692802783203,0.6737839209783573,7.263381818227797e-17,7.357293580202828e-05,0.00034141189577225657
262.0,1.8304433866043712,0.00013291404910481346,1.830576300653476,25.207067960648445,0.7001963322402346,0.004513906594861004,0.673783646447367,0.049168285261411135,0.3670589543499474,0.07857706522121476,0.6737836464473668,7.423594900997807e-17,7.357293563430833e-05,0.000341411756128594
263.0,1.8304423699122936,0.00013393074118372246,1.8305763006534772,25.20700769334133,0.7001946581483702,0.004531315734863851,0.6737833708576253,0.04916827791092433,0.36706075125779697,0.07857720293903891,0.6737833708576259,7.196701758173681e-17,7.35729354665467e-05,0.0003414116159484437
264.0,1.830441349344367,0.0001349513091095341,1.8305763006534765,25.20694719487932,0.7001929776355367,0.004548726102752826,0.6737830942091136,0.04916827052200539,0.3670625551305343,0.07857734118129589,0.6737830942091139,6.854764808988645e-17,7.35729352987851e-05,0.0003414114752317939
265.0,1.8304403249005547,0.0001359757529194322,1.830576300653474,25.206886465252968,0.7001912907014713,0.004566137696873938,0.6737828165018087,0.049168263094575414,0.36706436596885306,0.07857747994797722,0.6737828165018086,7.042663027022044e-17,7.35729351310349e-05,0.0003414113339786327
266.0,1.8304392965808225,0.00013700407265080503,1.8305763006534732,25.206825504452844,0.7001895973459124,0.004583550515570956,0.6737825377356872,0.049168255628554106,0.3670661837734449,0.0785776192390748,0.673782537735688,6.407185365871422e-17,7.357293496328467e-05,0.00034141119218895113
267.0,1.8304382643851314,0.0001380362683412079,1.8305763006534725,25.206764312469637,0.700187897568601,0.004600964557188568,0.6737822579107313,0.04916824812386168,0.36706800854499666,0.07857775905457992,0.6737822579107318,6.963431414919624e-17,7.357293479550409e-05,0.00034141104986273754
268.0,1.8304372283134447,0.00013907234002838665,1.830576300653473,25.206702889293947,0.7001861913692763,0.004618379820073191,0.6737819770269181,0.0491682405804191,0.36706984028419604,0.0785778993944842,0.6737819770269182,7.392637104472922e-17,7.357293462776523e-05,0.00034141090699998147
269.0,1.8304361883657208,0.00014011228775028791,1.830576300653471,25.206641234916418,0.7001844787476783,0.004635796302567211,0.6737816950842268,0.04916823299814622,0.3670716789917279,0.0785780402587791,0.6737816950842264,8.003721872870068e-17,7.357293445998845e-05,0.0003414107636006711
270.0,1.8304351445419267,0.00014115611154502463,1.8305763006534717,25.20657934932767,0.7001827597035464,0.004653214003014293,0.6737814120826342,0.049168225376963436,0.3670735246682754,0.07857818164745604,0.6737814120826342,7.27601042158136e-17,7.357293429230641e-05,0.0003414106196647972
271.0,1.8304340968420214,0.00014220381145090677,1.8305763006534723,25.20651723251837,0.7001810342366214,0.004670632919759353,0.673781128022122,0.04916821771679089,0.36707537731451856,0.07857832356050654,0.673781128022122,6.158745522890443e-17,7.357293412455233e-05,0.0003414104751923483
272.0,1.830433045265966,0.00014325538750642678,1.8305763006534725,25.2064548844792,0.7001793023466445,0.00468805305114688,0.6737808429026677,0.04916821001754961,0.36707723693113703,0.07857846599792179,0.6737808429026679,7.018703999403141e-17,7.357293395671868e-05,0.00034141033018331423
273.0,1.8304319898137227,0.0001443108397502721,1.830576300653473,25.206392305200808,0.7001775640333557,0.004705474395519702,0.6737805567242511,0.049168202279159155,0.3670791035188069,0.07857860895969326,0.6737805567242511,6.305826464886702e-17,7.357293378894194e-05,0.0003414101846376837
274.0,1.8304309304852486,0.00014537016822131467,1.8305763006534699,25.206329494673902,0.7001758192964973,0.004722896951221248,0.67378026948685,0.04916819450154044,0.36708097707820425,0.0785787524458121,0.6737802694868507,6.509534855447753e-17,7.357293362115004e-05,0.00034141003855544676
275.0,1.8304298672805126,0.00014643337295860423,1.8305763006534712,25.206266452889157,0.70017406813581,0.004740320716594688,0.6737799811904446,0.049168186684613695,0.36708285761000264,0.07857889645626978,0.6737799811904448,7.018117794022973e-17,7.357293345340732e-05,0.00034140989193659374
276.0,1.830428800199472,0.00014750045400138722,1.8305763006534734,25.20620317983727,0.7001723105510353,0.004757745689982575,0.6737796918350161,0.049168178828299186,0.3670847451148725,0.07857904099105754,0.6737796918350158,7.34471553924696e-17,7.357293328573665e-05,0.0003414097447811131
277.0,1.8304277292420834,0.00014857141138908188,1.8305763006534725,25.206139675508975,0.700170546541916,0.004775171869728332,0.6737794014205415,0.04916817093251652,0.36708663959348303,0.07857918605016652,0.6737794014205416,6.391369507814841e-17,7.357293311793717e-05,0.0003414095970889946
278.0,1.83042665440831,0.00014964624516132746,1.8305763006534714,25.20607593989493,0.7001687761081925,0.004792599254174301,0.6737791099470005,0.04916816299718718,0.36708854104650257,0.07857933163358789,0.6737791099470005,7.290858565046498e-17,7.35729329501377e-05,0.00034140944886022794
279.0,1.8304255756981127,0.00015072495535790558,1.8305763006534705,25.206011972985937,0.7001669992496093,0.0048100278416638425,0.6737788174143731,0.04916815502223025,0.3670904494745954,0.07857947774131284,0.6737788174143735,7.020859976582022e-17,7.357293278237232e-05,0.00034140930009480354
280.0,1.830424493111452,0.0001518075420188126,1.8305763006534708,25.20594777477272,0.7001652159659089,0.00482745763053738,0.6737785238226401,0.04916814700756688,0.367092364878425,0.07857962437333246,0.6737785238226399,7.431733367667514e-17,7.357293261463719e-05,0.00034140915079271033
281.0,1.8304234066482883,0.00015289400518423492,1.8305763006534725,25.205883345246,0.7001634262568334,0.004844888619138318,0.67377822917178,0.04916813895311688,0.36709428725865345,0.07857977152963791,0.6737782291717802,8.67423399795157e-17,7.357293244689448e-05,0.00034140900095393917
282.0,1.830422316308579,0.00015398434489452106,1.8305763006534737,25.205818684396583,0.7001616301221273,0.004862320805807789,0.6737779334617744,0.0491681308588009,0.36709621661594,0.07857991921022005,0.6737779334617743,7.084296797185818e-17,7.357293227911016e-05,0.00034140885057847904
283.0,1.8304212220922818,0.000155078561190226,1.8305763006534719,25.205753792215226,0.700159827561534,0.0048797541888875974,0.6737776366926016,0.0491681227245395,0.3670981529509411,0.07858006741506982,0.673777636692602,6.770410695447703e-17,7.357293211131449e-05,0.00034140869966631997
284.0,1.8304201239993592,0.00015617665411208793,1.8305763006534712,25.205688668692694,0.7001580185747971,0.004897188766718153,0.6737773388642422,0.049168114550252474,0.36710009626431434,0.07858021614417841,0.6737773388642421,7.234106938800238e-17,7.357293194358703e-05,0.0003414085482174522
285.0,1.8304190220297694,0.0001572786237010313,1.8305763006534703,25.205623313819753,0.7001562031616598,0.004914624537642275,0.6737770399766766,0.04916810633586019,0.3671020465567127,0.07858036539753675,0.6737770399766762,7.288213937639654e-17,7.357293177585204e-05,0.00034140839623186516
286.0,1.83041791618347,0.00015838446999816232,1.830576300653468,25.205557727587234,0.7001543813218676,0.004932061500000111,0.6737767400298841,0.049168098081282925,0.3671040038287871,0.07858051517513559,0.6737767400298843,7.079782074183676e-17,7.357293160813598e-05,0.00034140824370954936
287.0,1.8304168064604234,0.00015949419304477706,1.830576300653468,25.20549190998592,0.7001525530551644,0.00494949965213283,0.6737764390238461,0.04916808978644072,0.36710596808118834,0.07858066547696602,0.6737764390238465,6.715479465022914e-17,7.357293144036678e-05,0.00034140809065049494
288.0,1.830415692860587,0.00016060779288236271,1.8305763006534694,25.20542586100663,0.7001507183612953,0.004966938992380027,0.6737761369585429,0.049168081451254314,0.36710793931456404,0.07858081630301876,0.6737761369585443,6.327329938429049e-17,7.357293127266203e-05,0.0003414079370546938
289.0,1.8304145753839165,0.00016172526955258304,1.830576300653469,25.205359580640202,0.7001488772400056,0.004984379519083417,0.6737758338339586,0.04916807307564393,0.3671099175295604,0.07858096765328458,0.6737758338339579,6.698654307380443e-17,7.357293110485119e-05,0.00034140778292213235
290.0,1.8304134540303718,0.00016284662309729362,1.8305763006534692,25.205293068877445,0.7001470296910401,0.005001821230582278,0.6737755296500664,0.04916806465952978,0.36711190272682076,0.07858111952775432,0.6737755296500668,7.40675949751347e-17,7.357293093704796e-05,0.0003414076282528041
291.0,1.8304123287999077,0.0001639718535585426,1.8305763006534663,25.20522632570924,0.7001451757141456,0.005019264125216567,0.6737752244068536,0.04916805620283179,0.36711389490698626,0.07858127192641863,0.6737752244068529,6.24763917137222e-17,7.357293076932055e-05,0.0003414074730466967
292.0,1.8304111996924868,0.00016510096097855834,1.8305763006534654,25.20515935112645,0.700143315309068,0.005036708201326022,0.6737749181042956,0.04916804770547028,0.3671158940706978,0.07858142484926826,0.6737749181042959,6.940934953126683e-17,7.357293060162341e-05,0.000341407317303803
293.0,1.830410066708067,0.00016623394539975567,1.8305763006534668,25.20509214511991,0.700141448475553,0.005054153457249942,0.6737746107423783,0.049168039167365916,0.3671179002185933,0.0785815782962939,0.6737746107423779,5.537954630234992e-17,7.357293043383148e-05,0.0003414071610241121
294.0,1.8304089298466015,0.00016737080686473534,1.8305763006534663,25.20502470768049,0.7001395752133469,0.005071599891328485,0.6737743023210805,0.04916803058843827,0.3671199133513088,0.07858173226748616,0.6737743023210806,5.318368071417546e-17,7.357293026608509e-05,0.0003414070042076148
295.0,1.8304077891080497,0.0001685115454162866,1.8305763006534659,25.20495703879905,0.7001376955221958,0.005089047501898913,0.6737739928403838,0.04916802196860829,0.3671219334694793,0.07858188676283578,0.6737739928403833,6.859898883960564e-17,7.357293009828564e-05,0.00034140684685430054
296.0,1.8304066444923681,0.00016965616109738675,1.8305763006534654,25.204889138466555,0.7001358094018487,0.0051064962873019915,0.6737736823002674,0.04916801330779581,0.36712396057373614,0.07858204178233306,0.6737736823002678,7.050907752109802e-17,7.357292993053543e-05,0.00034140668896416175
297.0,1.8304054959995146,0.00017080465395119285,1.8305763006534659,25.20482100667384,0.7001339168520511,0.005123946245875401,0.6737733707007163,0.04916800460592137,0.36712599466470924,0.07858219732596876,0.6737733707007155,5.950324364646656e-17,7.357292976285727e-05,0.00034140653053718736
298.0,1.8304043436294444,0.00017195702402107203,1.8305763006534654,25.204752643411855,0.7001320178725515,0.0051413973759572035,0.6737730580417087,0.049167995862905114,0.3671280357430276,0.07858235339373322,0.6737730580417084,7.23277843358704e-17,7.357292959506543e-05,0.00034140637157336864
299.0,1.8304031873821127,0.0001731132713505446,1.8305763006534632,25.20468404867151,0.7001301124630975,0.005158849675887446,0.6737727443232275,0.04916798707866693,0.36713008380931733,0.07858250998561699,0.673772744323227,7.095939634198576e-17,7.357292942735322e-05,0.00034140621207269555
300.0,1.8304020272574786,0.00017427339598333598,1.8305763006534619,25.204615222443753,0.7001282006234376,0.00517630314400308,0.6737724295452527,0.04916797825312743,0.3671321388642021,0.0785826671016105,0.6737724295452525,7.529633828012145e-17,7.357292925961824e-05,0.00034140605203515997
301.0,1.8304008632554976,0.0001754373979633477,1.830576300653461,25.204546164719495,0.7001262823533193,0.005193757778641376,0.6737721137077683,0.04916796938620643,0.36713420090830545,0.07858282474170414,0.6737721137077679,7.157200325265531e-17,7.35729290918226e-05,0.000341405891460752
302.0,1.8303996953761255,0.000176605277334684,1.83057630065346,25.204476875489686,0.7001243576524913,0.00521121357814157,0.6737717968107548,0.049167960477824166,0.36713626994224735,0.0785829829058883,0.6737717968107544,7.066374473832202e-17,7.357292892408757e-05,0.00034140573034946214
303.0,1.8303985236193199,0.00017777703414162367,1.8305763006534614,25.204407354745296,0.7001224265207027,0.005228670540839676,0.6737714788541935,0.04916795152790149,0.3671383459666452,0.07858314159415342,0.6737714788541939,7.632213450861932e-17,7.357292875637144e-05,0.00034140556870128266
304.0,1.8303973479850342,0.00017895266842864204,1.8305763006534628,25.204337602477306,0.700120488957703,0.005246128665073943,0.6737711598380691,0.049167942536358394,0.36714042898211646,0.07858330080648962,0.6737711598380686,6.433075012391e-17,7.357292858860229e-05,0.00034140540651620284
305.0,1.8303961684732222,0.00018013218024037902,1.8305763006534626,25.204267618676678,0.700118544963241,0.005263587949180003,0.6737708397623605,0.04916793350311462,0.36714251898927586,0.0785834605428872,0.6737708397623609,7.83480679088545e-17,7.35729284208749e-05,0.0003414052437942146
