R,R_input_text,condition_id,step,phi,phi_over_pi,s0,stability_gain,p_a,p_b,q,S,dS_from_prev,abs_dS_from_prev,cumulative_abs_dS,S_zero_crossing_event,cumulative_S_zero_crossings,S_zero_crossing_cycle_estimate,dS_turn_event,cumulative_dS_turns,dS_turn_cycle_estimate,dp_a_from_prev,dp_b_from_prev,abs_dp_total_from_prev,cumulative_abs_dp_total,phase_a,phase_b,relative_phase,relative_phase_over_pi,unwrapped_relative_phase,unwrapped_relative_phase_over_pi,relative_phase_cycles,prefix_S_mean,prefix_S_amp,prefix_S_drift,prefix_gray_error_no_phase,prefix_gray_depth_no_phase,best_prefix_step_so_far,best_prefix_gray_error_no_phase_so_far,a_real,a_imag,b_real,b_imag
0.686603903556148,0.68660390355614798,phi0_s0.01_g0,3552,0.0,0.0,0.01,0.0,0.5022387621893181,0.49776123781068216,1.0000000000000002,0.00447752437863591,0.02089046324474419,0.02089046324474419,50.635748901996806,1,1344,672.0,0,1343,671.5,0.010445231622372098,-0.010445231622372098,0.020890463244744195,50.63574890199688,0.009725069088926666,-0.009768712631181216,-0.01949378172010796,-0.0062050634406192245,-0.01949378172010796,-0.0062050634406192245,-0.0031025317203096123,-6.155531597866274e-07,0.0199999992976172,6.698537177137613e-06,7.314792719725467e-06,5.1357979760260095,2685,1.8169765819056052e-08,0.7086545445187244,0.006891931679665508,0.7054882983355606,-0.006891931679665508
0.686603903556148,0.68660390355614798,phi0_s0.01_g0,3553,0.0,0.0,0.01,0.0,0.5098775164876967,0.4901224835123035,1.0000000000000002,0.01975503297539327,0.015277508596757357,0.015277508596757357,50.651026410593566,0,1344,672.0,0,1343,671.5,0.0076387542983786805,-0.0076387542983786805,0.015277508596757361,50.65102641059364,0.001545232518595794,-0.0015760662320920512,-0.0031212987506878953,-0.000993540250077072,-0.0031212987506878953,-0.000993540250077072,-0.000496770125038536,4.943154923655425e-06,0.0199999992976172,2.0471498718557917e-07,5.148572293642231e-06,5.288313184736418,2685,1.8169765819056052e-08,0.7140562296009476,0.001103383784284595,0.7000866132533374,-0.001103383784284595
0.686603903556148,0.68660390355614798,phi0_s0.01_g0,3554,0.0,0.0,0.01,0.0,0.5051339703468598,0.4948660296531405,1.0000000000000004,0.010267940693719274,-0.009487092281673994,0.009487092281673994,50.66051350287524,0,1344,672.0,1,1344,672.0,-0.004743546140836941,0.004743546140837052,0.009487092281673992,50.66051350287531,-0.008538321901784152,0.00862644981735968,0.01716477171914388,0.005463716532291437,0.01716477171914388,0.005463716532291437,0.0027318582661457185,7.830074062557148e-06,0.0199999992976172,5.976872007040487e-06,1.3807648452398862e-05,4.859880278778841,2685,1.8169765819056052e-08,0.7107018682188523,-0.006068348794593172,0.7034409746354329,0.006068348794593172
0.686603903556148,0.68660390355614798,phi0_s0.01_g0,3555,0.0,0.0,0.01,0.0,0.4939545591421656,0.5060454408578344,1.0,-0.012090881715668855,-0.022358822409388128,0.022358822409388128,50.68287232528463,1,1345,672.5,0,1344,672.0,-0.011179411204694234,0.011179411204693901,0.022358822409388135,50.6828723252847,-0.008014800843060775,0.007918471628179602,0.015933272471240212,0.005071718146855797,0.015933272471240212,0.005071718146855797,0.0025358590734278984,4.427736663870022e-06,0.0199999992976172,2.0390624519808954e-05,2.4819063566480202e-05,4.605214608638356,2685,1.8169765819056052e-08,0.7027964354252811,-0.005632894077129912,0.7113464074290038,0.005632894077129912
0.686603903556148,0.68660390355614798,phi0_s0.01_g0,3556,0.0,0.0,0.01,0.0,0.49035361820198137,0.5096463817980186,1.0,-0.01929276359603721,-0.007201881880368355,0.007201881880368355,50.690074207165,0,1345,672.5,0,1344,672.0,-0.003600940940184205,0.0036009409401841497,0.007201881880368355,50.69007420716507,0.0026617124530152656,-0.002610846484974506,-0.005272558937989835,-0.0016783076354488728,-0.005272558937989835,-0.0016783076354488728,-0.0008391538177244364,-9.973944389416395e-07,0.0199999992976172,3.1232106262608943e-05,3.2230203084351807e-05,4.491736957964691,2685,1.8169765819056052e-08,0.7002500583330519,0.0018638687021502176,0.7138927845212331,-0.0018638687021502176
0.686603903556148,0.68660390355614798,phi0_s0.01_g0,3557,0.0,0.0,0.01,0.0,0.4988452308630216,0.5011547691369785,1.0000000000000002,-0.002309538273956912,0.016983225322080298,0.016983225322080298,50.707057432487076,0,1345,672.5,1,1345,672.5,0.00849161266104026,-0.008491612661040038,0.016983225322080298,50.70705743248715,0.009945253248708895,-0.00992231001454833,-0.019867563263257004,-0.006324041801076598,-0.019867563263257004,-0.006324041801076598,-0.003162020900538299,-1.6462254899584947e-06,0.0199999992976172,2.953234903416768e-05,3.11792769069274e-05,4.506133960955156,2685,1.8169765819056052e-08,0.7062548355052793,0.007024114779279391,0.7078880073490058,-0.007024114779279391
0.686603903556148,0.68660390355614798,phi0_s0.01_g0,3558,0.0,0.0,0.01,0.0,0.5087844440833533,0.49121555591664695,1.0000000000000002,0.017568888166706372,0.019878426440663285,0.019878426440663285,50.72693585892774,1,1346,673.0,0,1345,672.5,0.0099392132203317,-0.009939213220331589,0.019878426440663288,50.72693585892781,0.004737269329693362,-0.004821242663497767,-0.009558511993191132,-0.0030425688646390676,-0.009558511993191132,-0.0030425688646390676,-0.0015212844323195338,3.290704656767083e-06,0.0199999992976172,1.9652966693317447e-05,2.2944373732885757e-05,4.63932379188363,2685,1.8169765819056052e-08,0.7132832720387985,0.0033790402452096857,0.7008595708154867,-0.0033790402452096857
0.686603903556148,0.68660390355614798,phi0_s0.01_g0,3559,0.0,0.0,0.01,0.0,0.5077116153630762,0.49228838463692387,1.0,0.015423230726152315,-0.0021456574405540572,0.0021456574405540572,50.72908151636829,0,1346,673.0,1,1346,673.0,-0.0010728287202771414,0.0010728287202769193,0.0021456574405540607,50.72908151636837,-0.00631821874782415,0.006416430633657018,0.012734649381481056,0.004053564795209715,0.012734649381481056,0.004053564795209715,0.0020267823976048574,7.622148483029879e-06,0.0199999992976172,1.0797449885994125e-05,1.842030075182523e-05,4.734703283270992,2685,1.8169765819056052e-08,0.7125246296387764,-0.00450194637916157,0.7016182132155088,0.00450194637916157
0.686603903556148,0.68660390355614798,phi0_s0.01_g0,3560,0.0,0.0,0.01,0.0,0.49697162603454126,0.503028373965459,1.0000000000000002,-0.0060567479309177035,-0.02147997865707002,0.02147997865707002,50.75056149502536,1,1347,673.5,0,1346,673.0,-0.010739989328534927,0.010739989328535093,0.02147997865707002,50.75056149502544,-0.009560039530509821,0.009502309331930813,0.019062348862440626,0.0060677340967991876,0.019062348862440626,0.0060677340967991876,0.0030338670483995938,5.9191521113924935e-06,0.0199999992976172,7.389382056491752e-06,1.3309236550685472e-05,4.875846855970398,2685,1.8169765819056052e-08,0.7049299305722679,-0.006739363317017744,0.7092129122820172,0.006739363317017744
0.686603903556148,0.68660390355614798,phi0_s0.01_g0,3561,0.0,0.0,0.01,0.0,0.4900279590233943,0.509972040976606,1.0000000000000002,-0.019944081953211675,-0.013887334022293972,0.013887334022293972,50.76444882904765,0,1347,673.5,0,1346,673.0,-0.006943667011146959,0.0069436670111470145,0.013887334022293973,50.76444882904773,-0.0007548637225878609,0.000739955835316772,0.0014948195579047585,0.00047581584334196797,0.0014948195579047585,0.00047581584334196797,0.00023790792167098398,3.183657258441866e-07,0.0199999992976172,9.452521386870385e-06,9.771589495515798e-06,5.0100347860269885,2685,1.8169765819056052e-08,0.7000197710037113,-0.0005284196305928579,0.714123071850574,0.0005284196305928579
0.686603903556148,0.68660390355614798,phi0_s0.01_g0,3562,0.0,0.0,0.01,0.0,0.495585086874833,0.5044149131251673,1.0000000000000002,-0.008829826250334292,0.011114255702877383,0.011114255702877383,50.77556308475053,0,1347,673.5,1,1347,673.5,0.005557127851438692,-0.005557127851438692,0.011114255702877385,50.77556308475061,0.00901310575283541,-0.008933867752686673,-0.017946973505522212,-0.005712699093886282,-0.017946973505522212,-0.005712699093886282,-0.002856349546943141,-2.159923529294779e-06,0.0199999992976172,4.494681388692172e-06,6.655307300788177e-06,5.176831886702396,2685,1.8169765819056052e-08,0.7039494502999146,0.006344942653880413,0.7101933925543704,-0.006344942653880413
0.686603903556148,0.68660390355614798,phi0_s0.01_g0,3563,0.0,0.0,0.01,0.0,0.5066766808845362,0.49332331911546395,1.0000000000000002,0.013353361769072255,0.022183188019406545,0.022183188019406545,50.797746272769935,1,1348,674.0,0,1347,673.5,0.01109159400970322,-0.011091594009703332,0.022183188019406552,50.79774627277001,0.007395815234389444,-0.007495244357027437,-0.014891059591416678,-0.004739971483699887,-0.014891059591416678,-0.004739971483699887,-0.0023699857418499437,1.5874170129615481e-06,0.0199999992976172,1.2383140633612616e-07,1.7119508020989008e-06,5.766508720198573,2685,1.8169765819056052e-08,0.7117927838540526,0.005264383898808733,0.7023500590002324,-0.005264383898808733
0.686603903556148,0.68660390355614798,phi0_s0.01_g0,3564,0.0,0.0,0.01,0.0,0.5093984919885797,0.49060150801142044,1.0,0.018796983977159232,0.005443622208086977,0.005443622208086977,50.80318989497802,0,1348,674.0,0,1347,673.5,0.002721811104043459,-0.0027218111040435145,0.005443622208086973,50.8031898949781,-0.0033844134684509696,0.003448639788313586,0.006833053256764643,0.0021750284044485335,0.006833053256764643,0.0021750284044485335,0.0010875142022242668,6.859618011600053e-06,0.0199999992976172,1.0665241750948074e-05,1.7525562145349353e-05,4.756328042821631,2685,1.8169765819056052e-08,0.7137174911902294,-0.002415524312537054,0.7004253516640556,0.002415524312537054
0.686603903556148,0.68660390355614798,phi0_s0.01_g0,3565,0.0,0.0,0.01,0.0,0.5003385002859045,0.49966149971409546,1.0,0.0006770005718090832,-0.01811998340535015,0.01811998340535015,50.82130987838337,0,1348,674.0,1,1348,674.0,-0.00905999170267513,0.009059991702675019,0.01811998340535015,50.821309878383445,-0.00999155376524828,0.00999832056953441,0.01998987433478261,0.006362974624332931,0.01998987433478261,0.006362974624332931,0.0031814873121664656,7.047543124835466e-06,0.0199999992976172,1.104837235487933e-05,1.8096617862516024e-05,4.742402584296359,2685,1.8169765819056052e-08,0.7073107892446264,-0.00706736896222554,0.7068320536096586,0.00706736896222554
0.686603903556148,0.68660390355614798,phi0_s0.01_g0,3566,0.0,0.0,0.01,0.0,0.4908541699102389,0.5091458300897611,1.0,-0.018291660179522218,-0.0189686607513313,0.0189686607513313,50.8402785391347,1,1349,674.5,0,1348,674.0,-0.00948433037566565,0.00948433037566565,0.0189686607513313,50.84027853913478,-0.004081698465361144,0.004007707539514502,0.00808940600487551,0.0025749379047063964,0.00808940600487551,0.0025749379047063964,0.0012874689523531982,1.9175437632859696e-06,0.0199999992976172,2.1302399000882485e-05,2.3220645146969682e-05,4.634125718280619,2685,1.8169765819056052e-08,0.7006040195405684,-0.002859670232354339,0.7135388233137165,0.002859670232354339
0.686603903556148,0.68660390355614798,phi0_s0.01_g0,3567,0.0,0.0,0.01,0.0,0.49283490933005286,0.5071650906699472,1.0,-0.014330181339894332,0.0039614788396278855,0.0039614788396278855,50.84424001797433,0,1349,674.5,1,1349,674.5,0.0019807394198139705,-0.001980739419813915,0.0039614788396278855,50.84424001797441,0.007026712750166101,-0.006926728324319572,-0.013953441074485706,-0.004441518240291775,-0.013953441074485706,-0.004441518240291775,-0.0022207591201458877,-2.0993000942413875e-06,0.0199999992976172,3.396160480295836e-05,3.606160728000098e-05,4.442954920506593,2685,1.8169765819056052e-08,0.7020046838580541,0.00493286644926294,0.7121381589962308,-0.00493286644926294
0.686603903556148,0.68660390355614798,phi0_s0.01_g0,3568,0.0,0.0,0.01,0.0,0.5037976945363776,0.4962023054636225,1.0,0.007595389072755088,0.02192557041264942,0.02192557041264942,50.86616558838698,1,1350,675.0,0,1349,674.5,0.01096278520632471,-0.01096278520632471,0.02192557041264942,50.866165588387055,0.00921647011927103,-0.009286742687855698,-0.018503212807126523,-0.005889755562670902,-0.018503212807126523,-0.005889755562670902,-0.002944877781335451,2.944419627397597e-08,0.0199999992976172,2.96957957411932e-05,2.9725942320268403e-05,4.526864369240604,2685,1.8169765819056052e-08,0.7097569312789707,0.006541638772968761,0.7043859115753143,-0.006541638772968761
0.686603903556148,0.68660390355614798,phi0_s0.01_g0,3569,0.0,0.0,0.01,0.0,0.5099997491699547,0.4900002508300453,1.0,0.01999949833990944,0.01240410926715435,0.01240410926715435,50.87856969765413,0,1350,675.0,0,1349,674.5,0.006202054633577148,-0.006202054633577203,0.01240410926715435,50.87856969765421,-7.013322245086948e-05,7.15501624650124e-05,0.00014168338491593602,4.50992221267258e-05,0.00014168338491593602,4.50992221267258e-05,2.25496110633629e-05,5.631536323924722e-06,0.0199999992976172,1.294702116916395e-07,5.761708918417588e-06,5.2394486860622385,2685,1.8169765819056052e-08,0.7141426654817893,-5.008512650200858e-05,0.7000001773724956,5.008512650200858e-05
0.686603903556148,0.68660390355614798,phi0_s0.01_g0,3570,0.0,0.0,0.01,0.0,0.5036662743824062,0.49633372561759376,1.0,0.00733254876481243,-0.012666949575097008,0.012666949575097008,50.89123664722923,0,1350,675.0,1,1350,675.0,-0.006333474787548532,0.0063334747875484765,0.012666949575097008,50.891236647229306,-0.009270351377549616,0.00933857971086185,0.018608931088411662,0.00592340673675432,0.018608931088411662,0.00592340673675432,0.00296170336837716,7.683319361866056e-06,0.0199999992976172,4.231851227023476e-06,1.1915872971690758e-05,4.923874135197495,2685,1.8169765819056052e-08,0.7096639985496955,-0.006579023093430225,0.7044788443045894,0.006579023093430225
0.686603903556148,0.68660390355614798,phi0_s0.01_g0,3571,0.0,0.0,0.01,0.0,0.49273681527510493,0.5072631847248951,1.0,-0.014526369449790133,-0.021858918214602563,0.021858918214602563,50.91309556544383,1,1351,675.5,0,1350,675.0,-0.010929459107301254,0.01092945910730131,0.021858918214602563,50.91309556544391,-0.006924459605231735,0.006824590870025185,0.013749050475257096,0.00437645869191428,0.013749050475257096,0.00437645869191428,0.00218822934595714,3.6144356079041308e-06,0.0199999992976172,1.4615005860587111e-05,1.8230143851292467e-05,4.739209904379799,2685,1.8169765819056052e-08,0.7019353174178508,-0.004860600436778495,0.7122075254364342,0.004860600436778495
0.686603903556148,0.68660390355614798,phi0_s0.01_g0,3572,0.0,0.0,0.01,0.0,0.4909123711299347,0.5090876288700653,1.0,-0.018175257740130624,-0.0036488882903404907,0.0036488882903404907,50.916744453734175,0,1351,675.5,0,1350,675.0,-0.0018244441451702453,0.0018244441451702453,0.0036488882903404907,50.91674445373425,0.004211800329416337,-0.004135932524774792,-0.008347732854191214,-0.0026571658947102954,-0.008347732854191214,-0.0026571658947102954,-0.0013285829473551477,-1.4734099492575068e-06,0.0199999992976172,4.438072632456824e-06,5.912184964515558e-06,5.228251987364942,2685,1.8169765819056052e-08,0.7006451760757726,0.0029509950329119072,0.7134976667785123,-0.0029509950329119072
0.686603903556148,0.68660390355614798,phi0_s0.01_g0,3573,0.0,0.0,0.01,0.0,0.5004800366400002,0.4995199633599999,1.0,0.0009600732800003065,0.01913533102013093,0.01913533102013093,50.935879784754306,1,1352,676.0,1,1351,675.5,0.009567665510065493,-0.009567665510065437,0.01913533102013093,50.935879784754384,0.00998434536917095,-0.009993935997436814,-0.019978281366607842,-0.0063592844679526885,-0.019978281366607842,-0.0063592844679526885,-0.0031796422339763443,-1.2043705844143159e-06,0.0199999992976172,1.9239821313737798e-07,1.3974711803529203e-06,5.854657139679647,2685,1.8169765819056052e-08,0.7074108755653336,0.007063269206843137,0.7067319672889514,-0.007063269206843137
0.686603903556148,0.68660390355614798,phi0_s0.01_g0,3574,0.0,0.0,0.01,0.0,0.5094459357135616,0.4905540642864387,1.0000000000000002,0.018891871427122838,0.01793179814712253,0.01793179814712253,50.95381158290143,0,1352,676.0,0,1351,675.5,0.008965899073561379,-0.008965899073561157,0.017931798147122535,50.95381158290151,0.0032520179668518133,-0.0033140463460762854,-0.006566064312928166,-0.002090043184123614,-0.006566064312928166,-0.002090043184123614,-0.001045021592061807,4.0804058624968045e-06,0.0199999992976172,1.0758941612802191e-05,1.4840049858100223e-05,4.828564639955817,2685,1.8169765819056052e-08,0.7137510406475714,0.002321139390547567,0.7003918022067137,-0.002321139390547567
0.686603903556148,0.68660390355614798,phi0_s0.01_g0,3575,0.0,0.0,0.01,0.0,0.5065705572675638,0.4934294427324363,1.0,0.013141114535127563,-0.0057507568919952755,0.0057507568919952755,50.95956233979343,0,1352,676.0,1,1352,676.0,-0.0028753784459977227,0.002875378445997556,0.005750756891995279,50.95956233979351,-0.007489815902668588,0.00758889760825125,0.01507871351092005,0.004799703581458948,0.01507871351092005,0.004799703581458948,0.002399851790729474,7.754073124595537e-06,0.0199999992976172,3.951478026914602e-06,1.1706253534311366e-05,4.931582074159988,2685,1.8169765819056052e-08,0.7117177393721543,-0.00533073452294669,0.7024251034821308,0.00533073452294669
0.686603903556148,0.68660390355614798,phi0_s0.01_g0,3576,0.0,0.0,0.01,0.0,0.4954584308251051,0.504541569174895,1.0,-0.00908313834978991,-0.022224252884917473,0.022224252884917473,50.98178659267835,1,1353,676.5,0,1352,676.0,-0.011112126442458736,0.011112126442458736,0.022224252884917473,50.981786592678425,-0.008950523757378086,0.008869588672970996,0.017820112430348978,0.005672317959486737,0.017820112430348978,0.005672317959486737,0.0028361589797433685,5.212587963031515e-06,0.0199999992976172,9.031923350503786e-06,1.4245213696336527e-05,4.846331031405645,2685,1.8169765819056052e-08,0.7038598864695224,-0.006300082873761102,0.7102829563847627,0.006300082873761102
0.686603903556148,0.68660390355614798,phi0_s0.01_g0,3577,0.0,0.0,0.01,0.0,0.49003954458721355,0.5099604554127865,1.0,-0.0199209108255729,-0.010837772475782992,0.010837772475782992,50.99262436515413,0,1353,676.5,0,1352,676.0,-0.0054188862378915514,0.00541888623789144,0.010837772475782992,50.99262436515421,0.0008974700426475646,-0.0008797661990605577,-0.0017772362417081133,-0.0005657118658198174,-0.0017772362417081133,-0.0005657118658198174,-0.0002828559329099087,-3.5647950861072456e-07,0.0199999992976172,3.184239753825972e-05,3.219957942967167e-05,4.492149800744097,2685,1.8169765819056052e-08,0.7000279636441349,0.0006282542950625247,0.71411487921015,-0.0006282542950625247
0.686603903556148,0.68660390355614798,phi0_s0.01_g0,3578,0.0,0.0,0.01,0.0,0.4971069297300034,0.5028930702699969,1.0000000000000002,-0.005786140539993433,0.014134770285579468,0.014134770285579468,51.00675913543971,0,1353,676.5,1,1353,676.5,0.007067385142789873,-0.007067385142789595,0.014134770285579468,51.006759135439786,0.009600805442250353,-0.009545411934185684,-0.01914621737643607,-0.006094430273943481,-0.01914621737643607,-0.006094430273943481,-0.0030472151369717406,-1.973071869740879e-06,0.0199999992976172,3.506578461184391e-05,3.703955886438602e-05,4.4313341943417175,2685,1.8169765819056052e-08,0.7050256095173942,0.006769021689299439,0.7091172333368909,-0.006769021689299439
0.686603903556148,0.68660390355614798,phi0_s0.01_g0,3579,0.0,0.0,0.01,0.0,0.507801022590212,0.49219897740978813,1.0,0.015602045180423851,0.021388185720417285,0.021388185720417285,51.02814732116013,1,1354,677.0,0,1353,676.5,0.01069409286020856,-0.010694092860208726,0.021388185720417285,51.028147321160205,0.0062086272159059585,-0.006306263376417042,-0.012514890592322914,-0.0039836134000448995,-0.012514890592322914,-0.0039836134000448995,-0.0019918067000224498,2.385592446542247e-06,0.0199999992976172,1.3019981126236392e-05,1.5406275955579867e-05,4.812302327368478,2685,1.8169765819056052e-08,0.7125878532569473,0.004424249186855521,0.7015549895973378,-0.004424249186855521
0.686603903556148,0.68660390355614798,phi0_s0.01_g0,3580,0.0,0.0,0.01,0.0,0.5087158753382498,0.49128412466175037,1.0000000000000002,0.017431750676499432,0.0018297054960755808,0.0018297054960755808,51.029977026656205,0,1354,677.0,0,1353,676.5,0.0009148527480378199,-0.0009148527480377644,0.0018297054960755843,51.02997702665628,-0.004860483241168832,0.004945962175876143,0.009806445417044785,0.003121488524567081,0.009806445417044785,0.003121488524567081,0.0015607442622835406,7.2527706325385855e-06,0.0199999992976172,3.284707494401661e-06,1.0538180509741472e-05,4.977234366617925,2685,1.8169765819056052e-08,0.7132347841894627,-0.0034666930150100694,0.7009080586648223,0.0034666930150100694
0.686603903556148,0.68660390355614798,phi0_s0.01_g0,3581,0.0,0.0,0.01,0.0,0.49870464285389277,0.5012953571461075,1.0000000000000002,-0.002590714292214746,-0.02002246496871418,0.02002246496871418,51.04999949162492,1,1355,677.5,1,1354,677.0,-0.010011232484357035,0.010011232484357147,0.020022464968714182,51.049999491624995,-0.009929276687667493,0.009903585163098964,0.01983286185076638,0.006312995998416291,0.01983286185076638,0.006312995998416291,0.0031564979992081453,6.52748669539529e-06,0.0199999992976172,1.687875141312339e-05,2.3406940491319906e-05,4.6306553489933355,2685,1.8169765819056052e-08,0.706155419799264,-0.00701184298298241,0.7079874230550212,0.00701184298298241
0.686603903556148,0.68660390355614798,phi0_s0.01_g0,3582,0.0,0.0,0.01,0.0,0.49031724986189823,0.5096827501381017,1.0,-0.019365500276203484,-0.016774785983988738,0.016774785983988738,51.06677427760891,0,1355,677.5,0,1354,677.0,-0.008387392991994536,0.008387392991994203,0.016774785983988738,51.066774277608985,-0.002523551693499572,0.002475145914035001,0.004998697607534464,0.0015911348665214819,0.004998697607534464,0.0015911348665214819,0.0007955674332607409,1.1208364685186843e-06,0.0199999992976172,6.06375859024089e-06,7.1852974415608e-06,5.143555249164438,2685,1.8169765819056052e-08,0.7002243407471185,-0.001767056071979078,0.7139185021071665,0.001767056071979078
0.686603903556148,0.68660390355614798,phi0_s0.01_g0,3583,0.0,0.0,0.01,0.0,0.494068001254393,0.5059319987456071,1.0,-0.01186399749121414,0.0075015027849893445,0.0075015027849893445,51.0742757803939,0,1355,677.5,1,1355,677.5,0.0037507513924947555,-0.003750751392494589,0.0075015027849893445,51.074275780393975,0.008099230807939194,-0.008003702800258491,-0.01610293360819748,-0.0051257229640504776,-0.01610293360819748,-0.0051257229640504776,-0.0025628614820252388,-2.1897434220177696e-06,0.0199999992976172,2.253460716589107e-06,4.443906521408103e-06,5.352235085119023,2685,1.8169765819056052e-08,0.7028766551235957,0.005692884739646853,0.7112661877306893,-0.005692884739646853
0.686603903556148,0.68660390355614798,phi0_s0.01_g0,3584,0.0,0.0,0.01,0.0,0.5052550136508199,0.49474498634918,1.0,0.010510027301639913,0.022374024792854053,0.022374024792854053,51.09664980518675,1,1356,678.0,0,1355,677.5,0.011187012396426943,-0.01118701239642711,0.022374024792854053,51.09664980518683,0.008464091971912256,-0.008553524406232263,-0.017017616378144584,-0.005416875532446615,-0.017017616378144584,-0.005416875532446615,-0.0027084377662233076,7.425346937596157e-07,0.0199999992976172,8.115753139736698e-06,8.858990216297541e-06,5.052615777941666,2685,1.8169765819056052e-08,0.7107874630401759,0.006016314131632339,0.703355379814109,-0.006016314131632339
0.686603903556148,0.68660390355614798,phi0_s0.01_g0,3585,0.0,0.0,0.01,0.0,0.5098544229875424,0.4901455770124576,1.0,0.019708845975084766,0.009198818673444853,0.009198818673444853,51.1058486238602,0,1356,678.0,0,1355,677.5,0.0045994093367224265,-0.0045994093367224265,0.009198818673444853,51.105848623860275,-0.0016836773365747882,0.0017171942511569206,0.003400871587731835,0.001082531048016608,0.003400871587731835,0.001082531048016608,0.000541265524008304,6.238380605748184e-06,0.0199999992976172,3.7767130879353805e-07,6.616754297342949e-06,5.179354991892497,2685,1.8169765819056052e-08,0.7140398992137658,-0.0012022139317163227,0.7001029436405192,0.0012022139317163227
0.686603903556148,0.68660390355614798,phi0_s0.01_g0,3586,0.0,0.0,0.01,0.0,0.5021004815362556,0.4978995184637445,1.0,0.004200963072511166,-0.0155078829025736,0.0155078829025736,51.12135650676277,0,1356,678.0,1,1356,678.0,-0.007753941451286717,0.007753941451286883,0.0155078829025736,51.12135650676285,-0.009757081396114732,0.00979815830628606,0.019555239702400584,0.006224626123967875,0.019555239702400584,0.006224626123967875,0.0031123130619839373,7.407804829864552e-06,0.0199999992976172,1.9606305460335603e-06,9.36913775869934e-06,5.02830037537364,2685,1.8169765819056052e-08,0.7085567604414219,-0.006913665381903744,0.705586082412863,0.006913665381903744
0.686603903556148,0.68660390355614798,phi0_s0.01_g0,3587,0.0,0.0,0.01,0.0,0.4917134092285092,0.5082865907714909,1.0,-0.016573181542981652,-0.020774144615492818,0.020774144615492818,51.14213065137827,1,1357,678.5,0,1356,678.0,-0.010387072307746437,0.010387072307746381,0.020774144615492818,51.142130651378345,-0.005644817747054998,0.005552026737410184,0.011196844484465007,0.003564066293467661,0.011196844484465007,0.003564066293467661,0.0017820331467338305,2.786681823228122e-06,0.0199999992976172,2.4616889955209017e-05,2.7404274161238366e-05,4.562181696308201,2685,1.8169765819056052e-08,0.7012116238731944,-0.003958253860860628,0.7129312189810906,0.003958253860860628
0.686603903556148,0.68660390355614798,phi0_s0.01_g0,3588,0.0,0.0,0.01,0.0,0.4917142777232144,0.5082857222767857,1.0,-0.01657144455357129,1.736989410361378e-06,1.736989410361378e-06,51.14213238836768,0,1357,678.5,1,1357,678.5,8.684947052084446e-07,-8.684947051529335e-07,1.736989410361378e-06,51.142132388367756,0.005646109137199761,-0.005553306547676969,-0.011199415684876701,-0.003564884731978063,-0.011199415684876701,-0.003564884731978063,-0.0017824423659890316,-1.8313820484337658e-06,0.0199999992976172,3.384358788858891e-05,3.5675672319823904e-05,4.447627833713293,2685,1.8169765819056052e-08,0.7012122380224011,0.003959162895092627,0.7129306048318839,-0.003959162895092627
0.686603903556148,0.68660390355614798,phi0_s0.01_g0,3589,0.0,0.0,0.01,0.0,0.5021019982889694,0.49789800171103055,1.0,0.004203996577938851,0.02077544113151014,0.02077544113151014,51.16290782949919,1,1358,679.0,0,1357,678.5,0.010387720565754988,-0.010387720565755154,0.02077544113151014,51.16290782949927,0.009756741326016052,-0.009797846527666442,-0.01955458785368247,-0.006224418634076603,-0.01955458785368247,-0.006224418634076603,-0.0031122093170383013,-6.598422267102891e-07,0.0199999992976172,2.4969011127930965e-05,2.562955573744248e-05,4.591258921808322,2685,1.8169765819056052e-08,0.708557833001186,0.0069134348650164434,0.7055850098530989,-0.0069134348650164434
0.686603903556148,0.68660390355614798,phi0_s0.01_g0,3590,0.0,0.0,0.01,0.0,0.509854686620746,0.490145313379254,1.0,0.019709373241491968,0.015505376663553117,0.015505376663553117,51.178413206162745,0,1358,679.0,0,1357,678.5,0.007752688331776558,-0.007752688331776558,0.015505376663553117,51.17841320616282,0.0016821628467350149,-0.001715650517311476,-0.0033978133640464314,-0.0010815575851833826,-0.0033978133640464314,-0.0010815575851833826,-0.0005407787925916913,4.82888879075523e-06,0.0199999992976172,1.398765389559096e-05,1.8817245069147416e-05,4.7254439589558395,2685,1.8169765819056052e-08,0.7140400856399142,0.0012011328360804208,0.7001027572143708,-0.0012011328360804208
0.686603903556148,0.68660390355614798,phi0_s0.01_g0,3591,0.0,0.0,0.01,0.0,0.5052536936780455,0.49474630632195443,1.0,0.01050738735609108,-0.009201985885400887,0.009201985885400887,51.18761519204814,0,1358,679.0,1,1358,679.0,-0.004600992942700444,0.004600992942700444,0.009201985885400887,51.18761519204823,-0.00846491400290111,0.008554332537256463,0.017019246540157518,0.0054173944291314126,0.017019246540157518,0.0054173944291314126,0.0027086972145657063,7.752763642453537e-06,0.0199999992976172,1.406002635339258e-05,2.1813492378647345e-05,4.661274797541247,2685,1.8169765819056052e-08,0.7107865296317999,-0.006016890561408139,0.703356313222485,0.006016890561408139
