step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
34580.0,0.03379110398629438,0.9662088960124506,0.999999999998745,119.99999999999996,0.9999999999999997,1.9688540767422683e-13,15.000000000000021,0.0912870929174618,0.09128709291747877,5.602598895371172e-15,15.0,0.0,0.760062738771724,0.7600627387717239
34581.0,0.033791103986296915,0.9662088960124514,0.9999999999987483,119.99999999999999,0.9999999999999999,1.9586632036483452e-13,14.999999999999996,0.09128709291746241,0.0912870929174788,5.6050723937360616e-15,15.000000000000004,0.0,0.7600627387717246,0.7600627387717247
34582.0,0.03379110398628838,0.9662088960124589,0.9999999999987472,120.0,1.0,1.9657451427583308e-13,15.00000000000001,0.09128709291746187,0.09128709291747943,5.654344940744158e-15,15.0,0.0,0.7600627387717239,0.7600627387717245
34583.0,0.03379110398628506,0.966208896012462,0.999999999998747,120.00000000000001,1.0000000000000002,1.959627375167256e-13,15.000000000000007,0.09128709291746205,0.09128709291747873,5.5628375718842526e-15,15.000000000000005,0.0,0.7600627387717243,0.7600627387717245
34584.0,0.03379110398629322,0.9662088960124526,0.9999999999987459,119.99999999999997,0.9999999999999998,1.9674012009308148e-13,15.000000000000007,0.09128709291746175,0.09128709291747883,5.683584701133127e-15,15.000000000000004,0.0,0.7600627387717238,0.7600627387717241
34585.0,0.03379110398629719,0.9662088960124474,0.9999999999987446,120.00000000000003,1.0000000000000002,1.9704704339351016e-13,15.0,0.09128709291746213,0.09128709291747877,5.579899499156383e-15,15.0,0.0,0.7600627387717251,0.7600627387717247
34586.0,0.03379110398628947,0.9662088960124591,0.9999999999987486,119.99999999999999,0.9999999999999999,1.971331850773726e-13,15.00000000000001,0.091287092917462,0.09128709291747901,5.712727760359395e-15,15.000000000000002,0.0,0.7600627387717245,0.7600627387717239
34587.0,0.03379110398628451,0.9662088960124612,0.9999999999987457,120.0,1.0,1.982591903588948e-13,14.999999999999995,0.09128709291746219,0.09128709291747887,5.5588365005459565e-15,15.000000000000005,0.0,0.760062738771724,0.7600627387717247
34588.0,0.033791103986291995,0.9662088960124554,0.9999999999987474,120.0,1.0,1.9925875242194534e-13,15.00000000000001,0.09128709291746179,0.09128709291747904,5.842263522686222e-15,15.000000000000004,0.0,0.7600627387717238,0.7600627387717245
34589.0,0.033791103986297547,0.9662088960124485,0.9999999999987461,120.00000000000003,1.0000000000000002,1.9914579857361116e-13,15.000000000000007,0.0912870929174622,0.09128709291747904,5.531240089005601e-15,15.000000000000005,0.0,0.7600627387717246,0.7600627387717241
34590.0,0.033791103986290684,0.9662088960124562,0.9999999999987469,120.00000000000001,1.0000000000000002,1.9922824972298757e-13,15.0,0.09128709291746168,0.09128709291747894,5.854130716386817e-15,15.0,0.0,0.760062738771724,0.7600627387717249
34591.0,0.03379110398628437,0.9662088960124617,0.9999999999987461,119.99999999999997,0.9999999999999998,1.9863749245391685e-13,15.000000000000016,0.09128709291746193,0.09128709291747912,5.525126387332651e-15,15.000000000000002,0.0,0.7600627387717239,0.7600627387717247
34592.0,0.0337911039862906,0.9662088960124553,0.9999999999987459,120.0,1.0,1.9808291460309357e-13,15.00000000000001,0.09128709291746204,0.09128709291747908,5.843585700705421e-15,15.000000000000004,0.0,0.7600627387717238,0.7600627387717241
34593.0,0.03379110398629739,0.9662088960124483,0.9999999999987457,119.99999999999997,0.9999999999999998,1.969418499473528e-13,15.0,0.09128709291746244,0.09128709291747887,5.424599562217412e-15,15.000000000000004,0.0,0.7600627387717243,0.7600627387717247
34594.0,0.033791103986291926,0.9662088960124559,0.9999999999987478,119.99999999999997,0.9999999999999998,1.9653075620681352e-13,15.00000000000001,0.09128709291746187,0.09128709291747907,5.8364886885644535e-15,15.0,0.0,0.7600627387717247,0.760062738771724
34595.0,0.033791103986284696,0.9662088960124661,0.9999999999987508,119.99999999999997,0.9999999999999998,1.9583310798144332e-13,14.999999999999998,0.09128709291746209,0.09128709291747872,5.401531139848604e-15,15.000000000000005,0.0,0.7600627387717241,0.7600627387717244
34596.0,0.03379110398628949,0.9662088960124617,0.9999999999987512,120.00000000000001,1.0000000000000002,1.9609444454284531e-13,15.000000000000004,0.09128709291746191,0.09128709291747926,5.793467119657005e-15,15.000000000000007,0.0,0.760062738771724,0.7600627387717244
34597.0,0.033791103986297144,0.9662088960124514,0.9999999999987486,119.99999999999999,0.9999999999999999,1.9588489625173977e-13,15.000000000000004,0.09128709291746222,0.09128709291747926,5.380596590088499e-15,15.000000000000007,0.0,0.7600627387717239,0.7600627387717248
34598.0,0.03379110398629316,0.966208896012455,0.9999999999987481,120.00000000000003,1.0000000000000002,1.9612537534451777e-13,15.000000000000012,0.09128709291746188,0.09128709291747931,5.834568571188126e-15,15.000000000000002,0.0,0.7600627387717235,0.760062738771725
34599.0,0.033791103986284876,0.9662088960124611,0.999999999998746,120.00000000000003,1.0000000000000002,1.9574710368302288e-13,15.000000000000018,0.09128709291746216,0.0912870929174787,5.3748214123524374e-15,14.999999999999996,0.0,0.7600627387717238,0.7600627387717245
34600.0,0.033791103986287936,0.9662088960124577,0.9999999999987457,120.0,1.0,1.9600678627131135e-13,15.000000000000007,0.09128709291746175,0.09128709291747907,5.780644766793512e-15,15.000000000000004,0.0,0.7600627387717238,0.7600627387717247
34601.0,0.03379110398629655,0.966208896012451,0.9999999999987476,120.0,1.0,1.9630548017297892e-13,15.00000000000001,0.09128709291746188,0.09128709291747894,5.424429733845688e-15,15.0,0.0,0.7600627387717238,0.7600627387717238
34602.0,0.03379110398629444,0.9662088960124514,0.9999999999987459,119.99999999999997,0.9999999999999998,1.9618162347416434e-13,14.999999999999993,0.09128709291746173,0.09128709291747919,5.799019109763738e-15,15.000000000000002,0.0,0.760062738771724,0.7600627387717241
34603.0,0.03379110398628575,0.9662088960124627,0.9999999999987484,120.00000000000001,1.0000000000000002,1.9660061296324433e-13,15.0,0.09128709291746236,0.09128709291747927,5.4333376610731945e-15,15.000000000000004,0.0,0.7600627387717243,0.7600627387717256
34604.0,0.0337911039862869,0.9662088960124585,0.9999999999987454,120.00000000000001,1.0000000000000002,1.964599447214011e-13,15.000000000000028,0.0912870929174618,0.09128709291747891,5.773885124931411e-15,15.000000000000004,0.0,0.7600627387717244,0.7600627387717241
34605.0,0.033791103986295874,0.9662088960124517,0.9999999999987477,120.0,1.0,1.9697056295159953e-13,15.0,0.09128709291746188,0.09128709291747894,5.479027256124581e-15,15.000000000000002,0.0,0.7600627387717241,0.7600627387717248
34606.0,0.0337911039862955,0.9662088960124506,0.9999999999987461,120.0,1.0,1.9629479386920317e-13,15.000000000000014,0.09128709291746212,0.09128709291747862,5.73075205721363e-15,15.0,0.0,0.7600627387717236,0.7600627387717241
34607.0,0.03379110398628639,0.9662088960124569,0.9999999999987432,120.00000000000001,1.0000000000000002,1.9773786009816318e-13,15.0,0.09128709291746177,0.09128709291747913,5.550389238451672e-15,15.0,0.0,0.7600627387717244,0.760062738771724
34608.0,0.03379110398628575,0.9662088960124589,0.9999999999987446,120.0,1.0,1.9757601165805592e-13,14.999999999999998,0.09128709291746162,0.09128709291747875,5.723646086803725e-15,15.000000000000002,0.0,0.760062738771724,0.7600627387717245
34609.0,0.033791103986294695,0.9662088960124496,0.9999999999987443,120.0,1.0,1.9758634258573484e-13,15.000000000000007,0.09128709291746195,0.09128709291747891,5.578249702218479e-15,14.999999999999998,0.0,0.7600627387717243,0.7600627387717248
34610.0,0.03379110398629634,0.9662088960124467,0.9999999999987431,120.0,1.0,1.9744654194957443e-13,15.000000000000014,0.09128709291746223,0.09128709291747858,5.686772322817775e-15,14.999999999999998,0.0,0.7600627387717241,0.7600627387717247
34611.0,0.033791103986287443,0.9662088960124531,0.9999999999987406,119.99999999999999,0.9999999999999999,1.9795505408112243e-13,15.00000000000001,0.09128709291746163,0.09128709291747909,5.655476790093188e-15,15.0,0.0,0.7600627387717247,0.7600627387717247
34612.0,0.03379110398628487,0.966208896012458,0.9999999999987428,120.00000000000003,1.0000000000000002,1.9887930539060164e-13,15.00000000000001,0.0912870929174617,0.09128709291747844,5.673440395886898e-15,15.000000000000002,0.0,0.760062738771724,0.7600627387717246
34613.0,0.03379110398629341,0.9662088960124476,0.999999999998741,120.0,1.0,1.9892696583769814e-13,15.000000000000009,0.09128709291746152,0.09128709291747877,5.711357444900138e-15,15.000000000000002,0.0,0.7600627387717245,0.7600627387717244
34614.0,0.03379110398629684,0.9662088960124418,0.9999999999987386,119.99999999999999,0.9999999999999999,1.9897065213417476e-13,15.000000000000004,0.09128709291746169,0.0912870929174784,5.644741500367314e-15,15.000000000000002,0.0,0.7600627387717239,0.7600627387717243
34615.0,0.033791103986288484,0.9662088960124456,0.9999999999987341,119.99999999999997,0.9999999999999998,1.9925731226137393e-13,15.000000000000002,0.0912870929174613,0.09128709291747865,5.74838188144045e-15,15.000000000000004,0.0,0.7600627387717238,0.7600627387717248
34616.0,0.03379110398628404,0.9662088960124487,0.9999999999987328,120.0,1.0,2.0018334858400778e-13,15.000000000000014,0.09128709291746157,0.09128709291747823,5.65028027891796e-15,15.000000000000002,0.0,0.7600627387717246,0.760062738771725
34617.0,0.03379110398629179,0.9662088960124405,0.9999999999987323,120.0,1.0,1.9935018131190085e-13,15.000000000000018,0.09128709291746116,0.09128709291747836,5.8041721834788926e-15,14.999999999999995,0.0,0.760062738771724,0.7600627387717245
34618.0,0.033791103986297005,0.9662088960124354,0.9999999999987325,119.99999999999997,0.9999999999999998,2.0019794092693778e-13,15.000000000000007,0.09128709291746151,0.09128709291747807,5.586612464097044e-15,15.0,0.0,0.7600627387717241,0.7600627387717248
34619.0,0.03379110398628986,0.9662088960124448,0.9999999999987346,120.0,1.0,1.996680369504479e-13,15.000000000000014,0.09128709291746133,0.09128709291747852,5.887804332866907e-15,15.000000000000002,0.0,0.7600627387717238,0.7600627387717245
34620.0,0.03379110398628394,0.9662088960124511,0.999999999998735,119.99999999999999,0.9999999999999999,1.9967974197716e-13,15.000000000000007,0.09128709291746147,0.09128709291747832,5.529561697142046e-15,15.000000000000004,0.0,0.760062738771724,0.7600627387717247
34621.0,0.033791103986290615,0.9662088960124466,0.9999999999987372,120.0,1.0,1.996328651744239e-13,15.00000000000001,0.09128709291746163,0.09128709291747872,5.857813521322593e-15,15.0,0.0,0.7600627387717239,0.7600627387717244
34622.0,0.033791103986297276,0.9662088960124413,0.9999999999987386,119.99999999999999,0.9999999999999999,1.9929973742084602e-13,15.000000000000005,0.09128709291746182,0.09128709291747875,5.52453450155728e-15,15.0,0.0,0.7600627387717234,0.7600627387717241
34623.0,0.03379110398629136,0.9662088960124474,0.9999999999987388,120.0,1.0,1.9907451163588872e-13,15.0,0.09128709291746145,0.09128709291747873,5.896413982379175e-15,15.000000000000002,0.0,0.7600627387717238,0.7600627387717244
34624.0,0.0337911039862841,0.9662088960124546,0.9999999999987388,119.99999999999999,0.9999999999999999,1.9917171504514195e-13,15.000000000000004,0.09128709291746155,0.09128709291747822,5.470282191198731e-15,15.0,0.0,0.7600627387717237,0.7600627387717239
34625.0,0.03379110398628932,0.9662088960124489,0.9999999999987381,119.99999999999999,0.9999999999999999,1.98643544691631e-13,14.999999999999996,0.09128709291746127,0.09128709291747883,5.894810840832171e-15,15.0,0.0,0.7600627387717245,0.7600627387717241
34626.0,0.03379110398629705,0.966208896012442,0.999999999998739,120.00000000000003,1.0000000000000002,1.99023380821814e-13,15.0,0.09128709291746186,0.09128709291747872,5.479381390466811e-15,15.000000000000002,0.0,0.7600627387717238,0.7600627387717239
34627.0,0.03379110398629268,0.9662088960124451,0.9999999999987378,119.99999999999997,0.9999999999999998,1.997392161121196e-13,14.999999999999996,0.09128709291746119,0.091287092917479,5.912250472467878e-15,15.000000000000002,0.0,0.7600627387717245,0.7600627387717244
34628.0,0.03379110398628441,0.9662088960124517,0.9999999999987361,120.0,1.0,2.0047053553156097e-13,15.000000000000005,0.09128709291746138,0.09128709291747866,5.50280828156844e-15,15.000000000000004,0.0,0.7600627387717235,0.7600627387717247
34629.0,0.03379110398628799,0.9662088960124476,0.9999999999987357,120.0,1.0,2.0081720466379464e-13,15.00000000000001,0.0912870929174609,0.0912870929174787,5.964503438263724e-15,15.000000000000004,0.0,0.7600627387717241,0.7600627387717248
34630.0,0.033791103986296686,0.9662088960124409,0.9999999999987376,119.99999999999997,0.9999999999999998,2.007171773282536e-13,15.000000000000014,0.0912870929174615,0.09128709291747852,5.518024221485225e-15,15.0,0.0,0.7600627387717245,0.760062738771724
34631.0,0.033791103986293994,0.9662088960124424,0.9999999999987365,120.0,1.0,2.0097544378828516e-13,14.999999999999998,0.09128709291746107,0.09128709291747884,5.931834305839313e-15,15.0,0.0,0.7600627387717245,0.7600627387717245
34632.0,0.033791103986285015,0.9662088960124487,0.9999999999987338,119.99999999999997,0.9999999999999998,2.000211218384426e-13,15.000000000000007,0.0912870929174613,0.09128709291747879,5.531026092266489e-15,15.0,0.0,0.7600627387717239,0.7600627387717239
34633.0,0.03379110398628683,0.9662088960124484,0.9999999999987352,120.00000000000001,1.0000000000000002,1.995952857765538e-13,14.999999999999995,0.09128709291746118,0.09128709291747872,5.885995982549693e-15,15.0,0.0,0.7600627387717239,0.7600627387717249
34634.0,0.033791103986295805,0.9662088960124372,0.999999999998733,120.0,1.0,1.991205596515728e-13,15.000000000000016,0.09128709291746112,0.0912870929174784,5.517937546193497e-15,14.999999999999998,0.0,0.760062738771724,0.7600627387717245
34635.0,0.033791103986295014,0.9662088960124392,0.9999999999987342,120.0,1.0,1.99085729139525e-13,15.000000000000007,0.09128709291746132,0.09128709291747826,5.844097214200374e-15,15.000000000000002,0.0,0.7600627387717244,0.7600627387717248
34636.0,0.0337911039862859,0.9662088960124482,0.9999999999987341,120.00000000000003,1.0000000000000002,2.0019287297902555e-13,15.000000000000014,0.09128709291746137,0.0912870929174789,5.600268457589911e-15,15.000000000000002,0.0,0.7600627387717238,0.7600627387717248
34637.0,0.03379110398628586,0.9662088960124476,0.9999999999987335,119.99999999999999,0.9999999999999999,1.9896933765815748e-13,15.000000000000014,0.09128709291746136,0.09128709291747833,5.7981731284327814e-15,15.0,0.0,0.7600627387717244,0.7600627387717239
34638.0,0.03379110398629499,0.9662088960124393,0.9999999999987343,119.99999999999996,0.9999999999999997,1.9905079940539207e-13,14.999999999999996,0.09128709291746123,0.09128709291747875,5.598826902960803e-15,14.999999999999995,0.0,0.7600627387717246,0.7600627387717248
34639.0,0.033791103986295916,0.9662088960124378,0.9999999999987337,120.00000000000004,1.0000000000000004,1.987877345301558e-13,15.000000000000014,0.09128709291746168,0.09128709291747841,5.7549423819655794e-15,15.0,0.0,0.7600627387717245,0.7600627387717243
34640.0,0.033791103986287006,0.9662088960124471,0.9999999999987341,119.99999999999997,0.9999999999999998,1.9866692642461198e-13,15.000000000000002,0.09128709291746136,0.09128709291747847,5.618602112213549e-15,15.000000000000002,0.0,0.7600627387717237,0.7600627387717241
34641.0,0.03379110398628513,0.9662088960124463,0.9999999999987315,119.99999999999999,0.9999999999999999,1.987572995639206e-13,15.0,0.09128709291746119,0.09128709291747794,5.725538230505033e-15,14.999999999999998,0.0,0.760062738771724,0.7600627387717247
34642.0,0.0337911039862939,0.9662088960124388,0.9999999999987327,120.0,1.0,1.985830964803923e-13,15.00000000000001,0.09128709291746115,0.09128709291747829,5.6670363253132635e-15,15.000000000000004,0.0,0.760062738771724,0.7600627387717239
34643.0,0.03379110398629672,0.9662088960124376,0.9999999999987343,119.99999999999997,0.9999999999999998,1.9840083063714514e-13,14.999999999999996,0.09128709291746152,0.09128709291747836,5.654790981144372e-15,15.000000000000007,0.0,0.7600627387717244,0.7600627387717244
34644.0,0.03379110398628823,0.9662088960124465,0.9999999999987348,119.99999999999999,0.9999999999999999,1.9849115415986424e-13,15.000000000000004,0.09128709291746132,0.0912870929174786,5.706471984725791e-15,15.000000000000004,0.0,0.7600627387717244,0.7600627387717241
34645.0,0.033791103986284717,0.9662088960124525,0.9999999999987372,120.00000000000003,1.0000000000000002,1.9843089176734726e-13,15.0,0.09128709291746159,0.09128709291747829,5.627052504966653e-15,14.999999999999998,0.0,0.7600627387717244,0.7600627387717244
34646.0,0.03379110398629296,0.9662088960124454,0.9999999999987383,120.00000000000001,1.0000000000000002,1.9908006887630762e-13,15.000000000000004,0.09128709291746133,0.09128709291747868,5.775422765039204e-15,15.0,0.0,0.7600627387717244,0.7600627387717247
34647.0,0.0337911039862974,0.9662088960124393,0.9999999999987367,119.99999999999999,0.9999999999999999,1.9839173083586273e-13,15.00000000000001,0.09128709291746157,0.09128709291747837,5.558670629015563e-15,15.000000000000002,0.0,0.7600627387717239,0.7600627387717245
34648.0,0.03379110398628956,0.9662088960124423,0.9999999999987319,119.99999999999999,0.9999999999999999,1.9858086645169926e-13,15.000000000000007,0.09128709291746132,0.09128709291747855,5.805299841030359e-15,15.000000000000004,0.0,0.7600627387717243,0.7600627387717241
34649.0,0.033791103986284265,0.9662088960124456,0.9999999999987299,120.00000000000001,1.0000000000000002,1.9946133041200116e-13,15.0,0.0912870929174615,0.09128709291747822,5.573933614258915e-15,15.0,0.0,0.7600627387717236,0.7600627387717245
34650.0,0.03379110398629138,0.9662088960124363,0.9999999999987277,120.0,1.0,1.9952726197138612e-13,15.000000000000007,0.09128709291746126,0.09128709291747811,5.8298784521535535e-15,15.000000000000005,0.0,0.7600627387717235,0.7600627387717244
34651.0,0.03379110398629717,0.9662088960124292,0.9999999999987264,120.0,1.0,1.9913481013202006e-13,15.000000000000005,0.09128709291746129,0.09128709291747825,5.556565117333975e-15,15.0,0.0,0.7600627387717238,0.7600627387717248
34652.0,0.0337911039862904,0.9662088960124324,0.9999999999987228,120.0,1.0,1.9841599863360652e-13,15.000000000000014,0.09128709291746057,0.09128709291747773,5.840436812412628e-15,15.0,0.0,0.760062738771724,0.7600627387717247
34653.0,0.03379110398628388,0.9662088960124382,0.9999999999987221,120.00000000000001,1.0000000000000002,1.9857157401199178e-13,15.00000000000001,0.0912870929174608,0.0912870929174778,5.4879941017878376e-15,15.0,0.0,0.7600627387717246,0.760062738771724
34654.0,0.03379110398628995,0.9662088960124326,0.9999999999987226,120.0,1.0,1.993863489622881e-13,14.999999999999998,0.09128709291746087,0.09128709291747805,5.905165727109688e-15,15.000000000000002,0.0,0.7600627387717246,0.7600627387717244
34655.0,0.03379110398629713,0.9662088960124272,0.9999999999987244,120.0,1.0,1.991298045904486e-13,15.000000000000005,0.09128709291746137,0.09128709291747795,5.480370443491723e-15,15.000000000000002,0.0,0.7600627387717241,0.7600627387717244
34656.0,0.0337911039862918,0.9662088960124333,0.9999999999987251,120.00000000000001,1.0000000000000002,1.9771948511605436e-13,15.000000000000004,0.09128709291746091,0.09128709291747833,5.858965369813607e-15,15.0,0.0,0.7600627387717244,0.760062738771724
34657.0,0.03379110398628421,0.96620889601244,0.9999999999987242,120.0,1.0,1.982072762061015e-13,14.999999999999998,0.09128709291746084,0.09128709291747751,5.459211545872706e-15,15.000000000000002,0.0,0.7600627387717244,0.7600627387717244
34658.0,0.03379110398628872,0.9662088960124325,0.9999999999987212,120.00000000000003,1.0000000000000002,1.989898756260251e-13,15.000000000000004,0.09128709291746054,0.09128709291747795,5.89789001706138e-15,14.999999999999998,0.0,0.7600627387717241,0.7600627387717239
34659.0,0.03379110398629673,0.9662088960124248,0.9999999999987215,119.99999999999999,0.9999999999999999,1.9851069473842204e-13,14.999999999999995,0.09128709291746101,0.0912870929174777,5.439016920197529e-15,15.000000000000004,0.0,0.7600627387717248,0.760062738771724
34660.0,0.03379110398629289,0.9662088960124272,0.9999999999987201,119.99999999999999,0.9999999999999999,1.9833149358465607e-13,14.999999999999998,0.0912870929174606,0.09128709291747805,5.898307572446952e-15,15.0,0.0,0.7600627387717239,0.7600627387717238
34661.0,0.03379110398628432,0.9662088960124322,0.9999999999987165,120.00000000000001,1.0000000000000002,2.0045355723836734e-13,14.999999999999993,0.09128709291746062,0.0912870929174776,5.5195131951187266e-15,15.000000000000009,0.0,0.7600627387717243,0.7600627387717247
34662.0,0.03379110398628733,0.966208896012431,0.9999999999987184,119.99999999999999,0.9999999999999999,2.012108346240237e-13,15.00000000000001,0.09128709291746018,0.0912870929174781,5.921623762060708e-15,15.000000000000002,0.0,0.7600627387717243,0.7600627387717247
34663.0,0.03379110398629613,0.9662088960124213,0.9999999999987175,120.00000000000003,1.0000000000000002,2.008687249445872e-13,15.00000000000001,0.09128709291746015,0.0912870929174777,5.555425682945457e-15,14.999999999999996,0.0,0.760062738771724,0.7600627387717247
34664.0,0.03379110398629398,0.9662088960124233,0.9999999999987172,120.0,1.0,2.0011807023060393e-13,15.00000000000001,0.09128709291746018,0.09128709291747798,5.932825570006748e-15,15.0,0.0,0.7600627387717241,0.7600627387717246
34665.0,0.03379110398628497,0.9662088960124319,0.9999999999987168,120.00000000000001,1.0000000000000002,2.000348325417119e-13,15.000000000000009,0.09128709291746073,0.09128709291747787,5.49590272170624e-15,15.000000000000004,0.0,0.7600627387717241,0.7600627387717243
34666.0,0.033791103986286285,0.9662088960124348,0.999999999998721,119.99999999999997,0.9999999999999998,1.9970421454262857e-13,15.000000000000002,0.09128709291746057,0.09128709291747794,5.87571698257105e-15,14.999999999999996,0.0,0.7600627387717244,0.7600627387717244
34667.0,0.03379110398629546,0.9662088960124272,0.9999999999987227,120.0,1.0,2.0014548655678212e-13,15.000000000000004,0.09128709291746029,0.09128709291747802,5.598213997244939e-15,15.000000000000002,0.0,0.7600627387717243,0.7600627387717241
34668.0,0.033791103986295284,0.9662088960124288,0.999999999998724,119.99999999999997,0.9999999999999998,2.0025646508338482e-13,15.0,0.09128709291746091,0.0912870929174779,5.833684827104193e-15,15.000000000000005,0.0,0.7600627387717239,0.7600627387717245
34669.0,0.033791103986286056,0.9662088960124344,0.9999999999987205,120.0,1.0,1.9893484262591664e-13,15.000000000000007,0.09128709291746079,0.09128709291747793,5.574953249818531e-15,14.999999999999998,0.0,0.7600627387717238,0.7600627387717243
34670.0,0.033791103986285195,0.966208896012432,0.9999999999987171,120.00000000000001,1.0000000000000002,1.9932928278456e-13,15.000000000000002,0.09128709291746054,0.09128709291747765,5.796616189117112e-15,15.000000000000002,0.0,0.7600627387717241,0.7600627387717239
34671.0,0.03379110398629419,0.9662088960124234,0.9999999999987176,120.00000000000003,1.0000000000000002,1.9874533029132397e-13,14.999999999999995,0.09128709291746057,0.09128709291747764,5.617405834484487e-15,15.000000000000002,0.0,0.7600627387717236,0.760062738771724
34672.0,0.03379110398629587,0.9662088960124218,0.9999999999987177,120.00000000000003,1.0000000000000002,1.9990820387411095e-13,14.999999999999998,0.09128709291746097,0.09128709291747768,5.755739785715672e-15,15.000000000000002,0.0,0.7600627387717244,0.760062738771725
34673.0,0.03379110398628687,0.966208896012426,0.9999999999987128,120.0,1.0,1.9972834733683805e-13,15.000000000000018,0.09128709291746037,0.09128709291747776,5.68006993599473e-15,15.000000000000002,0.0,0.7600627387717236,0.7600627387717239
34674.0,0.033791103986284265,0.966208896012427,0.9999999999987113,120.00000000000003,1.0000000000000002,2.0028966467638798e-13,14.999999999999996,0.09128709291746012,0.09128709291747707,5.751616885853223e-15,15.0,0.0,0.7600627387717237,0.7600627387717245
34675.0,0.033791103986292904,0.9662088960124168,0.9999999999987097,120.00000000000001,1.0000000000000002,2.0072317234609487e-13,15.000000000000007,0.0912870929174599,0.0912870929174774,5.747527329836271e-15,15.0,0.0,0.7600627387717241,0.7600627387717244
34676.0,0.03379110398629634,0.9662088960124139,0.9999999999987103,119.99999999999999,0.9999999999999999,2.0087456970620357e-13,15.000000000000004,0.09128709291746022,0.09128709291747708,5.688065042410439e-15,14.999999999999998,0.0,0.7600627387717244,0.7600627387717241
34677.0,0.03379110398628803,0.9662088960124232,0.9999999999987113,119.99999999999999,0.9999999999999999,2.000302482502407e-13,15.0,0.0912870929174602,0.09128709291747791,5.7974109060663336e-15,15.000000000000004,0.0,0.7600627387717246,0.7600627387717248
34678.0,0.0337911039862837,0.9662088960124271,0.9999999999987108,120.00000000000003,1.0000000000000002,2.0038609870222088e-13,15.000000000000014,0.09128709291746026,0.09128709291747719,5.646298107756372e-15,15.000000000000004,0.0,0.7600627387717247,0.760062738771725
34679.0,0.03379110398629165,0.9662088960124191,0.9999999999987108,120.00000000000003,1.0000000000000002,2.0005172278322134e-13,15.000000000000018,0.09128709291746015,0.09128709291747732,5.8211191139789635e-15,14.999999999999996,0.0,0.7600627387717241,0.760062738771724
34680.0,0.03379110398629664,0.9662088960124134,0.99999999999871,119.99999999999999,0.9999999999999999,1.9959779153109146e-13,14.999999999999998,0.09128709291746022,0.09128709291747711,5.58450728484097e-15,14.999999999999998,0.0,0.7600627387717237,0.7600627387717247
34681.0,0.03379110398628929,0.9662088960124209,0.9999999999987101,119.99999999999999,0.9999999999999999,1.9957202351540922e-13,15.00000000000001,0.09128709291746019,0.09128709291747747,5.8473732718882904e-15,15.000000000000004,0.0,0.7600627387717237,0.7600627387717245
34682.0,0.033791103986283544,0.9662088960124262,0.9999999999987097,119.99999999999999,0.9999999999999999,1.98900371144056e-13,15.000000000000007,0.09128709291746044,0.09128709291747711,5.536023330571089e-15,15.000000000000002,0.0,0.7600627387717243,0.7600627387717244
34683.0,0.03379110398629046,0.9662088960124232,0.9999999999987137,120.0,1.0,1.9813958568315611e-13,15.000000000000005,0.09128709291746062,0.09128709291747748,5.8293564677638345e-15,14.999999999999996,0.0,0.7600627387717239,0.7600627387717247
34684.0,0.03379110398629688,0.966208896012417,0.9999999999987139,119.99999999999997,0.9999999999999998,1.9899300076932847e-13,15.00000000000001,0.09128709291746083,0.09128709291747736,5.503541025134666e-15,15.000000000000002,0.0,0.7600627387717237,0.760062738771725
34685.0,0.033791103986290726,0.9662088960124215,0.9999999999987123,120.0,1.0,1.9876836897936267e-13,15.000000000000018,0.09128709291746026,0.09128709291747747,5.8752135488389975e-15,15.0,0.0,0.7600627387717241,0.7600627387717245
34686.0,0.033791103986283766,0.9662088960124291,0.9999999999987128,120.00000000000003,1.0000000000000002,1.9875686933377425e-13,15.000000000000007,0.09128709291746016,0.0912870929174772,5.481650939024575e-15,14.999999999999998,0.0,0.7600627387717239,0.7600627387717248
34687.0,0.03379110398628902,0.9662088960124202,0.9999999999987093,120.0,1.0,1.9934548131180996e-13,15.000000000000014,0.09128709291745996,0.09128709291747743,5.890050706465721e-15,15.000000000000007,0.0,0.7600627387717246,0.7600627387717241
34688.0,0.0337911039862966,0.9662088960124144,0.999999999998711,120.00000000000003,1.0000000000000002,1.997969721392192e-13,15.0,0.09128709291746062,0.09128709291747727,5.506990827000578e-15,15.000000000000005,0.0,0.7600627387717243,0.7600627387717241
34689.0,0.03379110398629183,0.9662088960124157,0.9999999999987075,119.99999999999997,0.9999999999999998,1.999162658112339e-13,15.0,0.09128709291745972,0.09128709291747762,5.926520887406026e-15,15.0,0.0,0.7600627387717244,0.7600627387717248
34690.0,0.033791103986283794,0.9662088960124243,0.9999999999987081,119.99999999999999,0.9999999999999999,2.004405054948787e-13,15.000000000000012,0.09128709291745993,0.09128709291747703,5.496111661703821e-15,15.000000000000004,0.0,0.7600627387717237,0.7600627387717239
34691.0,0.03379110398628769,0.9662088960124207,0.9999999999987084,120.00000000000004,1.0000000000000004,2.0010492541319892e-13,14.999999999999996,0.0912870929174598,0.09128709291747751,5.95117058266248e-15,15.000000000000005,0.0,0.7600627387717244,0.7600627387717245
34692.0,0.03379110398629616,0.9662088960124114,0.9999999999987076,119.99999999999997,0.9999999999999998,1.993232883572115e-13,15.000000000000007,0.09128709291745993,0.09128709291747722,5.466119563482447e-15,15.0,0.0,0.7600627387717239,0.760062738771724
