step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
197.0,0.6666666666665853,2.1474261914942266e-27,0.6666666666665853,6.000000000000001,1.0000000000000002,7.84913510020076e-14,0.4444444444443902,0.33333333325322595,0.33333333340322663,6.165660728170738e-11,0.44444444444439024,4.3885418357208765e-17,1.1260188722195337e-06,2.2520377445085377e-06
198.0,0.6666666666665853,2.1780669841425095e-27,0.6666666666665853,6.000000000000001,1.0000000000000002,7.874860362827756e-14,0.44444444444439024,0.33333333325322595,0.3333333334032267,6.165661338589361e-11,0.4444444444443902,3.925231146709438e-17,1.1260188722675501e-06,2.2520377445085377e-06
199.0,0.6666666666665855,2.2020344804281487e-27,0.6666666666665855,6.0,1.0,7.901870880140023e-14,0.44444444444439024,0.33333333325322595,0.33333333340322674,6.165666297882188e-11,0.44444444444439024,3.3993498887762956e-17,1.1260188722884689e-06,2.252037744508539e-06
200.0,0.6666666666665856,2.2308385196821935e-27,0.6666666666665856,6.000000000000003,1.0000000000000004,7.936945516237838e-14,0.44444444444439046,0.3333333332532261,0.3333333334032267,6.165659545494192e-11,0.44444444444439024,1.962615573354719e-17,1.1260188722392008e-06,2.252037744508539e-06
201.0,0.6666666666665859,2.2410688511807736e-27,0.6666666666665859,6.000000000000002,1.0000000000000002,7.987485533408184e-14,0.44444444444439046,0.3333333332532264,0.3333333334032267,6.165649931918429e-11,0.4444444444443904,3.3993498887762956e-17,1.1260188722384435e-06,2.252037744508539e-06
202.0,0.6666666666665869,2.283366552469687e-27,0.6666666666665869,6.0,1.0,8.008422952369258e-14,0.4444444444443905,0.3333333332532263,0.33333333340322713,6.165662254245296e-11,0.4444444444443907,3.3993498887762956e-17,1.1260188722184224e-06,2.252037744508543e-06
203.0,0.6666666666665875,2.313838325156761e-27,0.6666666666665875,5.999999999999999,0.9999999999999999,8.042284437032137e-14,0.44444444444439124,0.3333333332532264,0.3333333334032273,6.165668720395402e-11,0.4444444444443912,2.7755575615628914e-17,1.126018872274974e-06,2.252037744508544e-06
204.0,0.6666666666665879,2.3383320269661986e-27,0.6666666666665879,6.0,1.0,8.09351307005272e-14,0.4444444444443915,0.3333333332532266,0.3333333334032274,6.165667365890019e-11,0.44444444444439174,2.7755575615628914e-17,1.126018872277993e-06,2.2520377445085466e-06
205.0,0.6666666666665884,2.369747911566837e-27,0.6666666666665884,6.0,1.0,8.134555490446984e-14,0.44444444444439196,0.33333333325322667,0.33333333340322757,6.165670971007424e-11,0.44444444444439196,1.962615573354719e-17,1.1260188722458737e-06,2.2520377445085483e-06
206.0,0.6666666666665884,2.3890197202994778e-27,0.6666666666665884,6.0,1.0,8.17419785734003e-14,0.44444444444439235,0.3333333332532268,0.33333333340322746,6.16567217239401e-11,0.4444444444443923,4.8074067159589095e-17,1.1260188722171877e-06,2.2520377445085475e-06
207.0,0.6666666666665892,2.4176697157318336e-27,0.6666666666665892,6.000000000000001,1.0000000000000002,8.222556329017384e-14,0.44444444444439213,0.333333333253227,0.33333333340322774,6.165669769153727e-11,0.4444444444443922,4.3885418357208765e-17,1.126018872254731e-06,2.252037744508551e-06
208.0,0.6666666666665895,2.4397147565167046e-27,0.6666666666665895,5.999999999999998,0.9999999999999997,8.253813153898368e-14,0.44444444444439285,0.3333333332532271,0.3333333334032277,6.165668872476866e-11,0.4444444444443928,2.7755575615628914e-17,1.1260188722729298e-06,2.2520377445085517e-06
209.0,0.6666666666665895,2.4632049002695383e-27,0.6666666666665895,6.0,1.0,8.306081367954878e-14,0.444444444444393,0.3333333332532272,0.3333333334032278,6.16566526746027e-11,0.44444444444439296,0.0,1.126018872275906e-06,2.2520377445085517e-06
210.0,0.6666666666665894,2.503093433882053e-27,0.6666666666665894,5.999999999999998,0.9999999999999997,8.343560607846323e-14,0.444444444444393,0.333333333253227,0.33333333340322774,6.165675930037198e-11,0.44444444444439307,4.3885418357208765e-17,1.126018872277126e-06,2.2520377445085517e-06
211.0,0.666666666666589,2.5382617187591582e-27,0.666666666666589,6.000000000000001,1.0000000000000002,8.381498899215849e-14,0.444444444444393,0.33333333325322684,0.33333333340322774,6.165688099431475e-11,0.44444444444439296,3.925231146709438e-17,1.1260188722386604e-06,2.2520377445085513e-06
212.0,0.6666666666665887,2.5486553983722183e-27,0.6666666666665887,6.000000000000002,1.0000000000000002,8.422391687667743e-14,0.44444444444439296,0.3333333332532271,0.3333333334032273,6.165666030195708e-11,0.44444444444439274,2.7755575615628914e-17,1.1260188722792375e-06,2.252037744508549e-06
213.0,0.666666666666589,2.5726810216919014e-27,0.666666666666589,6.0,1.0,8.458693536980803e-14,0.44444444444439246,0.3333333332532272,0.3333333334032274,6.165665877578992e-11,0.4444444444443925,4.3885418357208765e-17,1.1260188722481834e-06,2.2520377445085504e-06
214.0,0.6666666666665892,2.5958753907177444e-27,0.6666666666665892,6.0,1.0,8.48905946499832e-14,0.4444444444443928,0.3333333332532272,0.33333333340322735,6.165657771255295e-11,0.44444444444439274,4.3885418357208765e-17,1.1260188722236116e-06,2.2520377445085504e-06
215.0,0.6666666666665885,2.6191226910245047e-27,0.6666666666665885,6.000000000000003,1.0000000000000004,8.544374810815002e-14,0.44444444444439274,0.333333333253227,0.33333333340322713,6.165656264420008e-11,0.4444444444443928,3.3993498887762956e-17,1.1260188722852707e-06,2.252037744508549e-06
216.0,0.6666666666665892,2.6413179232562544e-27,0.6666666666665892,6.000000000000001,1.0000000000000002,8.585644327850543e-14,0.4444444444443925,0.3333333332532272,0.3333333334032273,6.165653708478625e-11,0.4444444444443922,2.7755575615628914e-17,1.126018872279143e-06,2.2520377445085504e-06
217.0,0.6666666666665892,2.67076052176049e-27,0.6666666666665892,6.0,1.0,8.630794512918046e-14,0.44444444444439274,0.3333333332532273,0.3333333334032272,6.165651304988335e-11,0.4444444444443929,1.962615573354719e-17,1.1260188722333628e-06,2.2520377445085496e-06
218.0,0.6666666666665888,2.6928270126556758e-27,0.6666666666665888,6.0,1.0,8.678497494987863e-14,0.4444444444443926,0.3333333332532272,0.3333333334032271,6.165650103251169e-11,0.4444444444443928,2.7755575615628914e-17,1.1260188722281224e-06,2.252037744508549e-06
219.0,0.6666666666665879,2.707936824567386e-27,0.6666666666665879,6.000000000000002,1.0000000000000002,8.718919242101286e-14,0.44444444444439246,0.3333333332532272,0.33333333340322685,6.165646345309029e-11,0.4444444444443925,4.3885418357208765e-17,1.126018872272261e-06,2.252037744508546e-06
220.0,0.666666666666587,2.728712000794786e-27,0.666666666666587,6.0,1.0,8.776302838615903e-14,0.4444444444443919,0.33333333325322717,0.33333333340322674,6.165644685677119e-11,0.4444444444443919,1.962615573354719e-17,1.1260188722998526e-06,2.2520377445085445e-06
221.0,0.6666666666665871,2.744445211307694e-27,0.6666666666665871,5.999999999999998,0.9999999999999997,8.815139352174121e-14,0.4444444444443916,0.33333333325322734,0.33333333340322663,6.165639878754788e-11,0.44444444444439135,4.3885418357208765e-17,1.126018872219009e-06,2.2520377445085432e-06
222.0,0.6666666666665868,2.7745331495751295e-27,0.6666666666665868,5.999999999999998,0.9999999999999997,8.865400604682707e-14,0.44444444444439135,0.33333333325322734,0.3333333334032267,6.16563972613201e-11,0.44444444444439135,1.962615573354719e-17,1.126018872287987e-06,2.2520377445085432e-06
223.0,0.6666666666665866,2.803082134072324e-27,0.6666666666665866,5.999999999999997,0.9999999999999996,8.900599661238366e-14,0.4444444444443913,0.33333333325322717,0.3333333334032268,6.165645887252912e-11,0.4444444444443913,2.7755575615628914e-17,1.126018872241852e-06,2.2520377445085424e-06
224.0,0.6666666666665867,2.820866167765282e-27,0.6666666666665867,6.000000000000001,1.0000000000000002,8.93664683244237e-14,0.4444444444443912,0.333333333253227,0.33333333340322685,6.165650083810438e-11,0.44444444444439113,3.925231146709438e-17,1.1260188721953973e-06,2.252037744508541e-06
225.0,0.6666666666665879,2.863141808955996e-27,0.6666666666665879,6.000000000000002,1.0000000000000002,8.986353425284268e-14,0.4444444444443909,0.33333333325322734,0.33333333340322724,6.165653841377962e-11,0.444444444444391,2.7755575615628914e-17,1.126018872240849e-06,2.2520377445085466e-06
226.0,0.6666666666665886,2.905297889479996e-27,0.6666666666665886,6.000000000000001,1.0000000000000002,9.019945768637136e-14,0.444444444444392,0.3333333332532273,0.33333333340322746,6.16566826159544e-11,0.44444444444439196,3.3993498887762956e-17,1.1260188722076175e-06,2.2520377445085487e-06
227.0,0.6666666666665886,2.9240625042590927e-27,0.6666666666665886,5.999999999999997,0.9999999999999996,9.060231491693918e-14,0.4444444444443924,0.3333333332532274,0.33333333340322746,6.165667212404548e-11,0.44444444444439246,3.3993498887762956e-17,1.1260188722436577e-06,2.2520377445085483e-06
228.0,0.6666666666665889,2.951855561716322e-27,0.6666666666665889,6.000000000000003,1.0000000000000004,9.09714713838863e-14,0.44444444444439235,0.33333333325322756,0.33333333340322746,6.165663607280779e-11,0.44444444444439246,0.0,1.1260188722397247e-06,2.2520377445085496e-06
229.0,0.6666666666665889,2.975519640970204e-27,0.6666666666665889,6.0,1.0,9.144324574570926e-14,0.4444444444443926,0.3333333332532276,0.3333333334032274,6.165660898671456e-11,0.44444444444439263,3.3993498887762956e-17,1.1260188722736962e-06,2.25203774450855e-06
230.0,0.6666666666665888,3.0101445276512147e-27,0.6666666666665888,5.999999999999999,0.9999999999999999,9.18884406164916e-14,0.4444444444443927,0.33333333325322767,0.3333333334032273,6.165659258166805e-11,0.44444444444439263,4.3885418357208765e-17,1.1260188722377945e-06,2.2520377445085504e-06
231.0,0.6666666666665884,3.0304732776010464e-27,0.6666666666665884,6.0,1.0,9.234946722084336e-14,0.4444444444443928,0.3333333332532276,0.3333333334032272,6.165659696728334e-11,0.4444444444443925,3.3993498887762956e-17,1.1260188722653015e-06,2.252037744508549e-06
232.0,0.6666666666665891,3.0709897086050707e-27,0.6666666666665891,5.999999999999998,0.9999999999999997,9.292197241181885e-14,0.44444444444439246,0.3333333332532277,0.33333333340322746,6.16566435090351e-11,0.4444444444443923,1.962615573354719e-17,1.1260188722387023e-06,2.252037744508551e-06
233.0,0.666666666666589,3.099796685670519e-27,0.666666666666589,6.0,1.0,9.317668745246402e-14,0.44444444444439285,0.3333333332532276,0.33333333340322735,6.165661356424923e-11,0.4444444444443927,3.3993498887762956e-17,1.1260188722801824e-06,2.2520377445085504e-06
234.0,0.6666666666665885,3.1340856131276274e-27,0.6666666666665885,6.000000000000001,1.0000000000000002,9.357168538531856e-14,0.44444444444439274,0.33333333325322756,0.33333333340322724,6.165665266495275e-11,0.4444444444443927,3.3993498887762956e-17,1.126018872270558e-06,2.2520377445085487e-06
235.0,0.666666666666589,3.179056156689448e-27,0.666666666666589,6.000000000000001,1.0000000000000002,9.41463116506575e-14,0.4444444444443924,0.3333333332532275,0.33333333340322757,6.165677874675745e-11,0.4444444444443923,1.962615573354719e-17,1.1260188722431384e-06,2.252037744508551e-06
236.0,0.6666666666665896,3.2110866439583937e-27,0.6666666666665896,6.000000000000003,1.0000000000000004,9.439468660426771e-14,0.44444444444439285,0.3333333332532275,0.33333333340322757,6.165682834055226e-11,0.4444444444443927,2.7755575615628914e-17,1.1260188722861156e-06,2.2520377445085526e-06
237.0,0.66666666666659,3.240714010278671e-27,0.66666666666659,6.0,1.0,9.480617471609007e-14,0.4444444444443932,0.33333333325322767,0.3333333334032277,6.165682986602803e-11,0.444444444444393,3.3993498887762956e-17,1.126018872237597e-06,2.252037744508553e-06
238.0,0.6666666666665901,3.261804223136306e-27,0.6666666666665901,6.0,1.0,9.523745692710664e-14,0.44444444444439324,0.3333333332532277,0.33333333340322757,6.16567713084432e-11,0.4444444444443933,2.7755575615628914e-17,1.1260188723028288e-06,2.252037744508554e-06
239.0,0.6666666666665909,3.310952201447079e-27,0.6666666666665909,5.999999999999999,0.9999999999999999,9.565979514282973e-14,0.44444444444439346,0.3333333332532277,0.33333333340322796,6.165691245830133e-11,0.44444444444439357,2.7755575615628914e-17,1.126018872233101e-06,2.252037744508557e-06
240.0,0.6666666666665904,3.333974360107122e-27,0.6666666666665904,6.000000000000001,1.0000000000000002,9.591698395170699e-14,0.444444444444394,0.3333333332532278,0.3333333334032278,6.165683444304652e-11,0.4444444444443939,3.3993498887762956e-17,1.1260188723121763e-06,2.252037744508554e-06
241.0,0.6666666666665906,3.371018924447758e-27,0.6666666666665906,6.0,1.0,9.613503414650487e-14,0.44444444444439346,0.3333333332532276,0.33333333340322796,6.165696968099978e-11,0.44444444444439346,2.7755575615628914e-17,1.126018872259006e-06,2.2520377445085564e-06
242.0,0.666666666666591,3.39140500011083e-27,0.666666666666591,5.999999999999999,0.9999999999999999,9.658200964883016e-14,0.44444444444439396,0.33333333325322767,0.3333333334032281,6.165696205257167e-11,0.4444444444443938,3.3993498887762956e-17,1.1260188722526925e-06,2.2520377445085564e-06
243.0,0.6666666666665909,3.414841944816188e-27,0.6666666666665909,6.0,1.0,9.708037045333574e-14,0.4444444444443939,0.3333333332532276,0.3333333334032282,6.165699199942897e-11,0.44444444444439407,3.3993498887762956e-17,1.126018872262082e-06,2.2520377445085572e-06
244.0,0.6666666666665901,3.439846368618765e-27,0.6666666666665901,5.999999999999998,0.9999999999999997,9.75608700416715e-14,0.44444444444439407,0.3333333332532277,0.33333333340322785,6.165685389916649e-11,0.44444444444439396,3.925231146709438e-17,1.1260188722295584e-06,2.2520377445085543e-06
245.0,0.6666666666665898,3.463767432703208e-27,0.6666666666665898,6.0,1.0,9.807892376816101e-14,0.4444444444443935,0.3333333332532276,0.3333333334032278,6.165687488112148e-11,0.44444444444439357,3.3993498887762956e-17,1.1260188722119928e-06,2.2520377445085526e-06
246.0,0.6666666666665904,3.503803757212475e-27,0.6666666666665904,6.000000000000003,1.0000000000000004,9.859881850592989e-14,0.4444444444443932,0.33333333325322784,0.3333333334032278,6.16568058325262e-11,0.44444444444439324,3.3993498887762956e-17,1.1260188722120297e-06,2.252037744508555e-06
247.0,0.6666666666665912,3.5308294269773144e-27,0.6666666666665912,6.000000000000001,1.0000000000000002,9.88651603756469e-14,0.4444444444443937,0.3333333332532278,0.3333333334032281,6.165693191550036e-11,0.4444444444443936,1.962615573354719e-17,1.126018872283543e-06,2.2520377445085572e-06
248.0,0.6666666666665911,3.545888298144943e-27,0.6666666666665911,6.0,1.0,9.9209939396696e-14,0.44444444444439407,0.333333333253228,0.3333333334032278,6.165673526005395e-11,0.4444444444443941,1.962615573354719e-17,1.1260188722323851e-06,2.2520377445085572e-06
249.0,0.6666666666665906,3.571061379512063e-27,0.6666666666665906,6.000000000000002,1.0000000000000002,9.973649562763902e-14,0.4444444444443941,0.33333333325322817,0.33333333340322746,6.165661814118382e-11,0.4444444444443941,3.3993498887762956e-17,1.1260188721995728e-06,2.2520377445085572e-06
250.0,0.6666666666665906,3.61183780630336e-27,0.6666666666665906,6.000000000000001,1.0000000000000002,1.0005837057432736e-13,0.44444444444439407,0.3333333332532279,0.3333333334032275,6.165672324265063e-11,0.4444444444443936,3.925231146709438e-17,1.1260188722531912e-06,2.2520377445085547e-06
251.0,0.6666666666665899,3.634768784281998e-27,0.6666666666665899,6.0,1.0,1.0052796720320159e-13,0.44444444444439357,0.3333333332532281,0.33333333340322724,6.165652811161371e-11,0.4444444444443936,3.3993498887762956e-17,1.1260188721945664e-06,2.252037744508554e-06
252.0,0.6666666666665902,3.6426926742486984e-27,0.6666666666665902,6.000000000000001,1.0000000000000002,1.0075628274755021e-13,0.44444444444439346,0.3333333332532283,0.33333333340322724,6.16565145677494e-11,0.4444444444443933,3.3993498887762956e-17,1.1260188722811014e-06,2.2520377445085543e-06
253.0,0.6666666666665899,3.668110691411852e-27,0.6666666666665899,5.999999999999999,0.9999999999999999,1.0127078922830138e-13,0.4444444444443935,0.3333333332532284,0.3333333334032272,6.16564754629517e-11,0.4444444444443935,4.3885418357208765e-17,1.1260188722335411e-06,2.2520377445085534e-06
254.0,0.6666666666665901,3.7028071553296586e-27,0.6666666666665901,6.000000000000002,1.0000000000000002,1.0154930274206067e-13,0.44444444444439335,0.3333333332532286,0.33333333340322713,6.1656383906158e-11,0.44444444444439335,0.0,1.1260188722730923e-06,2.2520377445085543e-06
255.0,0.6666666666665904,3.732208589392247e-27,0.6666666666665904,6.000000000000003,1.0000000000000004,1.0213269145162849e-13,0.4444444444443935,0.3333333332532286,0.33333333340322713,6.165645295462189e-11,0.4444444444443933,1.962615573354719e-17,1.1260188722524285e-06,2.2520377445085564e-06
256.0,0.6666666666665907,3.766071344774683e-27,0.6666666666665907,6.0,1.0,1.0239659737643223e-13,0.4444444444443939,0.3333333332532287,0.3333333334032272,6.165644246372343e-11,0.44444444444439357,4.3885418357208765e-17,1.126018872282402e-06,2.252037744508556e-06
257.0,0.6666666666665909,3.8011002331246725e-27,0.6666666666665909,6.000000000000003,1.0000000000000004,1.0272552402621162e-13,0.44444444444439385,0.33333333325322867,0.33333333340322746,6.165659410393437e-11,0.44444444444439374,4.3885418357208765e-17,1.126018872308338e-06,2.2520377445085564e-06
258.0,0.666666666666591,3.838822059261701e-27,0.666666666666591,6.0,1.0,1.0299484044428958e-13,0.4444444444443939,0.3333333332532286,0.3333333334032275,6.165664522315397e-11,0.44444444444439396,4.3885418357208765e-17,1.1260188722145174e-06,2.2520377445085572e-06
259.0,0.6666666666665915,3.885368022909496e-27,0.6666666666665915,6.0,1.0,1.0335069841648344e-13,0.4444444444443941,0.33333333325322845,0.3333333334032276,6.165669939741241e-11,0.44444444444439407,3.3993498887762956e-17,1.1260188722701077e-06,2.252037744508558e-06
260.0,0.666666666666591,3.928155278048407e-27,0.666666666666591,6.0,1.0,1.038504841692257e-13,0.4444444444443943,0.33333333325322845,0.3333333334032277,6.165666487238687e-11,0.44444444444439424,1.962615573354719e-17,1.1260188722385268e-06,2.2520377445085572e-06
261.0,0.6666666666665912,3.9614272666442e-27,0.6666666666665912,5.999999999999998,0.9999999999999997,1.0410283626322009e-13,0.4444444444443941,0.3333333332532284,0.33333333340322774,6.165673849894861e-11,0.44444444444439424,3.3993498887762956e-17,1.1260188722376638e-06,2.2520377445085585e-06
262.0,0.6666666666665908,3.968261694179971e-27,0.6666666666665908,5.999999999999999,0.9999999999999999,1.043750904894911e-13,0.44444444444439435,0.33333333325322834,0.3333333334032275,6.165664083878324e-11,0.44444444444439407,3.925231146709438e-17,1.1260188722233634e-06,2.2520377445085555e-06
263.0,0.6666666666665906,3.9961529067333796e-27,0.6666666666665906,6.0,1.0,1.0462083291884548e-13,0.4444444444443938,0.3333333332532284,0.3333333334032275,6.165657789376575e-11,0.44444444444439385,2.7755575615628914e-17,1.1260188722736295e-06,2.252037744508557e-06
264.0,0.6666666666665904,4.039346454456229e-27,0.6666666666665904,6.0,1.0,1.0495651636213384e-13,0.444444444444394,0.33333333325322834,0.3333333334032276,6.165664694217483e-11,0.4444444444443936,1.962615573354719e-17,1.1260188722306695e-06,2.2520377445085547e-06
265.0,0.6666666666665907,4.069471016666876e-27,0.6666666666665907,6.000000000000002,1.0000000000000002,1.0531870312859537e-13,0.4444444444443936,0.3333333332532283,0.3333333334032277,6.165663797942208e-11,0.4444444444443935,2.7755575615628914e-17,1.1260188722446694e-06,2.2520377445085555e-06
266.0,0.6666666666665901,4.079585266150287e-27,0.6666666666665901,6.000000000000002,1.0000000000000002,1.0558094927401738e-13,0.44444444444439374,0.3333333332532283,0.3333333334032274,6.165658838395397e-11,0.4444444444443939,2.7755575615628914e-17,1.126018872291162e-06,2.2520377445085564e-06
267.0,0.6666666666665906,4.096515656232661e-27,0.6666666666665906,6.0,1.0,1.0578208232376792e-13,0.4444444444443939,0.3333333332532284,0.3333333334032274,6.165658991009788e-11,0.44444444444439346,4.3885418357208765e-17,1.1260188722572943e-06,2.2520377445085555e-06
268.0,0.6666666666665901,4.139974526328087e-27,0.6666666666665901,6.000000000000002,1.0000000000000002,1.062687714945445e-13,0.44444444444439374,0.3333333332532282,0.3333333334032273,6.165654337060884e-11,0.4444444444443937,3.925231146709438e-17,1.1260188722551288e-06,2.252037744508554e-06
269.0,0.666666666666591,4.170829264694355e-27,0.666666666666591,6.0,1.0,1.0657925588448876e-13,0.4444444444443934,0.33333333325322834,0.33333333340322746,6.165654642431074e-11,0.44444444444439346,3.925231146709438e-17,1.1260188722379895e-06,2.2520377445085564e-06
270.0,0.666666666666591,4.20495384537374e-27,0.666666666666591,6.000000000000002,1.0000000000000002,1.0658220166021028e-13,0.4444444444443939,0.33333333325322817,0.33333333340322735,6.16566110884655e-11,0.4444444444443939,2.7755575615628914e-17,1.1260188722642276e-06,2.252037744508557e-06
271.0,0.6666666666665905,4.239500024214798e-27,0.6666666666665905,6.000000000000001,1.0000000000000002,1.0702075058561094e-13,0.444444444444394,0.333333333253228,0.3333333334032273,6.165661108921935e-11,0.44444444444439407,2.7755575615628914e-17,1.126018872260436e-06,2.2520377445085543e-06
272.0,0.6666666666665892,4.254350411211248e-27,0.6666666666665892,6.000000000000001,1.0000000000000002,1.0774609657005803e-13,0.4444444444443935,0.3333333332532278,0.333333333403227,6.165655386388075e-11,0.4444444444443937,2.7755575615628914e-17,1.1260188722174257e-06,2.252037744508551e-06
273.0,0.6666666666665897,4.29684904914138e-27,0.6666666666665897,6.000000000000003,1.0000000000000004,1.0800569273059086e-13,0.44444444444439285,0.3333333332532278,0.3333333334032272,6.165663950875505e-11,0.4444444444443928,2.7755575615628914e-17,1.1260188722901735e-06,2.2520377445085526e-06
274.0,0.6666666666665886,4.3191138453862095e-27,0.6666666666665886,5.999999999999999,0.9999999999999999,1.0841188677638085e-13,0.4444444444443932,0.33333333325322756,0.33333333340322685,6.165659144197677e-11,0.4444444444443931,3.3993498887762956e-17,1.126018872282919e-06,2.2520377445085483e-06
275.0,0.666666666666589,4.360738520625526e-27,0.666666666666589,6.000000000000002,1.0000000000000002,1.0870709313161194e-13,0.44444444444439235,0.3333333332532277,0.33333333340322685,6.165653746222641e-11,0.44444444444439246,4.8074067159589095e-17,1.126018872256859e-06,2.252037744508551e-06
276.0,0.6666666666665895,4.406346920179595e-27,0.6666666666665895,6.0,1.0,1.0906371471414907e-13,0.44444444444439285,0.3333333332532277,0.333333333403227,6.165661261511698e-11,0.4444444444443927,2.7755575615628914e-17,1.1260188722789938e-06,2.252037744508552e-06
277.0,0.6666666666665897,4.434309770897118e-27,0.6666666666665897,6.000000000000003,1.0000000000000004,1.0950401879605092e-13,0.44444444444439307,0.3333333332532276,0.33333333340322713,6.165665610619677e-11,0.444444444444393,3.925231146709438e-17,1.1260188722471326e-06,2.2520377445085517e-06
278.0,0.6666666666665901,4.460125517878223e-27,0.6666666666665901,6.0,1.0,1.100876748647684e-13,0.444444444444393,0.3333333332532279,0.33333333340322735,6.165666049065388e-11,0.44444444444439307,3.3993498887762956e-17,1.1260188722774655e-06,2.2520377445085547e-06
279.0,0.6666666666665904,4.5059615476531256e-27,0.6666666666665904,6.000000000000002,1.0000000000000002,1.10538506816124e-13,0.44444444444439357,0.33333333325322795,0.3333333334032272,6.165652544664207e-11,0.4444444444443934,1.962615573354719e-17,1.1260188722124553e-06,2.252037744508554e-06
280.0,0.6666666666665906,4.544191511624417e-27,0.6666666666665906,5.999999999999997,0.9999999999999996,1.1086059859016e-13,0.4444444444443934,0.3333333332532279,0.3333333334032272,6.165652850002e-11,0.44444444444439357,1.962615573354719e-17,1.1260188722456384e-06,2.2520377445085555e-06
281.0,0.6666666666665904,4.58253697896491e-27,0.6666666666665904,6.000000000000001,1.0000000000000002,1.1119100784631041e-13,0.44444444444439374,0.3333333332532277,0.3333333334032272,6.16565990756568e-11,0.4444444444443936,3.925231146709438e-17,1.1260188722857677e-06,2.2520377445085543e-06
282.0,0.6666666666665897,4.607999915151725e-27,0.6666666666665897,6.000000000000001,1.0000000000000002,1.1157498500006441e-13,0.4444444444443935,0.33333333325322767,0.33333333340322674,6.165647299500487e-11,0.4444444444443935,2.7755575615628914e-17,1.1260188722651918e-06,2.2520377445085526e-06
283.0,0.6666666666665899,4.626663200434464e-27,0.6666666666665899,5.999999999999997,0.9999999999999996,1.1203398934872736e-13,0.4444444444443932,0.3333333332532277,0.33333333340322685,6.165645640057503e-11,0.44444444444439307,3.3993498887762956e-17,1.1260188722997607e-06,2.252037744508554e-06
284.0,0.6666666666665899,4.668082439076812e-27,0.6666666666665899,6.0,1.0,1.1245609923699586e-13,0.4444444444443934,0.3333333332532277,0.3333333334032269,6.165648939829649e-11,0.44444444444439324,1.962615573354719e-17,1.1260188722449305e-06,2.252037744508553e-06
285.0,0.6666666666665894,4.700633068438062e-27,0.6666666666665894,5.999999999999998,0.9999999999999997,1.1308894647619769e-13,0.44444444444439324,0.33333333325322767,0.3333333334032267,6.165640833227543e-11,0.44444444444439307,2.7755575615628914e-17,1.1260188722891622e-06,2.252037744508552e-06
286.0,0.6666666666665881,4.737656615461756e-27,0.6666666666665881,6.000000000000001,1.0000000000000002,1.1353136399639885e-13,0.44444444444439307,0.3333333332532275,0.33333333340322646,6.165637380685784e-11,0.44444444444439285,3.925231146709438e-17,1.1260188722799014e-06,2.2520377445085483e-06
287.0,0.6666666666665886,4.788205965826703e-27,0.6666666666665886,6.0,1.0,1.1374247490681795e-13,0.44444444444439235,0.3333333332532275,0.33333333340322663,6.165646097717976e-11,0.44444444444439224,3.3993498887762956e-17,1.126018872225111e-06,2.2520377445085483e-06
288.0,0.666666666666589,4.8029887336433206e-27,0.666666666666589,6.0,1.0,1.1399507580888727e-13,0.44444444444439235,0.33333333325322795,0.3333333334032266,6.165629731773899e-11,0.4444444444443923,4.3885418357208765e-17,1.1260188722459281e-06,2.252037744508549e-06
289.0,0.6666666666665888,4.833628002854495e-27,0.6666666666665888,5.999999999999999,0.9999999999999999,1.1444961495389216e-13,0.4444444444443925,0.33333333325322784,0.3333333334032266,6.165628530168302e-11,0.44444444444439274,3.3993498887762956e-17,1.1260188722422855e-06,2.252037744508549e-06
290.0,0.6666666666665888,4.872588250390998e-27,0.6666666666665888,5.999999999999999,0.9999999999999999,1.1498649154118845e-13,0.4444444444443925,0.3333333332532278,0.33333333340322663,6.165622521914402e-11,0.4444444444443925,3.3993498887762956e-17,1.1260188722553022e-06,2.25203774450855e-06
291.0,0.6666666666665886,4.885149039959821e-27,0.6666666666665886,6.000000000000001,1.0000000000000002,1.1529613545546076e-13,0.4444444444443927,0.33333333325322784,0.33333333340322646,6.165612011936051e-11,0.4444444444443925,1.962615573354719e-17,1.1260188722629478e-06,2.2520377445085475e-06
292.0,0.6666666666665888,4.931088414501948e-27,0.6666666666665888,5.999999999999999,0.9999999999999999,1.1554863673336035e-13,0.4444444444443922,0.3333333332532276,0.3333333334032266,6.165620424072051e-11,0.44444444444439235,4.8074067159589095e-17,1.1260188722686392e-06,2.2520377445085496e-06
293.0,0.6666666666665886,4.953422934544461e-27,0.6666666666665886,6.000000000000002,1.0000000000000002,1.15828844380338e-13,0.4444444444443926,0.3333333332532276,0.33333333340322646,6.165611115986725e-11,0.44444444444439246,2.7755575615628914e-17,1.1260188722448228e-06,2.252037744508549e-06
294.0,0.6666666666665884,4.984259137882441e-27,0.6666666666665884,6.000000000000001,1.0000000000000002,1.162169802552083e-13,0.44444444444439246,0.3333333332532274,0.3333333334032263,6.165612317898503e-11,0.4444444444443924,3.3993498887762956e-17,1.1260188722812462e-06,2.252037744508549e-06
295.0,0.6666666666665884,5.026013936927358e-27,0.6666666666665884,6.000000000000003,1.0000000000000004,1.166461484973485e-13,0.44444444444439246,0.3333333332532272,0.33333333340322646,6.165619223078959e-11,0.4444444444443922,3.3993498887762956e-17,1.1260188722648036e-06,2.252037744508548e-06
