step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
198.0,2.647364834464853,2.5313174356606455e-13,2.647364834465106,55.93220338983066,0.8474576271186464,2.4842246953165133e-14,0.7888926235615846,0.13045886731927303,0.2533348405600532,0.044305597294546764,0.7888926235615847,8.486858703580761e-17,4.796672251129404e-09,3.997385920406866e-08
199.0,2.647364834464849,2.556950866982581e-13,2.6473648344651046,55.93220338983063,0.8474576271186459,2.4560255336422872e-14,0.7888926235615862,0.13045886731927292,0.25333484056005307,0.04430559729454676,0.7888926235615856,7.978785149295126e-17,4.796672285727676e-09,3.997385920406864e-08
200.0,2.647364834464848,2.582713433015496e-13,2.6473648344651064,55.932203389830626,0.8474576271186458,2.5036765666212417e-14,0.7888926235615857,0.13045886731927314,0.25333484056005295,0.04430559729454679,0.788892623561585,8.495718564750705e-17,4.796672275510746e-09,3.9973859204068656e-08
201.0,2.647364834464847,2.608605133085143e-13,2.6473648344651077,55.93220338983065,0.8474576271186461,2.4820946849934247e-14,0.788892623561586,0.13045886731927311,0.25333484056005295,0.04430559729454682,0.7888926235615857,8.116207404269538e-17,4.796672260833842e-09,3.997385920406863e-08
202.0,2.647364834464847,2.634625972613851e-13,2.6473648344651104,55.93220338983061,0.8474576271186456,2.3948008816192626e-14,0.7888926235615855,0.13045886731927334,0.25333484056005334,0.04430559729454686,0.7888926235615858,7.433042128200864e-17,4.7966722507546224e-09,3.99738592040687e-08
203.0,2.647364834464846,2.66077594502183e-13,2.647364834465112,55.93220338983064,0.847457627118646,2.529802709883807e-14,0.788892623561587,0.13045886731927325,0.25333484056005345,0.044305597294546896,0.7888926235615865,8.656252763108059e-17,4.796672272330873e-09,3.997385920406871e-08
204.0,2.647364834464843,2.687055054508221e-13,2.6473648344651117,55.93220338983067,0.8474576271186465,2.4430715429203637e-14,0.7888926235615871,0.13045886731927342,0.2533348405600535,0.04430559729454684,0.7888926235615876,8.125471426694265e-17,4.796672266218647e-09,3.997385920406873e-08
205.0,2.647364834464841,2.713463299343527e-13,2.647364834465112,55.93220338983063,0.8474576271186459,2.3972358349240722e-14,0.7888926235615875,0.13045886731927325,0.25333484056005356,0.044305597294546875,0.7888926235615874,7.727798820084205e-17,4.796672263133343e-09,3.9973859204068755e-08
206.0,2.647364834464836,2.740000680859463e-13,2.64736483446511,55.93220338983061,0.8474576271186456,2.3935220915175528e-14,0.788892623561588,0.1304588673192732,0.25333484056005384,0.04430559729454686,0.7888926235615872,7.694627961260828e-17,4.79667229746252e-09,3.997385920406869e-08
207.0,2.6473648344648315,2.7666671990670863e-13,2.647364834465108,55.93220338983065,0.8474576271186461,2.2751960176385908e-14,0.7888926235615866,0.13045886731927336,0.2533348405600533,0.04430559729454679,0.7888926235615865,8.578554000200684e-17,4.7966722533994175e-09,3.997385920406866e-08
208.0,2.6473648344648297,2.7934628506415736e-13,2.647364834465109,55.93220338983064,0.847457627118646,2.3061777381046752e-14,0.7888926235615862,0.13045886731927328,0.2533348405600532,0.0443055972945468,0.7888926235615865,7.652470671065939e-17,4.796672271186781e-09,3.997385920406866e-08
209.0,2.6473648344648253,2.8203876369802104e-13,2.6473648344651073,55.93220338983061,0.8474576271186456,2.238892344853325e-14,0.7888926235615862,0.13045886731927323,0.2533348405600535,0.044305597294546875,0.788892623561586,8.170713308081533e-17,4.796672275059784e-09,3.997385920406864e-08
210.0,2.6473648344648253,2.8474415599338537e-13,2.64736483446511,55.93220338983057,0.847457627118645,2.2891741653678567e-14,0.7888926235615857,0.13045886731927314,0.25333484056005423,0.04430559729454696,0.7888926235615863,8.19186312750297e-17,4.796672257188404e-09,3.9973859204068696e-08
211.0,2.647364834464819,2.8746246193449263e-13,2.6473648344651064,55.932203389830605,0.8474576271186455,2.247875876441005e-14,0.7888926235615868,0.13045886731927298,0.25333484056005384,0.04430559729454693,0.7888926235615863,7.336260229095538e-17,4.7966722983915924e-09,3.997385920406863e-08
212.0,2.647364834464818,2.901936814510047e-13,2.647364834465108,55.93220338983055,0.8474576271186447,2.2543718030187436e-14,0.7888926235615855,0.13045886731927284,0.25333484056005423,0.04430559729454703,0.7888926235615855,8.346526056218362e-17,4.79667229249506e-09,3.9973859204068656e-08
213.0,2.647364834464817,2.929378142500965e-13,2.64736483446511,55.93220338983054,0.8474576271186446,2.2571486120367233e-14,0.788892623561586,0.13045886731927292,0.25333484056005395,0.044305597294547014,0.7888926235615862,8.632755125171321e-17,4.7966722899566944e-09,3.997385920406869e-08
214.0,2.647364834464815,2.9569486105948516e-13,2.647364834465111,55.93220338983051,0.8474576271186441,2.3645242095427378e-14,0.7888926235615866,0.1304588673192729,0.2533348405600542,0.04430559729454711,0.7888926235615864,8.16702948764718e-17,4.796672267481806e-09,3.997385920406869e-08
215.0,2.647364834464814,2.9846482123313145e-13,2.6473648344651126,55.932203389830505,0.847457627118644,2.2477708680932975e-14,0.7888926235615866,0.13045886731927292,0.2533348405600547,0.044305597294547146,0.7888926235615872,7.649520794693797e-17,4.796672260374865e-09,3.997385920406872e-08
216.0,2.6473648344648115,3.012476948717584e-13,2.6473648344651126,55.9322033898305,0.8474576271186439,2.2469950003905518e-14,0.7888926235615873,0.13045886731927286,0.25333484056005495,0.04430559729454722,0.7888926235615876,8.119914281559983e-17,4.79667224591186e-09,3.997385920406873e-08
217.0,2.6473648344648097,3.040434822256846e-13,2.647364834465114,55.9322033898305,0.8474576271186439,2.2252933611537616e-14,0.7888926235615875,0.13045886731927311,0.25333484056005523,0.0443055972945472,0.7888926235615876,8.380707467712497e-17,4.7966722742970355e-09,3.9973859204068755e-08
218.0,2.647364834464808,3.0685218323909164e-13,2.647364834465115,55.932203389830526,0.8474576271186444,2.2679243530132765e-14,0.788892623561588,0.13045886731927317,0.25333484056005473,0.04430559729454716,0.7888926235615876,7.891561969032756e-17,4.796672262025314e-09,3.997385920406874e-08
219.0,2.6473648344648057,3.0967379759683494e-13,2.6473648344651153,55.9322033898305,0.8474576271186439,2.2932019311476748e-14,0.7888926235615877,0.1304588673192731,0.25333484056005445,0.044305597294547194,0.788892623561588,8.37442137496904e-17,4.796672260296679e-09,3.997385920406877e-08
220.0,2.6473648344648026,3.125083257736042e-13,2.6473648344651153,55.93220338983052,0.8474576271186443,2.3208885820935155e-14,0.7888926235615882,0.13045886731927311,0.25333484056005423,0.04430559729454717,0.7888926235615883,8.716014485386204e-17,4.796672286471922e-09,3.997385920406879e-08
221.0,2.647364834464801,3.1535576735027536e-13,2.647364834465116,55.93220338983054,0.8474576271186446,2.2553764191245477e-14,0.7888926235615886,0.13045886731927314,0.2533348405600543,0.044305597294547146,0.7888926235615881,8.47266365504356e-17,4.79667226850618e-09,3.997385920406877e-08
222.0,2.6473648344647978,3.1821612259248155e-13,2.647364834465116,55.93220338983052,0.8474576271186443,2.2048042957003556e-14,0.7888926235615882,0.13045886731927298,0.25333484056005406,0.04430559729454714,0.7888926235615884,7.771483728977915e-17,4.796672278853741e-09,3.9973859204068755e-08
223.0,2.647364834464795,3.2108939117832643e-13,2.647364834465116,55.93220338983049,0.8474576271186438,2.246369660855362e-14,0.788892623561588,0.13045886731927273,0.25333484056005445,0.04430559729454721,0.7888926235615886,7.708303837413542e-17,4.796672259166725e-09,3.997385920406877e-08
224.0,2.647364834464788,3.2397557337584013e-13,2.647364834465112,55.932203389830555,0.8474576271186448,2.22535211853223e-14,0.7888926235615882,0.13045886731927256,0.25333484056005384,0.04430559729454711,0.7888926235615883,8.358235427834566e-17,4.796672242629232e-09,3.997385920406871e-08
225.0,2.647364834464786,3.268746690768626e-13,2.647364834465113,55.93220338983049,0.8474576271186438,2.140090005639657e-14,0.7888926235615871,0.13045886731927228,0.2533348405600547,0.04430559729454723,0.7888926235615873,8.090211706363744e-17,4.796672272902117e-09,3.9973859204068755e-08
226.0,2.6473648344647853,3.2978667839676493e-13,2.6473648344651153,55.9322033898305,0.8474576271186439,2.1876413857803533e-14,0.788892623561588,0.1304588673192723,0.253334840560055,0.04430559729454726,0.7888926235615874,7.71708267411326e-17,4.79667225252356e-09,3.997385920406877e-08
227.0,2.6473648344647813,3.327116013707811e-13,2.647364834465114,55.93220338983048,0.8474576271186436,2.1440618153725953e-14,0.7888926235615882,0.13045886731927223,0.25333484056005484,0.04430559729454723,0.7888926235615883,7.716107741044609e-17,4.7966722515597355e-09,3.997385920406872e-08
228.0,2.6473648344647787,3.3564943797859504e-13,2.6473648344651144,55.932203389830484,0.8474576271186437,2.2287396872556426e-14,0.7888926235615873,0.1304588673192723,0.25333484056005456,0.04430559729454728,0.7888926235615876,8.005142699162031e-17,4.796672244410413e-09,3.997385920406877e-08
229.0,2.6473648344647773,3.3860018797228847e-13,2.6473648344651157,55.93220338983042,0.8474576271186427,2.1841444404361783e-14,0.7888926235615882,0.13045886731927225,0.25333484056005473,0.04430559729454738,0.7888926235615882,8.206543897572909e-17,4.796672274123444e-09,3.997385920406874e-08
230.0,2.6473648344647724,3.4156385171231144e-13,2.647364834465114,55.93220338983044,0.847457627118643,2.317306576789871e-14,0.7888926235615877,0.13045886731927234,0.25333484056005423,0.044305597294547375,0.7888926235615878,8.39953751946338e-17,4.796672281010654e-09,3.997385920406874e-08
231.0,2.647364834464769,3.4454042898744707e-13,2.6473648344651135,55.93220338983044,0.847457627118643,2.386654636163098e-14,0.7888926235615877,0.13045886731927245,0.25333484056005434,0.04430559729454733,0.7888926235615876,7.846628123571898e-17,4.796672242200957e-09,3.997385920406877e-08
232.0,2.6473648344647636,3.4752991978331326e-13,2.6473648344651113,55.93220338983047,0.8474576271186435,2.4116990370661053e-14,0.7888926235615882,0.13045886731927245,0.2533348405600547,0.0443055972945473,0.7888926235615871,8.480651293427342e-17,4.796672286287897e-09,3.9973859204068676e-08
233.0,2.6473648344647613,3.505323242741686e-13,2.6473648344651117,55.932203389830455,0.8474576271186433,2.4660010091002903e-14,0.7888926235615864,0.13045886731927253,0.2533348405600543,0.04430559729454728,0.7888926235615871,8.356435054000469e-17,4.79667226235385e-09,3.997385920406873e-08
234.0,2.6473648344647596,3.5354764205085985e-13,2.647364834465113,55.932203389830434,0.8474576271186429,2.595062534746726e-14,0.7888926235615875,0.13045886731927234,0.25333484056005506,0.04430559729454732,0.7888926235615873,8.614434872333221e-17,4.796672276113075e-09,3.997385920406873e-08
235.0,2.647364834464755,3.565758732381988e-13,2.6473648344651117,55.93220338983045,0.8474576271186431,2.6220297780238142e-14,0.7888926235615875,0.13045886731927211,0.25333484056005495,0.04430559729454731,0.7888926235615871,8.048256998115264e-17,4.796672308013531e-09,3.997385920406873e-08
236.0,2.647364834464753,3.5961701830419845e-13,2.6473648344651126,55.93220338983047,0.8474576271186435,2.6950576648775997e-14,0.7888926235615875,0.13045886731927236,0.25333484056005484,0.044305597294547326,0.7888926235615868,7.962739785266973e-17,4.796672262710725e-09,3.997385920406871e-08
237.0,2.647364834464749,3.6267107702902126e-13,2.6473648344651117,55.93220338983047,0.8474576271186435,2.6434222315129056e-14,0.7888926235615871,0.1304588673192723,0.25333484056005473,0.04430559729454729,0.7888926235615873,7.234025691663455e-17,4.796672282386449e-09,3.997385920406873e-08
238.0,2.6473648344647485,3.657380493748708e-13,2.6473648344651144,55.93220338983045,0.8474576271186431,2.6662278504963507e-14,0.7888926235615875,0.13045886731927211,0.25333484056005456,0.04430559729454735,0.788892623561587,7.829351123254084e-17,4.796672279550643e-09,3.997385920406874e-08
239.0,2.647364834464743,3.688179351483407e-13,2.647364834465112,55.932203389830455,0.8474576271186433,2.602639967560726e-14,0.7888926235615877,0.13045886731927223,0.2533348405600542,0.044305597294547264,0.7888926235615882,8.060399677912266e-17,4.796672281093719e-09,3.997385920406871e-08
240.0,2.6473648344647436,3.719107345878229e-13,2.6473648344651153,55.93220338983045,0.8474576271186431,2.576186364889212e-14,0.7888926235615871,0.13045886731927211,0.25333484056005423,0.04430559729454736,0.7888926235615868,7.371043975617483e-17,4.7966722661593054e-09,3.997385920406873e-08
241.0,2.6473648344647405,3.750164474536991e-13,2.6473648344651153,55.932203389830505,0.847457627118644,2.6021350889108887e-14,0.7888926235615875,0.13045886731927211,0.25333484056005395,0.04430559729454728,0.788892623561588,7.283773159344828e-17,4.796672318872903e-09,3.997385920406881e-08
242.0,2.6473648344647356,3.781350739847356e-13,2.6473648344651135,55.9322033898305,0.8474576271186439,2.6763353967899776e-14,0.7888926235615891,0.13045886731927164,0.25333484056005445,0.044305597294547285,0.7888926235615881,8.395954098856837e-17,4.796672292233211e-09,3.997385920406874e-08
243.0,2.647364834464731,3.8126661376102893e-13,2.6473648344651126,55.932203389830505,0.847457627118644,2.699223847882765e-14,0.7888926235615877,0.1304588673192719,0.25333484056005445,0.04430559729454728,0.7888926235615877,8.075319449454403e-17,4.796672258622977e-09,3.997385920406871e-08
244.0,2.6473648344647254,3.844110674212266e-13,2.64736483446511,55.93220338983046,0.8474576271186434,2.8161437550759813e-14,0.7888926235615871,0.1304588673192717,0.253334840560054,0.044305597294547326,0.7888926235615874,8.56187529156079e-17,4.7966722691024976e-09,3.997385920406869e-08
245.0,2.6473648344647196,3.875684346471897e-13,2.6473648344651073,55.93220338983046,0.8474576271186434,2.818568126361612e-14,0.7888926235615866,0.13045886731927167,0.253334840560054,0.04430559729454734,0.7888926235615866,8.508991059274164e-17,4.796672285341132e-09,3.997385920406871e-08
246.0,2.6473648344647165,3.907387153215858e-13,2.6473648344651073,55.93220338983046,0.8474576271186434,2.7368994448163715e-14,0.7888926235615871,0.13045886731927134,0.2533348405600541,0.04430559729454735,0.7888926235615856,8.046387267111264e-17,4.796672298952776e-09,3.997385920406864e-08
247.0,2.647364834464714,3.939219096803524e-13,2.6473648344651077,55.93220338983043,0.8474576271186428,2.715453317447858e-14,0.7888926235615857,0.1304588673192713,0.25333484056005434,0.044305597294547326,0.7888926235615855,8.302242296530276e-17,4.796672228285206e-09,3.9973859204068616e-08
248.0,2.6473648344647103,3.9711801731442153e-13,2.6473648344651073,55.93220338983043,0.8474576271186428,2.8249621057841404e-14,0.7888926235615853,0.13045886731927114,0.2533348405600547,0.044305597294547354,0.7888926235615856,8.664071147447406e-17,4.796672283899393e-09,3.9973859204068656e-08
249.0,2.647364834464708,4.0032703878493156e-13,2.647364834465108,55.93220338983047,0.8474576271186435,2.840398493586723e-14,0.788892623561586,0.13045886731927117,0.2533348405600547,0.044305597294547305,0.788892623561586,8.466445837402046e-17,4.796672277054397e-09,3.9973859204068656e-08
250.0,2.647364834464703,4.0354897398699985e-13,2.647364834465107,55.93220338983047,0.8474576271186435,2.7835752120640428e-14,0.788892623561586,0.130458867319271,0.25333484056005434,0.04430559729454724,0.7888926235615856,7.817811911200837e-17,4.796672273331152e-09,3.997385920406869e-08
251.0,2.6473648344647,4.067838224490917e-13,2.647364834465107,55.93220338983048,0.8474576271186436,2.783215566162665e-14,0.7888926235615866,0.13045886731927087,0.2533348405600546,0.04430559729454725,0.7888926235615848,8.555722308163437e-17,4.796672273218797e-09,3.997385920406863e-08
252.0,2.6473648344646987,4.100315847889679e-13,2.6473648344651086,55.93220338983047,0.8474576271186435,2.817718431493167e-14,0.7888926235615855,0.1304588673192709,0.2533348405600546,0.04430559729454728,0.7888926235615853,8.045452238665006e-17,4.796672311110707e-09,3.997385920406866e-08
253.0,2.6473648344646956,4.1329226057914883e-13,2.647364834465109,55.93220338983048,0.8474576271186436,2.802341336083594e-14,0.7888926235615862,0.1304588673192708,0.25333484056005445,0.0443055972945473,0.7888926235615856,8.262275033664348e-17,4.796672249129436e-09,3.997385920406869e-08
254.0,2.6473648344646925,4.165658500554597e-13,2.647364834465109,55.93220338983048,0.8474576271186436,2.937931889647832e-14,0.7888926235615866,0.13045886731927103,0.2533348405600541,0.044305597294547285,0.788892623561586,8.774511883427924e-17,4.796672307220758e-09,3.9973859204068676e-08
255.0,2.6473648344646885,4.198523530902373e-13,2.647364834465108,55.932203389830484,0.8474576271186437,3.0030728879598874e-14,0.7888926235615864,0.1304588673192712,0.25333484056005434,0.04430559729454723,0.7888926235615863,8.333897564733124e-17,4.796672274922749e-09,3.9973859204068656e-08
256.0,2.647364834464683,4.2315176961483064e-13,2.6473648344651064,55.93220338983049,0.8474576271186438,3.053358632113483e-14,0.788892623561586,0.130458867319271,0.25333484056005445,0.044305597294547194,0.788892623561586,8.007961576894506e-17,4.796672259941142e-09,3.997385920406863e-08
257.0,2.6473648344646814,4.2646409935875123e-13,2.6473648344651077,55.93220338983048,0.8474576271186436,3.0090443985795244e-14,0.7888926235615855,0.13045886731927095,0.25333484056005434,0.044305597294547194,0.7888926235615855,8.022041107621964e-17,4.796672263038419e-09,3.9973859204068616e-08
258.0,2.6473648344646756,4.2978934280081177e-13,2.6473648344651055,55.932203389830484,0.8474576271186437,3.053817540045853e-14,0.7888926235615852,0.1304588673192708,0.25333484056005445,0.044305597294547194,0.7888926235615858,8.292268540375458e-17,4.796672292250648e-09,3.997385920406864e-08
259.0,2.6473648344646756,4.331274998252102e-13,2.6473648344651086,55.9322033898305,0.8474576271186439,3.056764807756782e-14,0.7888926235615857,0.13045886731927098,0.253334840560055,0.04430559729454718,0.7888926235615853,8.082769007726298e-17,4.796672267367926e-09,3.997385920406868e-08
260.0,2.6473648344646725,4.364785705403764e-13,2.647364834465109,55.93220338983048,0.8474576271186436,3.033171074498835e-14,0.7888926235615865,0.13045886731927067,0.2533348405600549,0.044305597294547236,0.788892623561586,7.34957933551205e-17,4.796672236541319e-09,3.9973859204068656e-08
261.0,2.6473648344646703,4.3984255461457925e-13,2.64736483446511,55.93220338983048,0.8474576271186436,3.121536657636809e-14,0.788892623561586,0.13045886731927087,0.253334840560055,0.044305597294547194,0.7888926235615865,7.878204219453617e-17,4.7966722905356745e-09,3.9973859204068656e-08
262.0,2.647364834464665,4.4321945249124484e-13,2.647364834465108,55.932203389830526,0.8474576271186444,3.211125288046106e-14,0.788892623561586,0.13045886731927103,0.25333484056005534,0.04430559729454709,0.7888926235615865,7.477442991958678e-17,4.796672239776005e-09,3.9973859204068656e-08
263.0,2.6473648344646628,4.466092638280416e-13,2.6473648344651095,55.932203389830526,0.8474576271186444,3.1840556177433177e-14,0.788892623561586,0.13045886731927103,0.25333484056005584,0.04430559729454709,0.7888926235615858,7.611068361834777e-17,4.796672290458918e-09,3.9973859204068676e-08
264.0,2.6473648344646583,4.5001198854465233e-13,2.647364834465108,55.93220338983052,0.8474576271186443,3.1105685433171677e-14,0.7888926235615864,0.13045886731927103,0.25333484056005595,0.04430559729454714,0.7888926235615865,8.402224081988329e-17,4.7966722988165854e-09,3.997385920406864e-08
265.0,2.647364834464652,4.534276270601605e-13,2.6473648344651055,55.93220338983052,0.8474576271186443,3.1038424104224195e-14,0.7888926235615857,0.13045886731927098,0.2533348405600555,0.04430559729454709,0.7888926235615857,8.07252409272744e-17,4.796672280654276e-09,3.9973859204068596e-08
266.0,2.647364834464647,4.56856178985323e-13,2.647364834465104,55.932203389830526,0.8474576271186444,3.1202581165399366e-14,0.7888926235615848,0.13045886731927095,0.25333484056005573,0.04430559729454706,0.7888926235615853,8.37442137496904e-17,4.796672265033881e-09,3.9973859204068596e-08
267.0,2.6473648344646437,4.602976447035147e-13,2.6473648344651037,55.93220338983053,0.8474576271186445,3.114003872522662e-14,0.7888926235615848,0.13045886731927092,0.2533348405600557,0.04430559729454708,0.7888926235615845,8.135649667397233e-17,4.79667233560536e-09,3.9973859204068576e-08
268.0,2.6473648344646423,4.637520239013905e-13,2.647364834465106,55.932203389830555,0.8474576271186448,3.205416781822313e-14,0.7888926235615844,0.13045886731927092,0.25333484056005523,0.044305597294547076,0.7888926235615845,8.137498888847958e-17,4.7966722906537024e-09,3.997385920406866e-08
269.0,2.6473648344646383,4.672193165895708e-13,2.6473648344651055,55.932203389830576,0.8474576271186451,3.254581220745115e-14,0.7888926235615862,0.13045886731927106,0.2533348405600554,0.044305597294546986,0.7888926235615853,8.234913411882206e-17,4.796672256449704e-09,3.997385920406863e-08
270.0,2.6473648344646366,4.706995227826304e-13,2.6473648344651073,55.93220338983058,0.8474576271186453,3.2167006395592766e-14,0.7888926235615855,0.13045886731927106,0.25333484056005534,0.04430559729454701,0.7888926235615852,7.552524629207198e-17,4.796672233528273e-09,3.997385920406866e-08
271.0,2.6473648344646326,4.741926426867398e-13,2.647364834465107,55.932203389830576,0.8474576271186451,3.345687359184685e-14,0.7888926235615862,0.13045886731927112,0.2533348405600555,0.04430559729454697,0.788892623561586,8.137498888847958e-17,4.796672270252258e-09,3.9973859204068656e-08
272.0,2.6473648344646277,4.776986764459546e-13,2.6473648344651055,55.932203389830605,0.8474576271186455,3.2784786690984134e-14,0.788892623561586,0.13045886731927114,0.25333484056005534,0.04430559729454693,0.7888926235615852,8.536355487279916e-17,4.796672262383155e-09,3.9973859204068616e-08
273.0,2.647364834464626,4.812176235513974e-13,2.6473648344651073,55.932203389830576,0.8474576271186451,3.258616958260424e-14,0.7888926235615853,0.130458867319271,0.2533348405600556,0.04430559729454702,0.7888926235615853,8.752191398299297e-17,4.796672274678707e-09,3.997385920406869e-08
274.0,2.6473648344646223,4.847494841003962e-13,2.6473648344651073,55.932203389830555,0.8474576271186448,3.211714879627246e-14,0.7888926235615866,0.13045886731927084,0.25333484056005595,0.04430559729454703,0.7888926235615857,8.793354195164062e-17,4.796672265468565e-09,3.9973859204068676e-08
275.0,2.6473648344646192,4.882942583447414e-13,2.6473648344651077,55.93220338983056,0.8474576271186449,3.159956728228988e-14,0.7888926235615864,0.13045886731927095,0.25333484056005656,0.04430559729454705,0.7888926235615856,8.566267573844036e-17,4.796672270490367e-09,3.9973859204068676e-08
276.0,2.6473648344646135,4.918519458556532e-13,2.6473648344651055,55.93220338983056,0.8474576271186449,3.178671656354812e-14,0.7888926235615864,0.13045886731927103,0.2533348405600561,0.04430559729454705,0.7888926235615862,8.287731046990358e-17,4.796672278151024e-09,3.9973859204068616e-08
277.0,2.6473648344646135,4.954225473928462e-13,2.647364834465109,55.93220338983052,0.8474576271186443,3.222640291735192e-14,0.7888926235615853,0.1304588673192711,0.2533348405600565,0.044305597294547076,0.7888926235615856,7.484482479893023e-17,4.796672310336679e-09,3.997385920406863e-08
278.0,2.647364834464609,4.990060622274487e-13,2.647364834465108,55.93220338983052,0.8474576271186443,3.240548815041557e-14,0.7888926235615855,0.130458867319271,0.2533348405600571,0.044305597294547146,0.7888926235615865,8.122693329367627e-17,4.796672263902975e-09,3.9973859204068676e-08
279.0,2.6473648344646037,5.026024905405432e-13,2.6473648344651064,55.932203389830526,0.8474576271186444,3.1509661840314264e-14,0.7888926235615864,0.13045886731927078,0.25333484056005745,0.044305597294547146,0.7888926235615858,8.541641702351901e-17,4.796672246882582e-09,3.997385920406863e-08
280.0,2.6473648344646,5.06211832349569e-13,2.6473648344651064,55.93220338983049,0.8474576271186438,3.1733830029902365e-14,0.7888926235615855,0.13045886731927075,0.25333484056005806,0.0443055972945472,0.7888926235615856,8.359135469341277e-17,4.796672241217861e-09,3.997385920406863e-08
281.0,2.647364834464594,5.098340878278421e-13,2.6473648344651037,55.932203389830505,0.847457627118644,3.1194508484384375e-14,0.7888926235615855,0.1304588673192707,0.2533348405600577,0.04430559729454711,0.7888926235615853,7.7520986059233e-17,4.796672244166503e-09,3.997385920406861e-08
282.0,2.647364834464587,5.134692571540174e-13,2.6473648344651,55.93220338983054,0.8474576271186446,3.073423043204062e-14,0.7888926235615851,0.13045886731927056,0.2533348405600575,0.04430559729454706,0.7888926235615843,8.179915601017282e-17,4.7966722395211755e-09,3.997385920406852e-08
283.0,2.647364834464582,5.171173397105941e-13,2.647364834465099,55.932203389830526,0.8474576271186444,3.0500651844726437e-14,0.7888926235615833,0.13045886731927056,0.25333484056005845,0.04430559729454709,0.7888926235615835,7.623907388504871e-17,4.796672278258887e-09,3.997385920406853e-08
284.0,2.6473648344645806,5.207783359039363e-13,2.6473648344651015,55.93220338983046,0.8474576271186434,2.9650111525914195e-14,0.7888926235615835,0.13045886731927053,0.25333484056005967,0.044305597294547194,0.7888926235615833,7.317778368506351e-17,4.796672277615484e-09,3.997385920406855e-08
285.0,2.647364834464579,5.244522459124161e-13,2.6473648344651033,55.93220338983051,0.8474576271186441,3.052600173177132e-14,0.788892623561584,0.13045886731927045,0.25333484056005945,0.04430559729454717,0.7888926235615836,8.531947806143759e-17,4.7966722689778075e-09,3.9973859204068616e-08
286.0,2.647364834464577,5.281390692647001e-13,2.647364834465105,55.93220338983045,0.8474576271186431,3.046747137113654e-14,0.7888926235615853,0.13045886731927062,0.2533348405600598,0.04430559729454724,0.7888926235615842,9.088692921481273e-17,4.79667224749621e-09,3.997385920406858e-08
287.0,2.6473648344645735,5.318388062653954e-13,2.6473648344651055,55.93220338983044,0.847457627118643,2.9376766477321696e-14,0.7888926235615846,0.1304588673192706,0.25333484056006,0.04430559729454728,0.7888926235615847,8.503684547339729e-17,4.796672285848342e-09,3.997385920406866e-08
288.0,2.6473648344645704,5.355514568919585e-13,2.647364834465106,55.932203389830505,0.847457627118644,2.959879941559126e-14,0.7888926235615862,0.13045886731927056,0.25333484056006006,0.04430559729454724,0.788892623561585,8.67535192992235e-17,4.796672280433117e-09,3.9973859204068616e-08
289.0,2.647364834464568,5.392770212427951e-13,2.6473648344651073,55.9322033898305,0.8474576271186439,2.894786621569805e-14,0.7888926235615853,0.13045886731927034,0.2533348405600604,0.04430559729454723,0.7888926235615852,8.237653663772775e-17,4.796672253793897e-09,3.997385920406861e-08
290.0,2.6473648344645624,5.43015498966656e-13,2.6473648344651055,55.93220338983047,0.8474576271186435,2.984954305297498e-14,0.7888926235615851,0.13045886731927017,0.25333484056006006,0.044305597294547236,0.7888926235615858,7.950447951398506e-17,4.796672282465128e-09,3.997385920406861e-08
291.0,2.6473648344645557,5.467668902717086e-13,2.6473648344651024,55.932203389830505,0.847457627118644,3.004340353084289e-14,0.7888926235615851,0.1304588673192701,0.2533348405600595,0.04430559729454718,0.788892623561585,9.185848120258998e-17,4.796672268435851e-09,3.997385920406861e-08
292.0,2.647364834464552,5.5053119515757e-13,2.647364834465103,55.93220338983048,0.8474576271186436,3.047224041217128e-14,0.7888926235615851,0.13045886731926995,0.25333484056006,0.04430559729454722,0.7888926235615843,8.746172304421547e-17,4.79667224836088e-09,3.9973859204068616e-08
293.0,2.6473648344645486,5.543084135349493e-13,2.647364834465103,55.93220338983047,0.8474576271186435,3.04470019269976e-14,0.7888926235615853,0.13045886731926973,0.25333484056006006,0.04430559729454726,0.7888926235615844,8.134724899031938e-17,4.796672290143325e-09,3.9973859204068543e-08
294.0,2.6473648344645446,5.580985454310953e-13,2.647364834465103,55.93220338983047,0.8474576271186435,3.024874772700232e-14,0.7888926235615837,0.13045886731926962,0.25333484056006017,0.044305597294547215,0.7888926235615846,8.349229676455404e-17,4.796672271802339e-09,3.997385920406856e-08
295.0,2.64736483446454,5.619015911899279e-13,2.647364834465102,55.932203389830434,0.8474576271186429,2.980345206316205e-14,0.7888926235615842,0.1304588673192693,0.2533348405600598,0.04430559729454727,0.7888926235615843,8.169792508697521e-17,4.796672264844774e-09,3.9973859204068543e-08
296.0,2.647364834464537,5.657175500461908e-13,2.647364834465103,55.93220338983042,0.8474576271186427,2.9585395472382285e-14,0.7888926235615837,0.13045886731926934,0.25333484056005995,0.044305597294547326,0.7888926235615842,8.495718564750705e-17,4.79667223729258e-09,3.9973859204068543e-08
297.0,2.647364834464534,5.695464228338881e-13,2.6473648344651037,55.93220338983041,0.8474576271186426,3.071744140192787e-14,0.7888926235615837,0.13045886731926923,0.2533348405600608,0.04430559729454734,0.7888926235615844,7.66131348534565e-17,4.796672313684308e-09,3.9973859204068576e-08
