step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
201.0,2.64736483446519,6.2338555556078674e-28,2.64736483446519,66.00000000000001,1.0000000000000002,8.80862232600374e-15,0.8022317680197542,0.20027877671132718,0.20027877671133842,2.1310070551103506e-15,0.8022317680197543,8.704786398843185e-17,4.0649764982026804e-05,0.000406497649820518
202.0,2.6473648344651886,6.205483438133905e-28,2.6473648344651886,65.99999999999999,0.9999999999999998,8.866826305688842e-15,0.8022317680197544,0.20027877671132732,0.20027877671133837,2.1028564349782068e-15,0.8022317680197545,8.821542201644606e-17,4.064976498207719e-05,0.0004064976498205178
203.0,2.647364834465188,6.250753328079795e-28,2.647364834465188,66.00000000000003,1.0000000000000004,8.976110912523865e-15,0.8022317680197539,0.2002787767113273,0.20027877671133845,2.1104831284432924e-15,0.802231768019754,8.501914974009293e-17,4.064976498205557e-05,0.0004064976498205179
204.0,2.6473648344651886,6.358832969095088e-28,2.6473648344651886,66.0,1.0,8.714238023318702e-15,0.8022317680197542,0.2002787767113273,0.20027877671133856,2.149953929819317e-15,0.802231768019754,8.759924156160197e-17,4.064976498209947e-05,0.0004064976498205181
205.0,2.647364834465189,6.353643503972365e-28,2.647364834465189,65.99999999999999,0.9999999999999998,9.03009579828928e-15,0.8022317680197546,0.20027877671132727,0.20027877671133848,2.144403660285511e-15,0.8022317680197542,8.89627358235812e-17,4.064976498202854e-05,0.0004064976498205178
206.0,2.6473648344651908,6.3806301071491705e-28,2.6473648344651908,66.00000000000001,1.0000000000000002,8.88648117866486e-15,0.8022317680197539,0.20027877671132735,0.20027877671133848,2.1361140554891722e-15,0.8022317680197545,8.533711151787501e-17,4.064976498204935e-05,0.0004064976498205181
207.0,2.647364834465192,6.390733834332921e-28,2.647364834465192,66.00000000000001,1.0000000000000002,9.21678991453539e-15,0.8022317680197546,0.20027877671132754,0.20027877671133867,2.1419283216526474e-15,0.8022317680197547,8.831770080096235e-17,4.064976498206112e-05,0.00040649764982051816
208.0,2.647364834465192,6.422445217227664e-28,2.647364834465192,65.99999999999999,0.9999999999999998,9.608802681384936e-15,0.8022317680197547,0.20027877671132754,0.20027877671133884,2.141751207638895e-15,0.8022317680197554,8.398641807648575e-17,4.064976498201236e-05,0.0004064976498205188
209.0,2.6473648344651934,6.388296554898507e-28,2.6473648344651934,66.00000000000001,1.0000000000000002,8.22157289254529e-15,0.8022317680197559,0.20027877671132752,0.2002787767113391,2.1434236700373365e-15,0.8022317680197555,7.945715259776433e-17,4.064976498204969e-05,0.0004064976498205188
210.0,2.6473648344651917,6.429617976375979e-28,2.6473648344651917,66.00000000000003,1.0000000000000004,7.591288454542263e-15,0.8022317680197559,0.20027877671132732,0.20027877671133906,2.141424189435497e-15,0.8022317680197555,8.711697703146586e-17,4.064976498202175e-05,0.0004064976498205184
211.0,2.647364834465192,6.436494640701287e-28,2.647364834465192,66.00000000000001,1.0000000000000002,6.837679465303212e-15,0.8022317680197552,0.20027877671132718,0.20027877671133876,2.1432820788538956e-15,0.8022317680197553,8.889505781011606e-17,4.064976498204034e-05,0.00040649764982051816
212.0,2.647364834465193,6.295947809179519e-28,2.647364834465193,65.99999999999999,0.9999999999999998,6.535199248003444e-15,0.8022317680197547,0.20027877671132724,0.20027877671133865,2.0886178928800345e-15,0.8022317680197553,8.593449616137752e-17,4.064976498202946e-05,0.0004064976498205184
213.0,2.6473648344651926,6.4011967940706165e-28,2.6473648344651926,66.0,1.0,6.6646236446078674e-15,0.8022317680197552,0.20027877671132718,0.2002787767113386,2.1093822458179245e-15,0.8022317680197553,8.913170603436999e-17,4.0649764982063694e-05,0.0004064976498205184
214.0,2.6473648344651926,6.473134395962087e-28,2.6473648344651926,65.99999999999999,0.9999999999999998,7.0307102624254224e-15,0.8022317680197552,0.20027877671132735,0.2002787767113386,2.1231489806456365e-15,0.8022317680197557,8.330285907980746e-17,4.064976498203833e-05,0.0004064976498205182
215.0,2.647364834465195,6.699840036956797e-28,2.647364834465195,66.0,1.0,6.1919653625481465e-15,0.8022317680197548,0.20027877671132735,0.20027877671133876,2.1697818456030636e-15,0.8022317680197557,8.540760893718226e-17,4.064976498206974e-05,0.0004064976498205188
216.0,2.647364834465196,6.845826805874854e-28,2.647364834465196,66.0,1.0,5.7860255659029916e-15,0.8022317680197559,0.20027877671132743,0.20027877671133884,2.2087294084738192e-15,0.8022317680197563,8.93340484197073e-17,4.064976498205642e-05,0.00040649764982051914
217.0,2.6473648344651965,6.897879367350831e-28,2.6473648344651965,66.00000000000001,1.0000000000000002,6.106380131852707e-15,0.8022317680197566,0.20027877671132757,0.20027877671133884,2.2259273181429e-15,0.8022317680197567,8.614434872333221e-17,4.064976498207518e-05,0.0004064976498205188
218.0,2.6473648344651988,6.826071739892186e-28,2.6473648344651988,66.00000000000001,1.0000000000000002,6.279794242227204e-15,0.8022317680197559,0.20027877671132782,0.20027877671133906,2.1957970677441982e-15,0.8022317680197566,8.445092850471795e-17,4.064976498201755e-05,0.00040649764982051903
219.0,2.647364834465198,6.658516581665752e-28,2.647364834465198,66.0,1.0,5.201749957826677e-15,0.8022317680197564,0.20027877671132777,0.20027877671133895,2.184100507346976e-15,0.8022317680197572,9.027231622811333e-17,4.0649764982072964e-05,0.0004064976498205196
220.0,2.647364834465198,6.638384975646704e-28,2.647364834465198,66.0,1.0,4.761428596814658e-15,0.8022317680197576,0.20027877671132777,0.200278776711339,2.188438374291097e-15,0.8022317680197569,8.501914974009293e-17,4.064976498205887e-05,0.00040649764982051957
221.0,2.6473648344651983,6.717662553330825e-28,2.6473648344651983,65.99999999999999,0.9999999999999998,4.81986954112464e-15,0.8022317680197575,0.200278776711328,0.2002787767113391,2.22207504042981e-15,0.8022317680197569,8.505453752507596e-17,4.064976498206195e-05,0.0004064976498205195
222.0,2.6473648344651997,6.748132312701419e-28,2.6473648344651997,66.0,1.0,5.1799944981083226e-15,0.8022317680197574,0.20027877671132802,0.200278776711339,2.2274946605245564e-15,0.8022317680197573,8.848790273336439e-17,4.0649764982067184e-05,0.00040649764982051925
223.0,2.6473648344651997,6.753348003420528e-28,2.6473648344651997,65.99999999999999,0.9999999999999998,4.978131026964995e-15,0.8022317680197568,0.20027877671132793,0.20027877671133895,2.2283748240299124e-15,0.8022317680197576,8.333897564733124e-17,4.0649764982056416e-05,0.00040649764982051974
224.0,2.647364834465202,6.835085277432531e-28,2.647364834465202,65.99999999999997,0.9999999999999996,4.310043926908288e-15,0.8022317680197578,0.20027877671132796,0.20027877671133926,2.2651024356859205e-15,0.8022317680197576,7.987266704438207e-17,4.064976498202279e-05,0.00040649764982052
225.0,2.6473648344652023,6.740873093249132e-28,2.6473648344652023,65.99999999999999,0.9999999999999998,4.500165433102752e-15,0.8022317680197584,0.20027877671132796,0.20027877671133915,2.2615491617559373e-15,0.8022317680197584,8.906415641797169e-17,4.064976498207377e-05,0.00040649764982051995
226.0,2.647364834465205,6.839150790331168e-28,2.647364834465205,66.0,1.0,4.389240226357512e-15,0.8022317680197583,0.20027877671132793,0.20027877671133915,2.2678139206924118e-15,0.8022317680197586,9.040555957181689e-17,4.0649764982029236e-05,0.0004064976498205205
227.0,2.647364834465203,6.800889680471822e-28,2.647364834465203,66.0,1.0,4.4193951386078475e-15,0.8022317680197593,0.20027877671132782,0.20027877671133903,2.274923568043227e-15,0.802231768019759,8.889505781011606e-17,4.064976498206228e-05,0.0004064976498205204
228.0,2.6473648344652014,6.868262949003791e-28,2.6473648344652014,66.0,1.0,4.675722045543822e-15,0.802231768019759,0.20027877671132777,0.20027877671133903,2.2737739660819298e-15,0.8022317680197589,8.49837472194074e-17,4.064976498198693e-05,0.0004064976498205199
229.0,2.6473648344651988,6.9872146990412505e-28,2.6473648344651988,66.0,1.0,4.65453955303297e-15,0.8022317680197582,0.2002787767113274,0.20027877671133892,2.3039179697358197e-15,0.8022317680197584,8.512526896143691e-17,4.064976498205767e-05,0.00040649764982051903
230.0,2.6473648344651988,7.114970360408861e-28,2.6473648344651988,65.99999999999997,0.9999999999999996,4.759781441351256e-15,0.8022317680197564,0.2002787767113273,0.20027877671133884,2.320684622705748e-15,0.8022317680197575,7.979727989493313e-17,4.06497649820577e-05,0.0004064976498205196
231.0,2.6473648344651988,7.056688919775867e-28,2.6473648344651988,66.00000000000001,1.0000000000000002,4.937135381194641e-15,0.8022317680197576,0.20027877671132735,0.20027877671133887,2.3075931605857713e-15,0.8022317680197573,8.369928418277285e-17,4.06497649820655e-05,0.0004064976498205196
232.0,2.6473648344651997,7.17969776161265e-28,2.6473648344651997,65.99999999999999,0.9999999999999998,4.84516667151018e-15,0.8022317680197576,0.20027877671132743,0.20027877671133898,2.319452023591612e-15,0.8022317680197573,8.865777791897565e-17,4.064976498208919e-05,0.0004064976498205197
233.0,2.6473648344652014,7.299439019170952e-28,2.6473648344652014,65.99999999999999,0.9999999999999998,4.939404306599187e-15,0.8022317680197577,0.20027877671132746,0.20027877671133903,2.339517292522864e-15,0.8022317680197577,8.002322828458972e-17,4.0649764982071805e-05,0.0004064976498205197
234.0,2.6473648344652005,7.309601989862671e-28,2.6473648344652005,66.0,1.0,5.0702832861663595e-15,0.8022317680197577,0.20027877671132757,0.200278776711339,2.362620427233212e-15,0.802231768019758,8.886119947416683e-17,4.0649764982026404e-05,0.00040649764982051957
235.0,2.6473648344652005,7.32239553911849e-28,2.6473648344652005,66.0,1.0,4.996207307639985e-15,0.8022317680197575,0.20027877671132752,0.20027877671133884,2.3623931576543023e-15,0.8022317680197578,8.956953681128467e-17,4.064976498202333e-05,0.0004064976498205198
236.0,2.6473648344651997,7.4760870686239e-28,2.6473648344651997,66.0,1.0,5.0135520034784995e-15,0.8022317680197579,0.20027877671132746,0.20027877671133879,2.4034508344631493e-15,0.8022317680197578,8.95359335323638e-17,4.0649764982030226e-05,0.0004064976498205198
237.0,2.6473648344651988,7.62935654933527e-28,2.6473648344651988,66.0,1.0,4.872910119296624e-15,0.8022317680197579,0.20027877671132732,0.20027877671133854,2.431217609955297e-15,0.8022317680197578,8.93340484197073e-17,4.064976498203221e-05,0.0004064976498205198
238.0,2.6473648344651997,7.844059831064441e-28,2.6473648344651997,66.0,1.0,4.9415012656584016e-15,0.8022317680197579,0.20027877671132727,0.20027877671133865,2.4709147491280855e-15,0.8022317680197574,8.333897564733124e-17,4.0649764982050846e-05,0.0004064976498205192
239.0,2.6473648344651997,7.82861182727357e-28,2.6473648344651997,65.99999999999999,0.9999999999999998,4.918564342955376e-15,0.8022317680197567,0.2002787767113273,0.20027877671133862,2.47380171469998e-15,0.8022317680197575,8.95359335323638e-17,4.06497649820682e-05,0.0004064976498205197
240.0,2.6473648344651988,7.985275552463955e-28,2.6473648344651988,65.99999999999999,0.9999999999999998,4.739968231241522e-15,0.8022317680197577,0.20027877671132727,0.20027877671133867,2.512140964368842e-15,0.8022317680197576,8.512526896143691e-17,4.064976498206714e-05,0.00040649764982051946
241.0,2.6473648344651988,8.011098539593771e-28,2.6473648344651988,65.99999999999999,0.9999999999999998,3.993548361946886e-15,0.8022317680197573,0.20027877671132713,0.20027877671133862,2.5499862213283476e-15,0.8022317680197575,8.47710216111312e-17,4.0649764982052594e-05,0.0004064976498205196
242.0,2.647364834465197,8.151720956007934e-28,2.647364834465197,65.99999999999999,0.9999999999999998,3.7100793895351636e-15,0.8022317680197576,0.20027877671132702,0.20027877671133834,2.5457463142817684e-15,0.8022317680197575,8.649297155104089e-17,4.064976498205518e-05,0.00040649764982051957
243.0,2.647364834465197,8.04570558753546e-28,2.647364834465197,66.0,1.0,3.604846252512215e-15,0.8022317680197575,0.20027877671132716,0.20027877671133837,2.5124545738627004e-15,0.8022317680197568,8.547804821425836e-17,4.0649764982037646e-05,0.00040649764982051925
244.0,2.6473648344651988,7.969922389870791e-28,2.6473648344651988,66.0,1.0,3.874615729027859e-15,0.8022317680197568,0.20027877671132716,0.20027877671133845,2.5326199430625242e-15,0.8022317680197567,8.694409141350492e-17,4.064976498203867e-05,0.00040649764982051957
245.0,2.6473648344652005,8.235641151201956e-28,2.6473648344652005,66.00000000000001,1.0000000000000002,3.727997997691031e-15,0.8022317680197575,0.20027877671132716,0.20027877671133856,2.5822970652749294e-15,0.8022317680197573,8.434396085126873e-17,4.064976498209577e-05,0.0004064976498205195
246.0,2.6473648344651988,8.219280500875091e-28,2.6473648344651988,66.0,1.0,3.5514870423921416e-15,0.8022317680197574,0.2002787767113272,0.20027877671133867,2.5962806279823592e-15,0.802231768019758,8.533711151787501e-17,4.0649764982059784e-05,0.00040649764982051946
247.0,2.647364834465196,8.360220422226844e-28,2.647364834465196,65.99999999999999,0.9999999999999998,3.928298841701636e-15,0.8022317680197573,0.20027877671132696,0.20027877671133867,2.6560056916576306e-15,0.8022317680197574,8.649297155104089e-17,4.064976498206249e-05,0.0004064976498205189
248.0,2.647364834465195,8.35811686346249e-28,2.647364834465195,66.0,1.0,3.845708599470799e-15,0.8022317680197562,0.20027877671132707,0.20027877671133867,2.6663985592144822e-15,0.8022317680197565,8.169792508697521e-17,4.064976498206462e-05,0.00040649764982051914
249.0,2.647364834465195,8.1185459231819e-28,2.647364834465195,65.99999999999999,0.9999999999999998,3.680609222502172e-15,0.8022317680197566,0.20027877671132716,0.20027877671133867,2.5925824641867727e-15,0.8022317680197562,8.780511550374018e-17,4.064976498207231e-05,0.000406497649820519
250.0,2.647364834465196,8.012603651531848e-28,2.647364834465196,66.00000000000001,1.0000000000000002,3.953178010288875e-15,0.8022317680197563,0.20027877671132727,0.20027877671133898,2.5739371242284296e-15,0.8022317680197563,8.462890747664201e-17,4.064976498201741e-05,0.00040649764982051914
251.0,2.647364834465196,7.83601831307273e-28,2.647364834465196,66.0,1.0,3.3260411044258182e-15,0.8022317680197566,0.2002787767113274,0.20027877671133887,2.518514649621556e-15,0.8022317680197565,8.589947089146474e-17,4.0649764982040085e-05,0.00040649764982051925
252.0,2.647364834465196,7.897556885240517e-28,2.647364834465196,65.99999999999997,0.9999999999999996,3.001563354652564e-15,0.8022317680197568,0.2002787767113275,0.200278776711339,2.5334309594986103e-15,0.8022317680197564,7.781158180288698e-17,4.0649764982031425e-05,0.0004064976498205188
253.0,2.6473648344651965,7.663329756607392e-28,2.6473648344651965,66.0,1.0,2.842323622905226e-15,0.8022317680197559,0.20027877671132766,0.2002787767113387,2.490047963987896e-15,0.8022317680197565,9.050536334782576e-17,4.064976498202979e-05,0.0004064976498205192
254.0,2.647364834465197,7.654213812157624e-28,2.647364834465197,66.0,1.0,2.9854922825114037e-15,0.8022317680197567,0.2002787767113275,0.2002787767113388,2.503108471102978e-15,0.8022317680197567,8.184512867496668e-17,4.06497649820346e-05,0.00040649764982051946
255.0,2.647364834465197,7.7241374296334595e-28,2.647364834465197,65.99999999999999,0.9999999999999998,3.2487032471518235e-15,0.8022317680197573,0.20027877671132738,0.2002787767113387,2.5045652731144328e-15,0.8022317680197566,8.687484083189725e-17,4.0649764982053814e-05,0.00040649764982051914
256.0,2.647364834465197,7.738193459910796e-28,2.647364834465197,65.99999999999999,0.9999999999999998,3.928090003249448e-15,0.8022317680197566,0.2002787767113273,0.20027877671133867,2.5130538075851983e-15,0.8022317680197568,8.355534721610419e-17,4.0649764982039116e-05,0.000406497649820519
257.0,2.6473648344651965,7.724046429751262e-28,2.6473648344651965,66.00000000000004,1.0000000000000007,3.777169945196008e-15,0.8022317680197563,0.20027877671132738,0.20027877671133876,2.5033159714760717e-15,0.8022317680197565,8.469999434971913e-17,4.064976498205573e-05,0.000406497649820519
258.0,2.647364834465198,8.141416907708297e-28,2.647364834465198,66.00000000000001,1.0000000000000002,2.965332280073781e-15,0.8022317680197563,0.20027877671132746,0.20027877671133898,2.592244777833446e-15,0.8022317680197564,8.523125605659936e-17,4.064976498200878e-05,0.00040649764982051914
259.0,2.647364834465197,8.153377704187445e-28,2.647364834465197,66.00000000000003,1.0000000000000004,2.6578349622045277e-15,0.8022317680197566,0.20027877671132724,0.20027877671133903,2.587183216619132e-15,0.8022317680197567,8.395058004708509e-17,4.064976498199291e-05,0.00040649764982051903
260.0,2.647364834465199,8.331091189425304e-28,2.647364834465199,66.00000000000004,1.0000000000000007,3.011314279493781e-15,0.8022317680197564,0.20027877671132718,0.20027877671133928,2.621157970284408e-15,0.8022317680197566,9.16945358975415e-17,4.0649764982043514e-05,0.00040649764982051925
261.0,2.6473648344652005,8.398391881044741e-28,2.6473648344652005,66.00000000000001,1.0000000000000002,3.4860106181671577e-15,0.8022317680197568,0.20027877671132707,0.20027877671133928,2.6303464419196572e-15,0.8022317680197576,9.017225451301449e-17,4.064976498205955e-05,0.0004064976498205198
262.0,2.6473648344652023,8.479940160801265e-28,2.6473648344652023,66.0,1.0,3.4783526452689398e-15,0.8022317680197579,0.20027877671132718,0.20027877671133926,2.6462998793680132e-15,0.8022317680197576,8.16242237412681e-17,4.064976498204013e-05,0.0004064976498205199
263.0,2.647364834465202,8.700245732463155e-28,2.647364834465202,66.00000000000003,1.0000000000000004,3.027234289163527e-15,0.8022317680197582,0.20027877671132696,0.20027877671133917,2.656341863621811e-15,0.8022317680197584,8.362734666696147e-17,4.064976498207861e-05,0.0004064976498205199
264.0,2.6473648344652028,8.650033763094702e-28,2.6473648344652028,66.00000000000001,1.0000000000000002,3.100774108530482e-15,0.8022317680197582,0.2002787767113272,0.2002787767113393,2.626114048472772e-15,0.8022317680197583,8.3735229764925e-17,4.0649764982071595e-05,0.0004064976498205199
265.0,2.647364834465203,8.652839359972633e-28,2.647364834465203,66.00000000000001,1.0000000000000002,3.052088002980627e-15,0.8022317680197582,0.20027877671132732,0.20027877671133915,2.6050214429495016e-15,0.8022317680197585,8.445092850471795e-17,4.064976498203645e-05,0.00040649764982052
266.0,2.647364834465204,8.54751125160091e-28,2.647364834465204,66.0,1.0,3.260320480285138e-15,0.8022317680197584,0.20027877671132727,0.20027877671133917,2.5929808775202075e-15,0.8022317680197587,9.129986604892147e-17,4.064976498205652e-05,0.00040649764982052
267.0,2.647364834465206,8.48287972174566e-28,2.647364834465206,66.00000000000001,1.0000000000000002,3.4598057218206847e-15,0.8022317680197584,0.2002787767113272,0.20027877671133915,2.5723381088190124e-15,0.8022317680197589,8.526655581212258e-17,4.064976498204464e-05,0.0004064976498205208
268.0,2.6473648344652063,8.650642502228007e-28,2.6473648344652063,66.0,1.0,3.8403090574497685e-15,0.8022317680197599,0.20027877671132713,0.20027877671133928,2.6217123237601987e-15,0.8022317680197592,8.56187529156079e-17,4.0649764982051374e-05,0.0004064976498205204
269.0,2.6473648344652085,8.853157669042815e-28,2.6473648344652085,66.00000000000003,1.0000000000000004,3.670631336133016e-15,0.802231768019759,0.2002787767113272,0.2002787767113393,2.659470836043833e-15,0.8022317680197597,8.362734666696147e-17,4.064976498204359e-05,0.0004064976498205207
270.0,2.6473648344652094,8.85296333391366e-28,2.6473648344652094,66.00000000000001,1.0000000000000002,3.552136466832274e-15,0.8022317680197597,0.20027877671132732,0.20027877671133948,2.626840657247171e-15,0.8022317680197605,9.361079663672307e-17,4.064976498202109e-05,0.00040649764982052114
271.0,2.6473648344652108,8.781438676443076e-28,2.6473648344652108,66.0,1.0,3.3261345136298976e-15,0.8022317680197606,0.2002787767113271,0.20027877671133942,2.6090531875332208e-15,0.8022317680197608,9.050536334782576e-17,4.064976498205942e-05,0.00040649764982052114
272.0,2.6473648344652103,8.785135342089738e-28,2.6473648344652103,66.00000000000001,1.0000000000000002,3.6509062426538155e-15,0.8022317680197606,0.20027877671132696,0.2002787767113394,2.611512601604641e-15,0.8022317680197611,8.759924156160197e-17,4.064976498200748e-05,0.000406497649820521
273.0,2.6473648344652103,8.994350323135242e-28,2.6473648344652103,66.0,1.0,3.796032472374092e-15,0.8022317680197603,0.20027877671132674,0.20027877671133956,2.6465733349138703e-15,0.8022317680197608,9.050536334782576e-17,4.064976498204823e-05,0.00040649764982052125
274.0,2.647364834465211,9.276847051372196e-28,2.647364834465211,66.0,1.0,3.781726585803726e-15,0.8022317680197608,0.2002787767113266,0.2002787767113398,2.70218998656968e-15,0.8022317680197609,7.861953583727003e-17,4.0649764982053285e-05,0.00040649764982052104
275.0,2.647364834465211,9.50827557158116e-28,2.647364834465211,66.0,1.0,4.07288218805555e-15,0.8022317680197604,0.20027877671132663,0.2002787767113399,2.745942914395549e-15,0.8022317680197606,8.540760893718226e-17,4.06497649820474e-05,0.0004064976498205218
276.0,2.647364834465212,9.63126224828068e-28,2.647364834465212,65.99999999999999,0.9999999999999998,4.6566257543847414e-15,0.8022317680197618,0.20027877671132666,0.20027877671133987,2.762405583679382e-15,0.802231768019761,8.725503888834037e-17,4.064976498201598e-05,0.0004064976498205213
277.0,2.647364834465214,9.677924114371896e-28,2.647364834465214,65.99999999999999,0.9999999999999998,4.892235914976853e-15,0.8022317680197609,0.20027877671132646,0.20027877671133973,2.7646061470215607e-15,0.8022317680197615,8.565389297574353e-17,4.064976498203062e-05,0.0004064976498205222
278.0,2.647364834465214,9.746173233218793e-28,2.647364834465214,66.0,1.0,5.190882834721865e-15,0.8022317680197626,0.2002787767113266,0.2002787767113397,2.7903798331024537e-15,0.8022317680197621,9.040555957181689e-17,4.064976498206719e-05,0.00040649764982052147
279.0,2.6473648344652156,9.775568440281915e-28,2.6473648344652156,66.0,1.0,5.687654923970175e-15,0.8022317680197613,0.2002787767113268,0.2002787767113398,2.778621599800108e-15,0.8022317680197623,8.508991059274164e-17,4.064976498207366e-05,0.00040649764982052185
280.0,2.6473648344652165,9.899195141713695e-28,2.6473648344652165,65.99999999999999,0.9999999999999998,5.882431344646837e-15,0.8022317680197619,0.200278776711327,0.20027877671133973,2.788544961718009e-15,0.8022317680197626,9.120093172398171e-17,4.064976498205792e-05,0.0004064976498205218
281.0,2.6473648344652165,1.0110755499338375e-27,2.6473648344652165,65.99999999999999,0.9999999999999998,5.857275297131627e-15,0.8022317680197618,0.200278776711327,0.20027877671133984,2.8273556394118622e-15,0.8022317680197626,8.169792508697521e-17,4.064976498204854e-05,0.0004064976498205222
282.0,2.6473648344652196,9.9639772851478e-28,2.6473648344652196,65.99999999999999,0.9999999999999998,6.937548088206933e-15,0.8022317680197626,0.20027877671132718,0.20027877671133967,2.7907437348587748e-15,0.8022317680197629,8.603948642186585e-17,4.064976498206343e-05,0.0004064976498205223
283.0,2.647364834465219,9.982340443377879e-28,2.647364834465219,66.00000000000001,1.0000000000000002,6.14680161998807e-15,0.8022317680197628,0.2002787767113274,0.20027877671133967,2.7661952917459428e-15,0.8022317680197636,8.614434872333221e-17,4.064976498206235e-05,0.0004064976498205223
284.0,2.647364834465219,9.94038234882372e-28,2.647364834465219,65.99999999999999,0.9999999999999998,6.9838513973604965e-15,0.8022317680197628,0.20027877671132746,0.2002787767113394,2.7440102707480797e-15,0.8022317680197635,8.649297155104089e-17,4.064976498204878e-05,0.00040649764982052223
285.0,2.647364834465219,1.0112327639154318e-27,2.647364834465219,66.0,1.0,6.578380564239831e-15,0.8022317680197627,0.20027877671132746,0.20027877671133962,2.7398150042224645e-15,0.8022317680197635,8.398641807648575e-17,4.064976498204746e-05,0.0004064976498205224
286.0,2.647364834465221,1.0119051527741373e-27,2.647364834465221,65.99999999999999,0.9999999999999998,6.373777686558306e-15,0.802231768019763,0.20027877671132752,0.20027877671133948,2.7462319498333355e-15,0.8022317680197636,8.519594167511381e-17,4.06497649820568e-05,0.0004064976498205228
287.0,2.647364834465221,1.0199639330030546e-27,2.647364834465221,66.00000000000003,1.0000000000000004,5.905197895783087e-15,0.8022317680197639,0.2002787767113274,0.20027877671133956,2.76057960204303e-15,0.8022317680197638,8.987140092528863e-17,4.0649764982056816e-05,0.0004064976498205228
288.0,2.647364834465219,1.0155994187061535e-27,2.647364834465219,66.0,1.0,5.476437554059701e-15,0.8022317680197639,0.2002787767113275,0.20027877671133956,2.754083775459717e-15,0.802231768019764,8.423685736571445e-17,4.0649764982061796e-05,0.0004064976498205222
289.0,2.6473648344652174,1.0377995708363889e-27,2.6473648344652174,66.0,1.0,5.008793856889163e-15,0.8022317680197626,0.20027877671132738,0.2002787767113396,2.7930765982083587e-15,0.8022317680197637,8.956953681128467e-17,4.064976498203105e-05,0.0004064976498205225
290.0,2.6473648344652183,1.0396334451801733e-27,2.6473648344652183,66.00000000000003,1.0000000000000004,4.626484066259671e-15,0.8022317680197633,0.20027877671132738,0.20027877671133965,2.79226157181035e-15,0.8022317680197631,9.040555957181689e-17,4.064976498204023e-05,0.0004064976498205226
291.0,2.6473648344652183,1.0441654484869179e-27,2.6473648344652183,66.00000000000001,1.0000000000000002,5.531933299516431e-15,0.8022317680197635,0.20027877671132743,0.2002787767113402,2.8247453196898625e-15,0.8022317680197633,8.804469334467935e-17,4.0649764982086747e-05,0.00040649764982052207
292.0,2.647364834465219,1.0494483879697693e-27,2.647364834465219,65.99999999999999,0.9999999999999998,4.194358872843129e-15,0.8022317680197624,0.20027877671132752,0.2002787767113401,2.806459168908374e-15,0.8022317680197634,8.155045578788738e-17,4.064976498202059e-05,0.0004064976498205228
293.0,2.64736483446522,1.0618398624650661e-27,2.64736483446522,66.00000000000003,1.0000000000000004,4.838593504154912e-15,0.8022317680197639,0.2002787767113274,0.20027877671133984,2.829165340020983e-15,0.8022317680197637,8.770223894175407e-17,4.0649764982009816e-05,0.00040649764982052266
294.0,2.64736483446522,1.0500458741250688e-27,2.64736483446522,66.00000000000001,1.0000000000000002,4.300769813627403e-15,0.8022317680197636,0.20027877671132752,0.20027877671133965,2.813549769978249e-15,0.8022317680197638,8.628396688418948e-17,4.0649764982071026e-05,0.00040649764982052293
295.0,2.6473648344652227,1.0555390833062962e-27,2.6473648344652227,66.00000000000001,1.0000000000000002,4.6898173583967016e-15,0.8022317680197641,0.2002787767113276,0.20027877671134006,2.8266124394307204e-15,0.8022317680197638,8.398641807648575e-17,4.0649764982065564e-05,0.00040649764982052315
296.0,2.6473648344652236,1.0795705988734845e-27,2.6473648344652236,66.00000000000001,1.0000000000000002,4.992332798437356e-15,0.8022317680197646,0.20027877671132746,0.20027877671133992,2.884217408908561e-15,0.8022317680197648,8.725503888834037e-17,4.064976498203363e-05,0.0004064976498205234
297.0,2.6473648344652254,1.0724393228076404e-27,2.6473648344652254,66.00000000000001,1.0000000000000002,4.9429945064586364e-15,0.802231768019765,0.2002787767113273,0.20027877671133998,2.900486827838895e-15,0.8022317680197649,8.715151299993112e-17,4.064976498207953e-05,0.000406497649820524
298.0,2.6473648344652245,1.0568957218925939e-27,2.6473648344652245,65.99999999999999,0.9999999999999998,5.394236173853594e-15,0.8022317680197663,0.2002787767113275,0.20027877671133984,2.8975234613204537e-15,0.8022317680197654,8.610940881164415e-17,4.064976498202239e-05,0.00040649764982052337
299.0,2.6473648344652236,1.0395615491706422e-27,2.6473648344652236,66.0,1.0,5.554097776990626e-15,0.8022317680197649,0.20027877671132757,0.20027877671133984,2.8838167323736002e-15,0.8022317680197653,8.348328566995498e-17,4.064976498204935e-05,0.00040649764982052353
300.0,2.6473648344652245,1.0574432595229522e-27,2.6473648344652245,66.00000000000001,1.0000000000000002,5.288734581146959e-15,0.8022317680197653,0.20027877671132777,0.2002787767113399,2.902580697512236e-15,0.8022317680197649,8.308582998570213e-17,4.064976498203273e-05,0.0004064976498205234
301.0,2.6473648344652254,1.0360262191579202e-27,2.6473648344652254,66.0,1.0,5.842939369946301e-15,0.802231768019765,0.200278776711328,0.20027877671133995,2.8613586479060427e-15,0.8022317680197653,8.06599782629721e-17,4.064976498203712e-05,0.0004064976498205234
