step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
201.0,2.6473648344652485,3.41127030681258e-24,2.6473648344652485,66.0,1.0,2.9156890744762436e-13,0.8022317680197728,0.20027877670053437,0.20027877672106836,5.067247140715617e-12,0.8022317680197725,9.855448485874817e-17,4.0649764982008996e-05,0.0004064976498205274
202.0,2.6473648344652503,3.44549103816894e-24,2.6473648344652503,65.99999999999999,0.9999999999999998,2.924628480390062e-13,0.8022317680197729,0.2002787767005343,0.20027877672106836,5.0672635456674085e-12,0.8022317680197725,8.613211902080554e-17,4.06497649820032e-05,0.00040649764982052754
203.0,2.6473648344652494,3.4794677732287766e-24,2.6473648344652494,66.00000000000003,1.0000000000000004,2.929233360924846e-13,0.8022317680197733,0.20027877670053404,0.20027877672106834,5.067272438851305e-12,0.8022317680197727,8.311809044880773e-17,4.0649764982040126e-05,0.0004064976498205271
204.0,2.647364834465251,3.5142528015806075e-24,2.647364834465251,66.00000000000001,1.0000000000000002,2.9381712865391153e-13,0.8022317680197724,0.20027877670053404,0.20027877672106856,5.0673077848482565e-12,0.8022317680197729,8.882556961007077e-17,4.0649764982024195e-05,0.00040649764982052743
205.0,2.6473648344652494,3.548869273315829e-24,2.6473648344652494,66.0,1.0,2.940409811332596e-13,0.802231768019773,0.20027877670053365,0.20027877672106845,5.067365033802655e-12,0.8022317680197733,9.234002070409824e-17,4.064976498203792e-05,0.00040649764982052727
206.0,2.6473648344652485,3.583570325603605e-24,2.6473648344652485,66.00000000000003,1.0000000000000004,2.960421511353125e-13,0.8022317680197727,0.20027877670053357,0.20027877672106842,5.067398726227326e-12,0.8022317680197727,9.040005875589872e-17,4.064976498207304e-05,0.0004064976498205272
207.0,2.6473648344652485,3.6184860827988475e-24,2.6473648344652485,66.0,1.0,2.969372360024652e-13,0.8022317680197726,0.20027877670053332,0.20027877672106825,5.0674549913689005e-12,0.8022317680197725,8.489098984592738e-17,4.0649764982075254e-05,0.0004064976498205271
208.0,2.647364834465249,3.6539868262459896e-24,2.647364834465249,65.99999999999999,0.9999999999999998,2.980685761081022e-13,0.8022317680197724,0.2002787767005331,0.20027877672106856,5.067539528328876e-12,0.8022317680197725,8.371686015278505e-17,4.0649764982039624e-05,0.0004064976498205269
209.0,2.6473648344652503,3.688663299730753e-24,2.6473648344652503,66.00000000000003,1.0000000000000004,2.9895852613908847e-13,0.8022317680197719,0.20027877670053282,0.20027877672106853,5.067605346989264e-12,0.8022317680197727,9.026514640696123e-17,4.0649764982003277e-05,0.0004064976498205273
210.0,2.647364834465253,3.724647937288239e-24,2.647364834465253,65.99999999999999,0.9999999999999998,2.9962383694528673e-13,0.8022317680197728,0.2002787767005325,0.20027877672106867,5.067662466268485e-12,0.8022317680197729,9.31437999223973e-17,4.0649764982030897e-05,0.00040649764982052743
211.0,2.647364834465254,3.760860933766492e-24,2.647364834465254,66.00000000000003,1.0000000000000004,3.0051695814627437e-13,0.802231768019773,0.20027877670053212,0.20027877672106856,5.067719823347135e-12,0.8022317680197735,8.675973505531022e-17,4.06497649819998e-05,0.000406497649820528
212.0,2.647364834465254,3.7963629577711495e-24,2.647364834465254,66.0,1.0,3.014065068963525e-13,0.802231768019774,0.20027877670053185,0.20027877672106859,5.067749499443429e-12,0.802231768019774,8.737967527128205e-17,4.064976498208935e-05,0.00040649764982052787
213.0,2.647364834465254,3.832065324584746e-24,2.647364834465254,66.0,1.0,3.020840485426798e-13,0.8022317680197738,0.20027877670053174,0.2002787767210685,5.067805023777906e-12,0.8022317680197742,8.665865152245329e-17,4.064976498211428e-05,0.0004064976498205279
214.0,2.6473648344652547,3.868624493835182e-24,2.6473648344652547,66.0,1.0,3.032112946730437e-13,0.8022317680197739,0.20027877670053174,0.20027877672106859,5.067898845064402e-12,0.802231768019774,8.838916547770428e-17,4.0649764982051876e-05,0.00040649764982052765
215.0,2.647364834465254,3.9050425805199595e-24,2.647364834465254,66.0,1.0,3.049703849828218e-13,0.8022317680197735,0.20027877670053143,0.20027877672106847,5.067954738741608e-12,0.8022317680197742,8.989850970240325e-17,4.0649764982086936e-05,0.0004064976498205278
216.0,2.6473648344652543,3.941782636094825e-24,2.6473648344652543,65.99999999999999,0.9999999999999998,3.0566238659153354e-13,0.8022317680197737,0.20027877670053104,0.20027877672106853,5.068004312493117e-12,0.8022317680197742,9.825655371523983e-17,4.064976498210738e-05,0.0004064976498205276
217.0,2.6473648344652534,3.978269443982022e-24,2.6473648344652534,65.99999999999999,0.9999999999999998,3.0745503958581245e-13,0.8022317680197734,0.200278776700531,0.20027877672106825,5.067989262571628e-12,0.8022317680197742,8.670396627339396e-17,4.064976498201934e-05,0.0004064976498205279
218.0,2.6473648344652534,4.015002037635488e-24,2.6473648344652534,65.99999999999999,0.9999999999999998,3.0922830803244595e-13,0.8022317680197739,0.20027877670053074,0.2002787767210682,5.068050624851833e-12,0.8022317680197739,9.216356708264286e-17,4.064976498209682e-05,0.0004064976498205279
219.0,2.647364834465253,4.051638156879081e-24,2.647364834465253,66.00000000000001,1.0000000000000002,3.0988831659615804e-13,0.8022317680197739,0.20027877670053018,0.2002787767210682,5.068100700141423e-12,0.8022317680197739,8.067168057945209e-17,4.06497649819963e-05,0.00040649764982052754
220.0,2.647364834465251,4.088870632324623e-24,2.647364834465251,66.00000000000001,1.0000000000000002,3.107752699450803e-13,0.8022317680197733,0.20027877670053004,0.20027877672106814,5.068154990402384e-12,0.8022317680197737,8.863656598789937e-17,4.06497649820692e-05,0.00040649764982052743
221.0,2.647364834465251,4.126122803689578e-24,2.647364834465251,66.00000000000001,1.0000000000000002,3.127788094415102e-13,0.802231768019773,0.20027877670052985,0.20027877672106842,5.068227519652484e-12,0.8022317680197734,8.749519561448818e-17,4.0649764982069454e-05,0.0004064976498205281
222.0,2.647364834465255,4.163579314639608e-24,2.647364834465255,66.0,1.0,3.136866923005635e-13,0.8022317680197742,0.2002787767005297,0.20027877672106853,5.0682731461193524e-12,0.8022317680197734,9.413514780326692e-17,4.064976498207058e-05,0.0004064976498205278
223.0,2.6473648344652556,4.201260950545444e-24,2.6473648344652556,66.00000000000001,1.0000000000000002,3.145802366349624e-13,0.8022317680197737,0.20027877670052938,0.20027877672106828,5.068351344004489e-12,0.8022317680197744,9.177246294691507e-17,4.064976498205026e-05,0.00040649764982052803
224.0,2.647364834465256,4.239343993872264e-24,2.647364834465256,66.0,1.0,3.1634936464622804e-13,0.8022317680197741,0.2002787767005293,0.20027877672106822,5.068419904763428e-12,0.8022317680197745,9.097865685778434e-17,4.064976498205766e-05,0.00040649764982052846
225.0,2.6473648344652565,4.277169296002566e-24,2.6473648344652565,66.0,1.0,3.1834820194643426e-13,0.802231768019775,0.20027877670052896,0.20027877672106809,5.0684553984007095e-12,0.802231768019775,9.090532538595562e-17,4.0649764982094255e-05,0.0004064976498205287
226.0,2.647364834465259,4.315207818330925e-24,2.647364834465259,66.0,1.0,3.1970699631240984e-13,0.8022317680197755,0.200278776700529,0.20027877672106814,5.068512496493689e-12,0.8022317680197749,9.58293771112796e-17,4.0649764982048305e-05,0.0004064976498205286
227.0,2.6473648344652583,4.353750996725207e-24,2.6473648344652583,66.00000000000001,1.0000000000000002,3.2061274003938733e-13,0.8022317680197754,0.20027877670052904,0.20027877672106809,5.068545470904522e-12,0.8022317680197756,9.491748111139122e-17,4.064976498206758e-05,0.0004064976498205287
228.0,2.6473648344652596,4.391864960891752e-24,2.6473648344652596,66.00000000000001,1.0000000000000002,3.2172508778678426e-13,0.8022317680197755,0.200278776700529,0.2002787767210683,5.068578209140194e-12,0.8022317680197755,9.353766033498776e-17,4.064976498205372e-05,0.0004064976498205289
229.0,2.647364834465262,4.430722929116695e-24,2.647364834465262,66.0,1.0,3.2263215426283337e-13,0.8022317680197759,0.20027877670052882,0.2002787767210685,5.068658937552381e-12,0.8022317680197759,9.106041780418811e-17,4.0649764982111195e-05,0.0004064976498205291
230.0,2.647364834465262,4.469120816673859e-24,2.647364834465262,66.00000000000001,1.0000000000000002,3.2463526056539374e-13,0.8022317680197764,0.20027877670052868,0.2002787767210684,5.068710041527556e-12,0.8022317680197761,8.874703763110875e-17,4.0649764982007336e-05,0.00040649764982052933
231.0,2.647364834465262,4.507414557978198e-24,2.647364834465262,66.0,1.0,3.257653713738696e-13,0.8022317680197767,0.20027877670052865,0.20027877672106845,5.068742262395154e-12,0.8022317680197764,8.321622704612231e-17,4.0649764982033004e-05,0.00040649764982052873
232.0,2.6473648344652654,4.546853928477572e-24,2.6473648344652654,66.0,1.0,3.2689170729220366e-13,0.8022317680197756,0.20027877670052843,0.20027877672106845,5.0688018920352886e-12,0.8022317680197762,9.001414486813575e-17,4.064976498202083e-05,0.0004064976498205298
233.0,2.6473648344652663,4.5857970618256416e-24,2.6473648344652663,65.99999999999997,0.9999999999999996,3.288709603750592e-13,0.8022317680197777,0.20027877670052793,0.2002787767210686,5.068794059082988e-12,0.8022317680197776,9.504877940184887e-17,4.064976498209779e-05,0.0004064976498205297
234.0,2.6473648344652645,4.625500441938049e-24,2.6473648344652645,65.99999999999999,0.9999999999999998,3.302105834956103e-13,0.8022317680197775,0.20027877670052777,0.20027877672106884,5.06884988285948e-12,0.8022317680197777,9.205500972832741e-17,4.064976498204768e-05,0.0004064976498205294
235.0,2.647364834465268,4.664632585504186e-24,2.647364834465268,66.00000000000001,1.0000000000000002,3.3042808645996663e-13,0.8022317680197768,0.2002787767005278,0.2002787767210692,5.068943141841621e-12,0.8022317680197771,8.400779079175657e-17,4.06497649820797e-05,0.0004064976498205304
236.0,2.6473648344652663,4.7042618486262166e-24,2.6473648344652663,65.99999999999999,0.9999999999999998,3.3177910267078663e-13,0.8022317680197789,0.20027877670052743,0.20027877672106909,5.06902383924035e-12,0.8022317680197781,8.67998118614443e-17,4.064976498204998e-05,0.00040649764982053003
237.0,2.647364834465268,4.743896019599664e-24,2.647364834465268,66.0,1.0,3.3377373820814697e-13,0.8022317680197781,0.2002787767005271,0.20027877672106909,5.069094990714196e-12,0.8022317680197778,9.404804220396177e-17,4.0649764982050216e-05,0.00040649764982053025
238.0,2.647364834465269,4.7834956750401315e-24,2.647364834465269,66.0,1.0,3.3423510076299106e-13,0.8022317680197786,0.20027877670052693,0.20027877672106914,5.069172392586711e-12,0.8022317680197782,9.662083596677305e-17,4.064976498203502e-05,0.0004064976498205298
239.0,2.647364834465268,4.823806787907617e-24,2.647364834465268,66.0,1.0,3.355703168588021e-13,0.8022317680197777,0.2002787767005267,0.20027877672106914,5.0692261274349136e-12,0.8022317680197782,8.48356228609538e-17,4.0649764982115824e-05,0.0004064976498205302
240.0,2.647364834465269,4.864298301446412e-24,2.647364834465269,66.00000000000001,1.0000000000000002,3.375853366769228e-13,0.8022317680197785,0.20027877670052668,0.20027877672106914,5.069284808571592e-12,0.8022317680197781,8.695379366913968e-17,4.064976498204159e-05,0.00040649764982053036
241.0,2.6473648344652725,4.905372928659406e-24,2.6473648344652725,66.0,1.0,3.389179736234445e-13,0.8022317680197788,0.20027877670052655,0.20027877672106945,5.069367982617061e-12,0.8022317680197784,8.809232306168142e-17,4.0649764982015454e-05,0.0004064976498205304
242.0,2.647364834465274,4.946280034993384e-24,2.647364834465274,66.0,1.0,3.3958995257346207e-13,0.8022317680197789,0.20027877670052663,0.2002787767210696,5.069432146610421e-12,0.8022317680197795,8.540649495921617e-17,4.064976498204332e-05,0.00040649764982053085
243.0,2.647364834465276,4.986912588349734e-24,2.647364834465276,66.0,1.0,3.415846602870064e-13,0.8022317680197797,0.2002787767005265,0.20027877672106975,5.069496676972698e-12,0.8022317680197799,8.948476245112692e-17,4.0649764982038364e-05,0.0004064976498205313
244.0,2.6473648344652796,5.028347824179715e-24,2.6473648344652796,66.00000000000001,1.0000000000000002,3.4139414010177e-13,0.8022317680197806,0.20027877670052655,0.20027877672106995,5.069583048144572e-12,0.8022317680197806,8.915814874495833e-17,4.0649764982097534e-05,0.00040649764982053193
245.0,2.6473648344652805,5.069756620901098e-24,2.6473648344652805,66.00000000000003,1.0000000000000004,3.429788238101467e-13,0.8022317680197819,0.20027877670052638,0.20027877672107006,5.069650451759588e-12,0.8022317680197816,8.181184709163291e-17,4.064976498204221e-05,0.0004064976498205317
246.0,2.6473648344652805,5.110700436519857e-24,2.6473648344652805,65.99999999999999,0.9999999999999998,3.4385813540841384e-13,0.8022317680197815,0.2002787767005262,0.20027877672106995,5.069695772784789e-12,0.8022317680197824,9.258626624533309e-17,4.064976498205107e-05,0.00040649764982053204
247.0,2.647364834465281,5.15286257386973e-24,2.647364834465281,65.99999999999999,0.9999999999999998,3.449862436694837e-13,0.8022317680197821,0.2002787767005259,0.20027877672107008,5.069804612086044e-12,0.8022317680197818,9.727423253845735e-17,4.064976498207262e-05,0.0004064976498205319
248.0,2.647364834465281,5.194814005322645e-24,2.647364834465281,66.00000000000001,1.0000000000000002,3.4631264851242667e-13,0.8022317680197818,0.2002787767005256,0.2002787767210701,5.069846626218839e-12,0.802231768019782,9.273150702689278e-17,4.064976498205042e-05,0.000406497649820532
249.0,2.6473648344652805,5.2365029009253254e-24,2.6473648344652805,66.00000000000003,1.0000000000000004,3.4764613091162035e-13,0.802231768019782,0.20027877670052546,0.20027877672107036,5.069901514336298e-12,0.8022317680197821,8.808260754783691e-17,4.064976498208789e-05,0.0004064976498205323
250.0,2.6473648344652796,5.278785892652443e-24,2.6473648344652796,66.00000000000001,1.0000000000000002,3.487504113794449e-13,0.8022317680197826,0.20027877670052505,0.2002787767210702,5.0699454408430484e-12,0.8022317680197818,9.581477978188895e-17,4.0649764982068254e-05,0.0004064976498205321
251.0,2.6473648344652814,5.321809088590452e-24,2.6473648344652814,66.00000000000001,1.0000000000000002,3.5078054511564147e-13,0.8022317680197822,0.20027877670052482,0.20027877672107017,5.069987861283683e-12,0.8022317680197815,8.381574910091701e-17,4.064976498206139e-05,0.0004064976498205322
252.0,2.6473648344652823,5.3637301521650055e-24,2.6473648344652823,66.0,1.0,3.518861334203179e-13,0.8022317680197824,0.20027877670052438,0.2002787767210701,5.070096900050647e-12,0.8022317680197822,8.848639838441834e-17,4.064976498203216e-05,0.0004064976498205322
253.0,2.647364834465284,5.406787790823382e-24,2.647364834465284,66.00000000000001,1.0000000000000002,3.5281227847426246e-13,0.8022317680197824,0.20027877670052424,0.20027877672107022,5.070144459659004e-12,0.8022317680197827,8.975399183280526e-17,4.064976498203404e-05,0.0004064976498205324
254.0,2.647364834465285,5.449604747583691e-24,2.647364834465285,66.0,1.0,3.5499331784837347e-13,0.8022317680197828,0.200278776700524,0.20027877672107047,5.070171150254632e-12,0.8022317680197832,9.242861177310838e-17,4.064976498206781e-05,0.00040649764982053253
255.0,2.647364834465285,5.4931859932882776e-24,2.647364834465285,66.00000000000001,1.0000000000000002,3.567453152753477e-13,0.802231768019783,0.20027877670052377,0.20027877672107078,5.070256286055569e-12,0.8022317680197835,9.488787927359777e-17,4.0649764981994684e-05,0.00040649764982053264
256.0,2.647364834465287,5.536015909364691e-24,2.647364834465287,66.00000000000001,1.0000000000000002,3.574062513049405e-13,0.8022317680197832,0.20027877670052374,0.20027877672107072,5.070348826259079e-12,0.8022317680197832,8.99196613962818e-17,4.0649764982067e-05,0.00040649764982053285
257.0,2.6473648344652867,5.579055321916537e-24,2.6473648344652867,66.00000000000001,1.0000000000000002,3.5916991538395483e-13,0.8022317680197837,0.20027877670052346,0.20027877672107078,5.070410531547316e-12,0.8022317680197841,9.841382292697414e-17,4.0649764982008345e-05,0.00040649764982053285
258.0,2.6473648344652876,5.6223317805047916e-24,2.6473648344652876,65.99999999999999,0.9999999999999998,3.6008743825742145e-13,0.8022317680197837,0.20027877670052344,0.200278776721071,5.0704654855917575e-12,0.8022317680197841,9.281927179562646e-17,4.064976498206189e-05,0.0004064976498205331
259.0,2.6473648344652885,5.66587099053806e-24,2.6473648344652885,66.0,1.0,3.6140631782491967e-13,0.8022317680197842,0.20027877670052316,0.20027877672107117,5.070552941261707e-12,0.8022317680197842,9.353230052231417e-17,4.064976498203989e-05,0.00040649764982053334
260.0,2.6473648344652907,5.7099998633686714e-24,2.6473648344652907,66.0,1.0,3.6317566475959424e-13,0.8022317680197847,0.20027877670052296,0.2002787767210716,5.0705999296908804e-12,0.8022317680197846,8.77292737218319e-17,4.0649764982044564e-05,0.0004064976498205334
261.0,2.647364834465292,5.753021235320339e-24,2.647364834465292,65.99999999999997,0.9999999999999996,3.6386641268301133e-13,0.8022317680197848,0.20027877670052283,0.20027877672107192,5.070679340403848e-12,0.8022317680197852,9.083589035267889e-17,4.064976498203802e-05,0.000406497649820534
262.0,2.6473648344652956,5.796892012535232e-24,2.6473648344652956,66.00000000000001,1.0000000000000002,3.652208845130131e-13,0.8022317680197859,0.20027877670052258,0.20027877672107217,5.070719306994426e-12,0.8022317680197858,9.039292700595486e-17,4.064976498201394e-05,0.00040649764982053453
263.0,2.6473648344652947,5.840358868517847e-24,2.6473648344652947,66.0,1.0,3.665828517135658e-13,0.802231768019787,0.20027877670052202,0.20027877672107178,5.070763262648518e-12,0.8022317680197868,9.560604130993764e-17,4.0649764982016226e-05,0.0004064976498205344
264.0,2.647364834465296,5.884941201858325e-24,2.647364834465296,66.00000000000001,1.0000000000000002,3.681176082388125e-13,0.8022317680197868,0.20027877670052185,0.2002787767210716,5.070783149244804e-12,0.8022317680197866,9.423359579976286e-17,4.064976498205858e-05,0.00040649764982053426
265.0,2.6473648344652965,5.929702142643303e-24,2.6473648344652965,66.00000000000001,1.0000000000000002,3.692442389733696e-13,0.8022317680197865,0.2002787767005215,0.2002787767210715,5.070850340431505e-12,0.8022317680197869,9.397094676467349e-17,4.064976498206508e-05,0.00040649764982053464
266.0,2.6473648344652987,5.974568183009579e-24,2.6473648344652987,66.0,1.0,3.699298417577748e-13,0.8022317680197872,0.20027877670052108,0.20027877672107158,5.0709208352587174e-12,0.802231768019787,9.445935457172794e-17,4.064976498208397e-05,0.00040649764982053475
267.0,2.6473648344652965,6.019338999862278e-24,2.6473648344652965,65.99999999999999,0.9999999999999998,3.7059913483564177e-13,0.8022317680197875,0.20027877670052088,0.20027877672107144,5.070981949315686e-12,0.8022317680197878,9.046200004186986e-17,4.064976498206512e-05,0.0004064976498205344
268.0,2.647364834465297,6.064243493028902e-24,2.647364834465297,66.0,1.0,3.7215762980368954e-13,0.8022317680197868,0.20027877670052052,0.20027877672107144,5.071056987806771e-12,0.8022317680197874,9.420643893155698e-17,4.06497649820726e-05,0.0004064976498205344
269.0,2.6473648344652956,6.10924686802461e-24,2.6473648344652956,65.99999999999997,0.9999999999999996,3.737432687022326e-13,0.8022317680197868,0.20027877670052036,0.2002787767210713,5.071090544571998e-12,0.8022317680197875,9.011433781525664e-17,4.064976498203327e-05,0.00040649764982053453
270.0,2.647364834465294,6.155214979266894e-24,2.647364834465294,66.0,1.0,3.7511423133893315e-13,0.802231768019787,0.20027877670052013,0.20027877672107153,5.071148087356155e-12,0.8022317680197869,9.67163678291832e-17,4.06497649819984e-05,0.0004064976498205339
271.0,2.6473648344652925,6.200718273825061e-24,2.6473648344652925,65.99999999999999,0.9999999999999998,3.771072280873394e-13,0.8022317680197857,0.20027877670051983,0.20027877672107136,5.071170775207745e-12,0.8022317680197864,9.033203430416188e-17,4.0649764982120065e-05,0.0004064976498205339
272.0,2.6473648344652925,6.246080161448243e-24,2.6473648344652925,65.99999999999999,0.9999999999999998,3.784510168932969e-13,0.8022317680197857,0.20027877670051927,0.2002787767210713,5.071250195468789e-12,0.8022317680197859,9.649195664375235e-17,4.064976498198674e-05,0.0004064976498205341
273.0,2.6473648344652947,6.292448803730177e-24,2.6473648344652947,66.0,1.0,3.7956307052312274e-13,0.8022317680197861,0.20027877670051905,0.2002787767210713,5.071335138507926e-12,0.8022317680197861,9.37885841780308e-17,4.064976498206575e-05,0.0004064976498205345
274.0,2.6473648344652956,6.3389640304099455e-24,2.6473648344652956,66.0,1.0,3.805197235299534e-13,0.8022317680197869,0.2002787767005186,0.20027877672107128,5.071405054748592e-12,0.8022317680197862,8.969235614091086e-17,4.0649764982094905e-05,0.0004064976498205343
275.0,2.6473648344652956,6.385008990580076e-24,2.6473648344652956,66.0,1.0,3.81429863054007e-13,0.8022317680197866,0.20027877670051844,0.20027877672107117,5.0714447276045805e-12,0.8022317680197866,9.645599358611979e-17,4.064976498202268e-05,0.0004064976498205344
276.0,2.6473648344652974,6.4317993793749565e-24,2.6473648344652974,66.00000000000001,1.0000000000000002,3.825447939897978e-13,0.8022317680197868,0.2002787767005182,0.20027877672107136,5.071532284272621e-12,0.8022317680197868,9.510722192789778e-17,4.064976498205564e-05,0.00040649764982053453
277.0,2.6473648344652982,6.478130004933406e-24,2.6473648344652982,66.0,1.0,3.8435306395123575e-13,0.802231768019787,0.20027877670051789,0.2002787767210714,5.07164736609273e-12,0.8022317680197872,9.208171002541585e-17,4.064976498205472e-05,0.00040649764982053453
278.0,2.6473648344653,6.524376038062009e-24,2.6473648344653,66.0,1.0,3.8482533369646357e-13,0.802231768019787,0.20027877670051777,0.20027877672107156,5.0717692751025465e-12,0.8022317680197878,9.274665646887015e-17,4.064976498202514e-05,0.00040649764982053475
279.0,2.6473648344652987,6.5715946578915045e-24,2.6473648344652987,66.00000000000003,1.0000000000000004,3.861177263067019e-13,0.8022317680197875,0.20027877670051727,0.20027877672107156,5.071820823208762e-12,0.8022317680197883,8.634036380638906e-17,4.064976498204158e-05,0.00040649764982053475
280.0,2.647364834465301,6.618668369063095e-24,2.647364834465301,65.99999999999999,0.9999999999999998,3.8682798567324783e-13,0.8022317680197875,0.2002787767005169,0.20027877672107178,5.0719215180558286e-12,0.8022317680197878,8.270536323212308e-17,4.0649764982104e-05,0.00040649764982053556
281.0,2.647364834465299,6.665934322838762e-24,2.647364834465299,66.0,1.0,3.8841910506890843e-13,0.802231768019789,0.20027877670051672,0.20027877672107175,5.071937954162948e-12,0.8022317680197882,8.797881643742287e-17,4.064976498203306e-05,0.00040649764982053486
282.0,2.6473648344652982,6.713133982641791e-24,2.6473648344652982,65.99999999999999,0.9999999999999998,3.8866012336930935e-13,0.8022317680197877,0.20027877670051655,0.20027877672107158,5.0719543130240335e-12,0.8022317680197879,8.855646694548635e-17,4.064976498208781e-05,0.00040649764982053475
283.0,2.647364834465302,6.761679253038841e-24,2.647364834465302,66.00000000000003,1.0000000000000004,3.897926725317122e-13,0.8022317680197875,0.20027877670051647,0.20027877672107175,5.07200576964666e-12,0.8022317680197875,8.734372388773847e-17,4.064976498203379e-05,0.00040649764982053546
284.0,2.6473648344653053,6.809500071372342e-24,2.6473648344653053,66.0,1.0,3.9051535703799756e-13,0.8022317680197888,0.20027877670051628,0.20027877672107186,5.0720931173033015e-12,0.8022317680197888,9.499101392277636e-17,4.064976498204568e-05,0.000406497649820536
285.0,2.6473648344653076,6.857816492992258e-24,2.6473648344653076,65.99999999999999,0.9999999999999998,3.9163911295617666e-13,0.8022317680197899,0.20027877670051603,0.2002787767210718,5.072191005336077e-12,0.8022317680197898,8.718533060876418e-17,4.0649764982049565e-05,0.0004064976498205359
286.0,2.6473648344653093,6.905638055593045e-24,2.6473648344653093,66.0,1.0,3.920781095992556e-13,0.8022317680197897,0.20027877670051586,0.20027877672107205,5.072288891025267e-12,0.8022317680197906,9.250375273776539e-17,4.064976498205983e-05,0.0004064976498205364
287.0,2.6473648344653116,6.95445238346929e-24,2.6473648344653116,66.0,1.0,3.9319952966230094e-13,0.8022317680197907,0.20027877670051542,0.20027877672107217,5.072381529289058e-12,0.8022317680197911,9.095917704211457e-17,4.0649764982071805e-05,0.0004064976498205367
288.0,2.647364834465312,7.002888981296013e-24,2.647364834465312,66.0,1.0,3.938850567960613e-13,0.8022317680197912,0.20027877670051522,0.2002787767210723,5.072489902091827e-12,0.8022317680197916,8.969986711532865e-17,4.064976498206021e-05,0.00040649764982053703
289.0,2.6473648344653125,7.051111921817805e-24,2.6473648344653125,66.00000000000001,1.0000000000000002,3.9502116463460604e-13,0.8022317680197919,0.200278776700515,0.20027877672107242,5.072537346053879e-12,0.8022317680197917,9.222687808875145e-17,4.064976498206886e-05,0.000406497649820537
290.0,2.6473648344653125,7.100092391820433e-24,2.6473648344653125,66.00000000000001,1.0000000000000002,3.968485576682784e-13,0.8022317680197918,0.20027877670051483,0.2002787767210725,5.072590702383469e-12,0.8022317680197919,9.0654870085737e-17,4.064976498202531e-05,0.000406497649820537
291.0,2.6473648344653107,7.148331861077251e-24,2.6473648344653107,66.00000000000001,1.0000000000000002,3.981662896645251e-13,0.8022317680197918,0.20027877670051453,0.20027877672107247,5.072631451287808e-12,0.802231768019792,9.764645097740143e-17,4.0649764982041806e-05,0.00040649764982053643
292.0,2.64736483446531,7.197393134882926e-24,2.64736483446531,66.00000000000003,1.0000000000000004,3.99744906475856e-13,0.8022317680197908,0.2002787767005141,0.2002787767210725,5.0726986825863485e-12,0.8022317680197913,9.379058167504824e-17,4.0649764982081725e-05,0.00040649764982053643
293.0,2.647364834465308,7.246480290886449e-24,2.647364834465308,66.00000000000001,1.0000000000000002,4.015053787845017e-13,0.8022317680197908,0.2002787767005137,0.20027877672107244,5.072770304706937e-12,0.8022317680197911,9.725630264307704e-17,4.064976498203392e-05,0.00040649764982053594
294.0,2.647364834465308,7.296583467478264e-24,2.647364834465308,66.00000000000001,1.0000000000000002,4.0263025185625884e-13,0.8022317680197898,0.2002787767005134,0.20027877672107272,5.072855586436998e-12,0.8022317680197905,8.546174731360604e-17,4.064976498207895e-05,0.00040649764982053654
295.0,2.647364834465311,7.346025789351436e-24,2.647364834465311,66.0,1.0,4.042103448566933e-13,0.802231768019791,0.20027877670051314,0.20027877672107292,5.0729454321953266e-12,0.8022317680197907,9.018611703218385e-17,4.064976498204051e-05,0.00040649764982053654
296.0,2.6473648344653116,7.396176587650171e-24,2.6473648344653116,66.00000000000004,1.0000000000000007,4.061767016502956e-13,0.802231768019791,0.20027877670051303,0.2002787767210733,5.073053007085951e-12,0.8022317680197912,9.361885843769287e-17,4.064976498207626e-05,0.000406497649820537
297.0,2.6473648344653102,7.4464308693725e-24,2.6473648344653102,66.00000000000001,1.0000000000000002,4.073260128137967e-13,0.8022317680197918,0.2002787767005126,0.20027877672107328,5.073144479674887e-12,0.8022317680197915,9.013714187200929e-17,4.0649764982052635e-05,0.00040649764982053627
298.0,2.647364834465311,7.496325746666286e-24,2.647364834465311,66.00000000000001,1.0000000000000002,4.082178277058014e-13,0.8022317680197905,0.20027877670051245,0.20027877672107358,5.073237996083704e-12,0.8022317680197911,8.473530408321647e-17,4.064976498204329e-05,0.00040649764982053643
299.0,2.6473648344653116,7.54654663116002e-24,2.6473648344653116,66.0,1.0,4.0975562100107637e-13,0.8022317680197908,0.20027877670051195,0.20027877672107394,5.073337419902869e-12,0.8022317680197912,9.346502883288898e-17,4.0649764982097846e-05,0.00040649764982053676
300.0,2.6473648344653125,7.596720269164119e-24,2.6473648344653125,66.00000000000001,1.0000000000000002,4.101939168686151e-13,0.8022317680197913,0.20027877670051178,0.20027877672107408,5.073405976367104e-12,0.8022317680197917,8.626605111398249e-17,4.0649764982038405e-05,0.0004064976498205367
301.0,2.647364834465315,7.646521266990522e-24,2.647364834465315,65.99999999999999,0.9999999999999998,4.1220346311894676e-13,0.8022317680197912,0.2002787767005119,0.20027877672107444,5.073507348681113e-12,0.8022317680197919,9.702956212662852e-17,4.06497649820202e-05,0.00040649764982053757
