step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
198.0,3.1355871371805235,2.2124167284899344e-13,3.1355871371807447,77.11864406779505,0.8474576271186268,2.1318444094744498e-14,0.8153610648035958,0.11993146087430272,0.23480034585148188,0.041064170208893275,0.815361064803595,9.233227642299102e-17,4.120478670306368e-09,4.1315037600163294e-08
199.0,3.1355871371805235,2.234820807345046e-13,3.135587137180747,77.11864406779499,0.8474576271186263,2.1992464486612242e-14,0.8153610648035947,0.11993146087430256,0.23480034585148313,0.04106417020889335,0.8153610648035947,9.670208198204143e-17,4.120478670161314e-09,4.1315037600163294e-08
200.0,3.135587137180524,2.2573377527009527e-13,3.1355871371807496,77.118644067795,0.8474576271186264,2.1542149148663895e-14,0.8153610648035947,0.11993146087430283,0.23480034585148338,0.04106417020889336,0.8153610648035957,9.924377112049827e-17,4.1204786605651505e-09,4.131503760016331e-08
201.0,3.135587137180524,2.2799675641438264e-13,3.1355871371807518,77.11864406779499,0.8474576271186263,2.1322377817616616e-14,0.8153610648035949,0.1199314608743029,0.23480034585148382,0.041064170208893414,0.8153610648035959,9.576396361562714e-17,4.1204786435945576e-09,4.1315037600163386e-08
202.0,3.1355871371805253,2.302710242696752e-13,3.1355871371807558,77.11864406779497,0.847457627118626,2.1318007959522414e-14,0.8153610648035965,0.11993146087430315,0.23480034585148354,0.041064170208893386,0.8153610648035963,9.43951018767874e-17,4.120478656790561e-09,4.131503760016343e-08
203.0,3.135587137180524,2.3255657864625244e-13,3.1355871371807567,77.11864406779497,0.847457627118626,2.1097537425275515e-14,0.8153610648035974,0.11993146087430281,0.2348003458514835,0.04106417020889343,0.8153610648035978,9.623416593662726e-17,4.120478663626973e-09,4.1315037600163466e-08
204.0,3.1355871371805253,2.3485341962542417e-13,3.13558713718076,77.11864406779493,0.8474576271186256,2.1762889315369507e-14,0.815361064803598,0.11993146087430259,0.23480034585148418,0.04106417020889354,0.8153610648035979,9.349016929830716e-17,4.1204786445524244e-09,4.1315037600163506e-08
205.0,3.135587137180524,2.371615475866347e-13,3.135587137180761,77.11864406779486,0.8474576271186248,2.15388945440133e-14,0.8153610648035988,0.1199314608743024,0.23480034585148465,0.041064170208893636,0.8153610648035987,9.332102907317317e-17,4.120478634949545e-09,4.1315037600163506e-08
206.0,3.135587137180521,2.394809620324557e-13,3.13558713718076,77.11864406779488,0.847457627118625,2.243335918737268e-14,0.8153610648035989,0.11993146087430234,0.2348003458514846,0.04106417020889362,0.815361064803599,9.629668610949564e-17,4.120478648317192e-09,4.131503760016343e-08
207.0,3.1355871371805186,2.4181166339764824e-13,3.1355871371807607,77.11864406779482,0.8474576271186244,2.131814513248298e-14,0.8153610648035975,0.11993146087430206,0.23480034585148463,0.04106417020889371,0.8153610648035983,9.41796696403457e-17,4.120478666371594e-09,4.131503760016351e-08
208.0,3.1355871371805177,2.441536512307441e-13,3.135587137180762,77.1186440677948,0.8474576271186243,2.1322190617483566e-14,0.815361064803599,0.11993146087430173,0.2348003458514849,0.041064170208893754,0.8153610648035987,9.289278190751016e-17,4.120478662745434e-09,4.131503760016356e-08
209.0,3.1355871371805173,2.465069258037845e-13,3.1355871371807638,77.11864406779475,0.8474576271186236,2.0886603947102786e-14,0.8153610648035999,0.11993146087430176,0.23480034585148543,0.04106417020889384,0.815361064803599,9.490380264008621e-17,4.120478649152946e-09,4.13150376001635e-08
210.0,3.1355871371805195,2.488714870896676e-13,3.135587137180768,77.11864406779473,0.8474576271186235,2.1359103786600195e-14,0.8153610648035987,0.11993146087430173,0.2348003458514855,0.04106417020889391,0.8153610648035999,9.14398397725242e-17,4.120478659930309e-09,4.131503760016361e-08
211.0,3.1355871371805146,2.512473349116895e-13,3.135587137180766,77.11864406779469,0.8474576271186229,2.225882459725917e-14,0.8153610648036009,0.11993146087430151,0.23480034585148588,0.04106417020889392,0.8153610648036007,9.499096123320371e-17,4.120478672073735e-09,4.1315037600163506e-08
212.0,3.135587137180514,2.5363446965276076e-13,3.1355871371807678,77.11864406779462,0.8474576271186222,2.2236449131905357e-14,0.8153610648035989,0.11993146087430166,0.23480034585148632,0.041064170208894024,0.8153610648035998,9.189123516376731e-17,4.120478627940627e-09,4.131503760016361e-08
213.0,3.135587137180513,2.5603289115942605e-13,3.135587137180769,77.11864406779458,0.8474576271186217,2.2686192702807994e-14,0.8153610648036009,0.11993146087430208,0.23480034585148676,0.041064170208894066,0.8153610648036004,9.095312509337323e-17,4.1204786628158536e-09,4.131503760016361e-08
214.0,3.1355871371805124,2.584425990000431e-13,3.135587137180771,77.11864406779458,0.8474576271186217,2.2468598381171677e-14,0.8153610648036009,0.11993146087430195,0.2348003458514876,0.04106417020889411,0.8153610648036009,9.119268235200302e-17,4.1204786831989785e-09,4.131503760016362e-08
215.0,3.1355871371805137,2.6086359367642936e-13,3.1355871371807744,77.1186440677946,0.847457627118622,2.3580748619040174e-14,0.8153610648036012,0.11993146087430186,0.23480034585148796,0.041064170208894094,0.8153610648036015,9.27955458914253e-17,4.120478637227773e-09,4.1315037600163724e-08
216.0,3.135587137180511,2.6329587512459846e-13,3.1355871371807744,77.11864406779465,0.8474576271186225,2.4029360478196053e-14,0.8153610648036032,0.11993146087430205,0.23480034585148757,0.04106417020889406,0.815361064803602,9.857443087607062e-17,4.120478654081208e-09,4.131503760016366e-08
217.0,3.1355871371805084,2.6573944325900466e-13,3.135587137180774,77.11864406779456,0.8474576271186216,2.3590626856011457e-14,0.8153610648036018,0.11993146087430222,0.23480034585148857,0.041064170208894135,0.8153610648036022,9.143161195590859e-17,4.1204786679464405e-09,4.13150376001637e-08
218.0,3.135587137180507,2.681942980350591e-13,3.1355871371807753,77.11864406779455,0.8474576271186214,2.2500317362176933e-14,0.8153610648036027,0.1199314608743024,0.2348003458514889,0.04106417020889408,0.8153610648036024,8.757347328878041e-17,4.120478649583776e-09,4.131503760016368e-08
219.0,3.1355871371805075,2.7066043931792713e-13,3.135587137180778,77.11864406779465,0.8474576271186225,2.274105692960268e-14,0.8153610648036023,0.11993146087430258,0.23480034585148868,0.04106417020889402,0.8153610648036022,9.568537192112823e-17,4.120478634778195e-09,4.1315037600163724e-08
220.0,3.1355871371805066,2.7313786734444926e-13,3.1355871371807797,77.11864406779462,0.8474576271186222,2.3419665981601924e-14,0.8153610648036032,0.11993146087430265,0.23480034585148885,0.04106417020889406,0.8153610648036033,8.891198214302717e-17,4.120478653084061e-09,4.13150376001638e-08
221.0,3.135587137180503,2.7562658235144304e-13,3.135587137180779,77.11864406779462,0.8474576271186222,2.2981659698711785e-14,0.8153610648036046,0.11993146087430255,0.2348003458514887,0.04106417020889406,0.8153610648036035,9.294136176714091e-17,4.120478631325015e-09,4.1315037600163744e-08
222.0,3.1355871371805013,2.78126583883388e-13,3.1355871371807793,77.11864406779462,0.8474576271186222,2.320843478606147e-14,0.8153610648036036,0.11993146087430263,0.2348003458514887,0.04106417020889408,0.8153610648036032,9.180113365020722e-17,4.120478625991973e-09,4.1315037600163744e-08
223.0,3.135587137180498,2.8063787212727685e-13,3.135587137180779,77.11864406779462,0.8474576271186222,2.3003030503231793e-14,0.8153610648036036,0.11993146087430277,0.23480034585148843,0.041064170208894045,0.8153610648036034,9.627324580257784e-17,4.12047864657753e-09,4.131503760016377e-08
224.0,3.1355871371804946,2.831604471403144e-13,3.135587137180778,77.1186440677946,0.847457627118622,2.0754769803636866e-14,0.815361064803604,0.11993146087430262,0.2348003458514884,0.04106417020889408,0.8153610648036035,9.216917388189271e-17,4.120478678079569e-09,4.131503760016373e-08
225.0,3.135587137180495,2.8569430868006896e-13,3.1355871371807806,77.11864406779456,0.8474576271186216,2.0786224472686657e-14,0.8153610648036034,0.11993146087430247,0.23480034585148832,0.041064170208894156,0.8153610648036032,9.160424091168459e-17,4.120478675203942e-09,4.131503760016379e-08
226.0,3.1355871371804933,2.882394570088299e-13,3.1355871371807815,77.11864406779456,0.8474576271186216,2.0838023507902675e-14,0.8153610648036045,0.11993146087430279,0.23480034585148876,0.04106417020889414,0.815361064803604,9.806942775291268e-17,4.120478654825771e-09,4.131503760016373e-08
227.0,3.135587137180495,2.90795892105125e-13,3.135587137180786,77.11864406779448,0.8474576271186206,2.1486633789643855e-14,0.8153610648036034,0.11993146087430274,0.23480034585148934,0.04106417020889426,0.815361064803604,9.151385683352205e-17,4.120478639931955e-09,4.131503760016381e-08
228.0,3.1355871371804906,2.9336361397206563e-13,3.135587137180784,77.11864406779446,0.8474576271186205,2.1745117879540183e-14,0.8153610648036048,0.11993146087430273,0.2348003458514892,0.0410641702088943,0.8153610648036052,9.903128994759372e-17,4.120478652996073e-09,4.131503760016382e-08
229.0,3.1355871371804858,2.9594262239751374e-13,3.1355871371807815,77.11864406779449,0.8474576271186208,2.10754243673059e-14,0.8153610648036052,0.1199314608743027,0.2348003458514888,0.0410641702088943,0.8153610648036044,9.478482085235296e-17,4.120478643938544e-09,4.131503760016376e-08
230.0,3.135587137180485,2.985329175069414e-13,3.1355871371807833,77.11864406779445,0.8474576271186203,2.132487918486935e-14,0.8153610648036038,0.1199314608743026,0.23480034585148835,0.04106417020889435,0.815361064803604,8.912326513222176e-17,4.1204786772604015e-09,4.131503760016377e-08
231.0,3.135587137180487,3.011344992158997e-13,3.135587137180788,77.1186440677944,0.8474576271186198,2.0648605767061117e-14,0.815361064803604,0.11993146087430247,0.23480034585148835,0.041064170208894454,0.8153610648036044,9.662425333202289e-17,4.120478676359067e-09,4.1315037600163836e-08
232.0,3.1355871371804818,3.0374736784181394e-13,3.1355871371807855,77.11864406779438,0.8474576271186195,2.1101084238931204e-14,0.8153610648036054,0.11993146087430234,0.23480034585148796,0.041064170208894454,0.8153610648036057,9.310311156192157e-17,4.120478676752725e-09,4.131503760016379e-08
233.0,3.1355871371804787,3.063715229162857e-13,3.135587137180785,77.1186440677944,0.8474576271186198,2.0425388078563012e-14,0.8153610648036045,0.11993146087430254,0.23480034585148812,0.041064170208894434,0.8153610648036046,9.240557864313765e-17,4.120478627321835e-09,4.131503760016377e-08
234.0,3.135587137180475,3.0900696484500456e-13,3.135587137180784,77.11864406779438,0.8474576271186195,1.9781559307725815e-14,0.815361064803604,0.11993146087430233,0.2348003458514885,0.04106417020889449,0.8153610648036049,8.640594771217225e-17,4.120478645963737e-09,4.1315037600163836e-08
235.0,3.135587137180472,3.116536933562372e-13,3.1355871371807837,77.11864406779438,0.8474576271186195,2.1973277798042442e-14,0.8153610648036054,0.1199314608743024,0.23480034585148893,0.04106417020889449,0.8153610648036043,9.574825043747302e-17,4.120478631904494e-09,4.131503760016376e-08
236.0,3.1355871371804698,3.143117085512414e-13,3.135587137180784,77.11864406779435,0.8474576271186193,2.1762381852214174e-14,0.8153610648036038,0.11993146087430243,0.23480034585148898,0.041064170208894545,0.8153610648036038,9.269820787943523e-17,4.120478642009599e-09,4.131503760016382e-08
237.0,3.1355871371804676,3.169810104965727e-13,3.1355871371807846,77.11864406779432,0.8474576271186189,2.196167690030969e-14,0.8153610648036052,0.11993146087430237,0.23480034585148893,0.04106417020889454,0.8153610648036043,9.53387988063953e-17,4.120478627134248e-09,4.131503760016378e-08
238.0,3.135587137180467,3.196615991003105e-13,3.135587137180787,77.11864406779436,0.8474576271186194,2.1773016897560493e-14,0.8153610648036043,0.11993146087430231,0.23480034585148887,0.04106417020889455,0.8153610648036044,9.015556676335497e-17,4.1204786408166865e-09,4.131503760016378e-08
239.0,3.135587137180464,3.223534745775242e-13,3.1355871371807864,77.11864406779436,0.8474576271186194,2.239067612965278e-14,0.8153610648036043,0.11993146087430258,0.23480034585148915,0.04106417020889451,0.8153610648036053,9.179293821800322e-17,4.120478658949466e-09,4.1315037600163836e-08
240.0,3.1355871371804644,3.2505663661825117e-13,3.1355871371807895,77.11864406779436,0.8474576271186194,2.2143788355504137e-14,0.8153610648036054,0.11993146087430265,0.23480034585148976,0.04106417020889453,0.8153610648036049,9.041388076098927e-17,4.120478674012565e-09,4.1315037600163856e-08
241.0,3.1355871371804667,3.2777108515225725e-13,3.1355871371807944,77.11864406779436,0.8474576271186194,2.3687455145623056e-14,0.8153610648036058,0.11993146087430287,0.23480034585148993,0.04106417020889452,0.815361064803606,9.317580736131609e-17,4.12047867967059e-09,4.13150376001639e-08
242.0,3.1355871371804644,3.3049682079717537e-13,3.135587137180795,77.11864406779439,0.8474576271186197,2.3458781361453877e-14,0.8153610648036067,0.11993146087430322,0.23480034585148996,0.04106417020889457,0.8153610648036071,9.62888733078837e-17,4.120478656556856e-09,4.13150376001639e-08
243.0,3.135587137180459,3.3323384291051945e-13,3.135587137180792,77.11864406779434,0.847457627118619,2.388885825160066e-14,0.8153610648036067,0.1199314608743032,0.2348003458514896,0.04106417020889454,0.8153610648036073,9.932712150604902e-17,4.1204786781594765e-09,4.1315037600163803e-08
244.0,3.135587137180457,3.359821515730218e-13,3.135587137180793,77.11864406779439,0.8474576271186197,2.4325038195874086e-14,0.8153610648036047,0.1199314608743033,0.23480034585149015,0.04106417020889457,0.8153610648036066,9.649959693007063e-17,4.120478644772301e-09,4.131503760016392e-08
245.0,3.1355871371804525,3.387417470306244e-13,3.1355871371807913,77.11864406779434,0.847457627118619,2.5923092448091365e-14,0.8153610648036071,0.11993146087430323,0.2348003458514897,0.0410641702088946,0.8153610648036066,9.346602514881531e-17,4.1204786751878145e-09,4.1315037600163836e-08
246.0,3.1355871371804525,3.4151262888971573e-13,3.135587137180794,77.11864406779429,0.8474576271186186,2.6126692775874655e-14,0.8153610648036054,0.11993146087430329,0.2348003458514897,0.041064170208894586,0.8153610648036066,8.993834424997155e-17,4.120478647610144e-09,4.131503760016392e-08
247.0,3.1355871371804493,3.4429479772812657e-13,3.1355871371807935,77.11864406779432,0.8474576271186189,2.6366715703947943e-14,0.8153610648036071,0.11993146087430359,0.2348003458514902,0.04106417020889454,0.8153610648036068,9.355452323420047e-17,4.120478641454744e-09,4.13150376001639e-08
248.0,3.135587137180444,3.470882530070457e-13,3.1355871371807913,77.1186440677944,0.8474576271186198,2.640027495158279e-14,0.8153610648036067,0.11993146087430348,0.23480034585148998,0.04106417020889446,0.8153610648036065,9.404377393794211e-17,4.120478651718426e-09,4.131503760016388e-08
249.0,3.135587137180446,3.498929949466772e-13,3.1355871371807957,77.11864406779438,0.8474576271186195,2.7296629402791708e-14,0.8153610648036063,0.11993146087430365,0.23480034585149073,0.04106417020889448,0.8153610648036062,9.653856934671945e-17,4.1204786510653534e-09,4.1315037600163916e-08
250.0,3.135587137180446,3.527090237594531e-13,3.1355871371807984,77.11864406779434,0.847457627118619,2.6603657804516518e-14,0.8153610648036069,0.11993146087430355,0.23480034585149065,0.04106417020889459,0.8153610648036077,8.977089233735699e-17,4.120478626138515e-09,4.1315037600163956e-08
251.0,3.1355871371804414,3.5553633932623973e-13,3.135587137180797,77.11864406779436,0.8474576271186194,2.5944016388742495e-14,0.8153610648036078,0.11993146087430362,0.2348003458514908,0.04106417020889457,0.8153610648036075,9.780825704221486e-17,4.120478635323247e-09,4.131503760016395e-08
252.0,3.1355871371804396,3.583749416519258e-13,3.135587137180798,77.11864406779432,0.8474576271186189,2.638544901625073e-14,0.8153610648036076,0.11993146087430395,0.234800345851491,0.041064170208894614,0.8153610648036081,9.64216048402824e-17,4.120478675845081e-09,4.131503760016395e-08
253.0,3.1355871371804382,3.612248303692326e-13,3.1355871371807993,77.11864406779434,0.847457627118619,2.6144691616848302e-14,0.8153610648036076,0.11993146087430423,0.23480034585149157,0.04106417020889457,0.815361064803608,9.466568952094976e-17,4.120478641534664e-09,4.131503760016395e-08
254.0,3.1355871371804342,3.640860059687035e-13,3.1355871371807984,77.11864406779435,0.8474576271186193,2.5691668537938774e-14,0.8153610648036076,0.11993146087430474,0.2348003458514917,0.041064170208894475,0.8153610648036085,9.324037826813825e-17,4.120478656047794e-09,4.131503760016395e-08
255.0,3.1355871371804307,3.6695846854667973e-13,3.1355871371807975,77.11864406779436,0.8474576271186194,2.5638423316013622e-14,0.8153610648036076,0.11993146087430458,0.23480034585149284,0.0410641702088945,0.8153610648036081,9.232412813930371e-17,4.1204786641405585e-09,4.1315037600163995e-08
256.0,3.1355871371804276,3.6984221763879416e-13,3.1355871371807975,77.11864406779436,0.8474576271186194,2.607866034805207e-14,0.8153610648036085,0.11993146087430472,0.23480034585149334,0.04106417020889448,0.8153610648036081,9.08952063360188e-17,4.120478652263164e-09,4.131503760016398e-08
257.0,3.135587137180426,3.7273725340293815e-13,3.1355871371807984,77.11864406779438,0.8474576271186195,2.586235037528168e-14,0.8153610648036083,0.11993146087430477,0.23480034585149331,0.04106417020889445,0.815361064803608,9.077097026765575e-17,4.120478656238535e-09,4.1315037600163956e-08
258.0,3.1355871371804254,3.756435761533722e-13,3.135587137180801,77.11864406779432,0.8474576271186189,2.605560402323844e-14,0.8153610648036078,0.11993146087430495,0.23480034585149404,0.04106417020889456,0.8153610648036081,8.84453829563991e-17,4.120478650737264e-09,4.1315037600164e-08
259.0,3.1355871371804245,3.7856118509959147e-13,3.135587137180803,77.11864406779435,0.8474576271186193,2.5384506735358602e-14,0.8153610648036087,0.11993146087430509,0.23480034585149354,0.04106417020889449,0.8153610648036091,9.255200891507457e-17,4.120478670947687e-09,4.1315037600164015e-08
260.0,3.1355871371804196,3.8149008080251273e-13,3.135587137180801,77.11864406779436,0.8474576271186194,2.5619572889846063e-14,0.8153610648036089,0.11993146087430515,0.23480034585149334,0.0410641702088945,0.8153610648036096,9.135752826086295e-17,4.120478603516187e-09,4.131503760016398e-08
261.0,3.1355871371804134,3.844302634266779e-13,3.135587137180798,77.1186440677943,0.8474576271186187,2.6252353576557626e-14,0.8153610648036083,0.11993146087430481,0.23480034585149379,0.04106417020889453,0.8153610648036089,9.743063245177258e-17,4.1204786535720176e-09,4.1315037600164e-08
262.0,3.135587137180411,3.8738173252979674e-13,3.1355871371807984,77.11864406779429,0.8474576271186186,2.6461826777172663e-14,0.8153610648036087,0.11993146087430467,0.23480034585149387,0.041064170208894635,0.815361064803608,9.462594574762038e-17,4.120478671735793e-09,4.131503760016397e-08
263.0,3.13558713718041,3.903444883961381e-13,3.1355871371808,77.11864406779424,0.8474576271186179,2.690639162039581e-14,0.815361064803608,0.11993146087430473,0.23480034585149412,0.04106417020889464,0.8153610648036084,8.901346056541456e-17,4.12047862167975e-09,4.131503760016398e-08
264.0,3.1355871371804076,3.9331853095016757e-13,3.135587137180801,77.11864406779425,0.8474576271186182,2.7354950051579828e-14,0.8153610648036083,0.1199314608743045,0.2348003458514945,0.041064170208894676,0.8153610648036081,9.32080984062506e-17,4.1204786672658205e-09,4.131503760016403e-08
265.0,3.135587137180404,3.96303860222616e-13,3.1355871371808,77.11864406779418,0.8474576271186174,2.5568936278112276e-14,0.8153610648036091,0.11993146087430445,0.2348003458514945,0.04106417020889471,0.8153610648036084,9.480069371872102e-17,4.120478647656286e-09,4.1315037600164035e-08
266.0,3.1355871371804045,3.9930047629472426e-13,3.1355871371808037,77.11864406779421,0.8474576271186177,2.60152350636309e-14,0.8153610648036094,0.11993146087430437,0.23480034585149476,0.04106417020889476,0.8153610648036086,9.052198661242509e-17,4.1204786710112265e-09,4.131503760016405e-08
267.0,3.135587137180402,4.023083789188549e-13,3.135587137180804,77.11864406779418,0.8474576271186174,2.5788761255260333e-14,0.8153610648036096,0.1199314608743045,0.23480034585149437,0.041064170208894794,0.8153610648036089,9.667873996569413e-17,4.1204786484212805e-09,4.1315037600164035e-08
268.0,3.135587137180401,4.053275681246104e-13,3.1355871371808064,77.1186440677942,0.8474576271186175,2.601217134101817e-14,0.8153610648036094,0.11993146087430465,0.23480034585149426,0.041064170208894794,0.81536106480361,9.479275761777213e-17,4.120478657278094e-09,4.131503760016411e-08
269.0,3.135587137180397,4.0835804394896124e-13,3.1355871371808055,77.11864406779421,0.8474576271186177,2.7348153924533813e-14,0.8153610648036107,0.1199314608743047,0.23480034585149384,0.04106417020889476,0.8153610648036104,9.006372886996284e-17,4.120478650028758e-09,4.131503760016407e-08
270.0,3.135587137180391,4.1139980635427346e-13,3.1355871371808024,77.11864406779416,0.8474576271186172,2.7130451938531423e-14,0.81536106480361,0.11993146087430458,0.23480034585149412,0.0410641702088948,0.8153610648036097,9.355452323420047e-17,4.120478614720024e-09,4.131503760016398e-08
271.0,3.135587137180387,4.144528555853687e-13,3.1355871371808015,77.1186440677942,0.8474576271186175,2.669987354285417e-14,0.8153610648036083,0.1199314608743044,0.2348003458514937,0.041064170208894774,0.815361064803609,9.770821316367571e-17,4.1204786241736075e-09,4.131503760016406e-08
272.0,3.1355871371803867,4.1751719163749584e-13,3.135587137180804,77.11864406779415,0.847457627118617,2.8021664598830375e-14,0.8153610648036098,0.11993146087430427,0.23480034585149423,0.04106417020889488,0.8153610648036088,9.344187476079351e-17,4.120478640229061e-09,4.131503760016407e-08
273.0,3.135587137180385,4.2059281418618454e-13,3.1355871371808055,77.11864406779414,0.8474576271186168,2.8022824655465715e-14,0.81536106480361,0.11993146087430431,0.2348003458514953,0.04106417020889491,0.8153610648036093,1.0200262544659442e-16,4.120478645855871e-09,4.131503760016403e-08
274.0,3.1355871371803787,4.236797233154607e-13,3.1355871371808024,77.1186440677942,0.8474576271186175,2.84655722252353e-14,0.8153610648036091,0.1199314608743044,0.23480034585149467,0.04106417020889479,0.8153610648036098,8.930878069231184e-17,4.120478649609609e-09,4.1315037600164e-08
275.0,3.1355871371803734,4.26777919287592e-13,3.1355871371808,77.11864406779416,0.8474576271186172,2.7996442316687776e-14,0.8153610648036087,0.11993146087430394,0.2348003458514941,0.041064170208894815,0.8153610648036089,9.409175953878786e-17,4.120478646993511e-09,4.131503760016397e-08
276.0,3.1355871371803694,4.298874019842898e-13,3.1355871371807993,77.11864406779416,0.8474576271186172,2.7778992779793755e-14,0.815361064803608,0.11993146087430365,0.23480034585149415,0.041064170208894885,0.8153610648036088,9.0038665914456e-17,4.120478664554965e-09,4.1315037600163956e-08
277.0,3.135587137180368,4.3300817143172585e-13,3.135587137180801,77.11864406779415,0.847457627118617,2.8438689479408764e-14,0.8153610648036078,0.11993146087430384,0.23480034585149467,0.04106417020889488,0.8153610648036083,8.907260292151555e-17,4.120478631362437e-09,4.131503760016405e-08
278.0,3.1355871371803636,4.3614022755817623e-13,3.1355871371807997,77.1186440677942,0.8474576271186175,2.844967815675976e-14,0.8153610648036096,0.11993146087430404,0.23480034585149492,0.041064170208894836,0.8153610648036086,9.587388375434623e-17,4.120478645134839e-09,4.1315037600164e-08
279.0,3.135587137180364,4.392835701188747e-13,3.1355871371808033,77.11864406779416,0.8474576271186172,2.889021063577447e-14,0.8153610648036087,0.11993146087430433,0.2348003458514948,0.04106417020889483,0.8153610648036079,9.483243148114974e-17,4.120478681434535e-09,4.1315037600164035e-08
280.0,3.135587137180364,4.424381994423243e-13,3.1355871371808064,77.11864406779415,0.847457627118617,2.956539489874645e-14,0.8153610648036094,0.11993146087430465,0.23480034585149517,0.04106417020889484,0.8153610648036091,9.828398840766094e-17,4.120478652535639e-09,4.131503760016405e-08
281.0,3.1355871371803627,4.456041155712388e-13,3.135587137180808,77.1186440677942,0.8474576271186175,2.9333982910793774e-14,0.8153610648036096,0.11993146087430492,0.2348003458514943,0.041064170208894794,0.81536106480361,9.754638707552519e-17,4.120478633534722e-09,4.131503760016407e-08
282.0,3.1355871371803583,4.4878131847653177e-13,3.1355871371808073,77.11864406779425,0.8474576271186182,2.999487630309051e-14,0.81536106480361,0.1199314608743049,0.23480034585149417,0.04106417020889476,0.8153610648036109,9.859732410592279e-17,4.120478630348794e-09,4.131503760016413e-08
283.0,3.135587137180355,4.519698083255651e-13,3.1355871371808073,77.1186440677942,0.8474576271186175,3.0433184626827005e-14,0.8153610648036111,0.11993146087430435,0.23480034585149456,0.04106417020889482,0.8153610648036103,9.122567536406367e-17,4.120478652579657e-09,4.131503760016406e-08
284.0,3.135587137180352,4.551695844599213e-13,3.1355871371808073,77.11864406779422,0.8474576271186178,3.043475497594292e-14,0.8153610648036098,0.11993146087430423,0.23480034585149465,0.041064170208894836,0.8153610648036099,9.151385683352205e-17,4.120478660590846e-09,4.1315037600164015e-08
285.0,3.1355871371803454,4.583806476368815e-13,3.1355871371808037,77.11864406779418,0.8474576271186174,3.089139728371976e-14,0.8153610648036089,0.11993146087430406,0.23480034585149406,0.041064170208894836,0.8153610648036103,9.837579971998124e-17,4.1204786453402495e-09,4.131503760016406e-08
286.0,3.1355871371803445,4.616029973069135e-13,3.135587137180806,77.11864406779415,0.847457627118617,3.1101300710315774e-14,0.8153610648036098,0.11993146087430413,0.2348003458514941,0.04106417020889487,0.8153610648036091,1.0053167814040423e-16,4.120478649993173e-09,4.131503760016407e-08
287.0,3.1355871371803388,4.64836633574271e-13,3.1355871371808037,77.1186440677942,0.8474576271186175,3.1559298125970106e-14,0.81536106480361,0.11993146087430415,0.2348003458514944,0.0410641702088948,0.8153610648036097,9.746151379405416e-17,4.120478653761258e-09,4.1315037600164015e-08
288.0,3.1355871371803365,4.680815565532897e-13,3.1355871371808046,77.11864406779421,0.8474576271186177,3.156305360198813e-14,0.8153610648036089,0.11993146087430386,0.2348003458514949,0.04106417020889478,0.8153610648036094,8.946868911166325e-17,4.120478642921725e-09,4.131503760016405e-08
289.0,3.1355871371803317,4.713377663168909e-13,3.135587137180803,77.1186440677942,0.8474576271186175,3.043894161155993e-14,0.8153610648036096,0.11993146087430394,0.23480034585149517,0.04106417020889472,0.8153610648036097,9.027231622811333e-17,4.120478656485083e-09,4.131503760016407e-08
290.0,3.1355871371803268,4.746052626031646e-13,3.1355871371808015,77.11864406779421,0.8474576271186177,3.021116134235455e-14,0.81536106480361,0.11993146087430413,0.2348003458514948,0.041064170208894676,0.8153610648036095,9.58346410349443e-17,4.120478647910682e-09,4.1315037600164015e-08
291.0,3.1355871371803232,4.778840457614376e-13,3.135587137180801,77.1186440677942,0.8474576271186175,2.976040572175173e-14,0.8153610648036089,0.11993146087430419,0.23480034585149556,0.04106417020889465,0.8153610648036088,9.016391102426075e-17,4.120478653647295e-09,4.1315037600164035e-08
292.0,3.1355871371803206,4.811741155168452e-13,3.135587137180802,77.11864406779422,0.8474576271186178,3.0869927577569654e-14,0.8153610648036094,0.11993146087430397,0.23480034585149606,0.04106417020889473,0.8153610648036089,9.254387997834859e-17,4.12047863835545e-09,4.131503760016397e-08
293.0,3.135587137180323,4.84475472261845e-13,3.1355871371808073,77.11864406779416,0.8474576271186172,3.109543558427567e-14,0.815361064803608,0.11993146087430406,0.23480034585149645,0.041064170208894794,0.815361064803609,9.157138429624037e-17,4.120478628779198e-09,4.131503760016408e-08
294.0,3.135587137180319,4.877881154293417e-13,3.1355871371808064,77.1186440677942,0.8474576271186175,3.131507474208083e-14,0.8153610648036103,0.11993146087430395,0.23480034585149634,0.04106417020889473,0.8153610648036106,9.806175618973335e-17,4.1204786112990094e-09,4.131503760016408e-08
295.0,3.1355871371803112,4.911120455019155e-13,3.1355871371808024,77.1186440677942,0.8474576271186175,3.242508290352673e-14,0.8153610648036103,0.11993146087430388,0.23480034585149615,0.04106417020889476,0.8153610648036099,1.0239277872368742e-16,4.120478649622362e-09,4.131503760016407e-08
296.0,3.135587137180306,4.944472621091909e-13,3.1355871371808,77.11864406779418,0.8474576271186174,3.220257393146933e-14,0.81536106480361,0.11993146087430377,0.23480034585149553,0.04106417020889475,0.8153610648036086,9.70670407492004e-17,4.12047864030078e-09,4.1315037600163995e-08
