step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
297.0,3.1355871322027666,4.977937637917013e-09,3.1355871371807043,77.11864406779505,0.8474576271186268,5.142055112854478e-14,0.8153610648035836,0.11993146087429934,0.23480034585150575,0.041064170208893275,0.8153610648035836,9.522826103147944e-17,4.1204786487154594e-07,4.131503760016277e-06
298.0,3.1355871321691895,5.0115155368984955e-09,3.135587137180705,77.11864406779502,0.8474576271186266,5.227913099297779e-14,0.8153610648035843,0.11993146087429928,0.23480034585150622,0.041064170208893296,0.8153610648035841,9.014722173008275e-17,4.1204786484632024e-07,4.131503760016284e-06
299.0,3.135587132135498,5.045206302779341e-09,3.1355871371807043,77.118644067795,0.8474576271186264,5.033858506957833e-14,0.8153610648035856,0.11993146087429914,0.23480034585150605,0.04106417020889327,0.8153610648035847,9.616378215626109e-17,4.1204786488195476e-07,4.131503760016273e-06
300.0,3.1355871321016937,5.0790099355503535e-09,3.135587137180704,77.11864406779503,0.8474576271186267,5.0789333540761346e-14,0.8153610648035834,0.11993146087429905,0.2348003458515066,0.04106417020889329,0.8153610648035841,9.500679965953025e-17,4.1204786487117055e-07,4.1315037600162735e-06
301.0,3.1355871320677773,5.112926435193194e-09,3.135587137180704,77.118644067795,0.8474576271186264,5.0742292873648115e-14,0.8153610648035836,0.11993146087429891,0.2348003458515058,0.0410641702088933,0.8153610648035843,9.601502474084376e-17,4.1204786485891234e-07,4.13150376001627e-06
302.0,3.135587132033752,5.1469558017588644e-09,3.135587137180708,77.1186440677951,0.8474576271186275,5.086995342115772e-14,0.815361064803583,0.11993146087429932,0.2348003458515051,0.04106417020889322,0.8153610648035843,9.102753791667811e-17,4.1204786486398114e-07,4.131503760016281e-06
303.0,3.135587131999608,5.181098035158416e-09,3.135587137180706,77.11864406779509,0.8474576271186274,5.035807775960761e-14,0.8153610648035852,0.11993146087429941,0.2348003458515057,0.04106417020889316,0.8153610648035852,9.798500752321337e-17,4.120478648723458e-07,4.131503760016279e-06
304.0,3.135587131965352,5.215353135479825e-09,3.135587137180705,77.11864406779512,0.8474576271186277,4.8794054872778775e-14,0.8153610648035847,0.11993146087429933,0.23480034585150475,0.04106417020889314,0.8153610648035852,1.019657414730701e-16,4.120478648689159e-07,4.131503760016279e-06
305.0,3.1355871319309814,5.249721102672837e-09,3.1355871371807025,77.11864406779512,0.8474576271186277,4.8641215861638016e-14,0.8153610648035847,0.119931460874299,0.2348003458515054,0.041064170208893185,0.8153610648035844,9.557523497704778e-17,4.120478648379256e-07,4.131503760016274e-06
306.0,3.135587131896496,5.284201936748352e-09,3.135587137180698,77.11864406779507,0.8474576271186272,4.7489975491768214e-14,0.8153610648035838,0.1199314608742991,0.23480034585150553,0.04106417020889316,0.8153610648035838,9.030564549497835e-17,4.12047864854955e-07,4.131503760016273e-06
307.0,3.1355871318619006,5.318795637714999e-09,3.1355871371806963,77.11864406779509,0.8474576271186274,4.751782611805807e-14,0.8153610648035834,0.1199314608742992,0.2348003458515062,0.04106417020889319,0.8153610648035831,9.174375025079279e-17,4.1204786487279045e-07,4.131503760016267e-06
308.0,3.1355871318271924,5.35350220556417e-09,3.1355871371806945,77.11864406779506,0.847457627118627,4.861435540266308e-14,0.8153610648035823,0.11993146087429886,0.2348003458515065,0.04106417020889318,0.8153610648035823,9.088692921481273e-17,4.1204786484045533e-07,4.13150376001626e-06
309.0,3.135587131792369,5.388321640325104e-09,3.135587137180691,77.11864406779505,0.8474576271186268,4.774247011574659e-14,0.815361064803581,0.11993146087429905,0.2348003458515066,0.04106417020889313,0.8153610648035821,8.972059582075358e-17,4.1204786482496495e-07,4.1315037600162624e-06
310.0,3.1355871317574344,5.4232539419667005e-09,3.1355871371806883,77.118644067795,0.8474576271186264,4.72391739237235e-14,0.8153610648035814,0.11993146087429889,0.23480034585150725,0.04106417020889321,0.8153610648035813,9.480862915536645e-17,4.120478648439194e-07,4.131503760016252e-06
311.0,3.1355871317223865,5.45829911051162e-09,3.1355871371806856,77.11864406779502,0.8474576271186266,4.5644126073443995e-14,0.8153610648035794,0.1199314608742987,0.23480034585150678,0.04106417020889322,0.8153610648035806,9.884118862831458e-17,4.120478648334699e-07,4.131503760016248e-06
312.0,3.1355871316872292,5.493457145906749e-09,3.1355871371806865,77.11864406779497,0.847457627118626,4.588673424815374e-14,0.8153610648035785,0.11993146087429878,0.23480034585150644,0.041064170208893226,0.8153610648035798,9.461004356353235e-17,4.12047864828617e-07,4.131503760016255e-06
313.0,3.1355871316519557,5.5287280482031515e-09,3.135587137180684,77.11864406779497,0.847457627118626,4.606315442587099e-14,0.8153610648035798,0.11993146087429893,0.2348003458515062,0.041064170208893185,0.8153610648035796,8.834325199513239e-17,4.120478648406042e-07,4.13150376001625e-06
314.0,3.135587131616571,5.564111817425765e-09,3.135587137180683,77.11864406779503,0.8474576271186267,4.650120605437493e-14,0.815361064803579,0.11993146087429887,0.23480034585150597,0.04106417020889312,0.8153610648035787,9.528354594820111e-17,4.120478648315684e-07,4.13150376001625e-06
315.0,3.1355871315810733,5.599608453472892e-09,3.1355871371806816,77.11864406779506,0.847457627118627,4.6982029754595526e-14,0.815361064803579,0.11993146087429896,0.23480034585150514,0.041064170208893094,0.8153610648035784,9.23078294141102e-17,4.120478648314973e-07,4.1315037600162455e-06
316.0,3.1355871315454613,5.635217956437713e-09,3.1355871371806794,77.11864406779506,0.847457627118627,4.716363869179059e-14,0.8153610648035781,0.11993146087429883,0.23480034585150505,0.04106417020889306,0.8153610648035781,9.507012697844963e-17,4.120478648738205e-07,4.131503760016245e-06
317.0,3.135587131509739,5.670940326287072e-09,3.135587137180679,77.11864406779507,0.8474576271186272,4.7460996304355996e-14,0.8153610648035778,0.11993146087429855,0.23480034585150472,0.04106417020889307,0.8153610648035782,9.780825704221486e-17,4.1204786483972683e-07,4.131503760016239e-06
318.0,3.1355871314739048,5.706775563023002e-09,3.1355871371806803,77.11864406779512,0.8474576271186277,4.7897595088745293e-14,0.8153610648035767,0.11993146087429855,0.234800345851504,0.041064170208893004,0.8153610648035781,9.328877711814975e-17,4.12047864866738e-07,4.131503760016243e-06
319.0,3.135587131437954,5.742723666614453e-09,3.1355871371806776,77.1186440677951,0.8474576271186275,4.859908595613201e-14,0.8153610648035776,0.11993146087429855,0.2348003458515039,0.041064170208893,0.815361064803579,9.457823117407768e-17,4.1204786484394416e-07,4.1315037600162345e-06
320.0,3.135587131401894,5.7787846371077615e-09,3.1355871371806785,77.11864406779515,0.8474576271186279,4.8101392625603314e-14,0.8153610648035758,0.11993146087429843,0.23480034585150347,0.04106417020889304,0.8153610648035773,1.0440095679167175e-16,4.120478648531185e-07,4.131503760016241e-06
321.0,3.135587131365723,5.8149584744588e-09,3.135587137180681,77.1186440677951,0.8474576271186275,4.941102757163916e-14,0.8153610648035772,0.11993146087429843,0.2348003458515038,0.041064170208893094,0.8153610648035775,9.232412813930371e-17,4.120478648662732e-07,4.131503760016243e-06
322.0,3.135587131329434,5.851245178777648e-09,3.1355871371806794,77.11864406779507,0.8474576271186272,5.0302372239446194e-14,0.8153610648035776,0.11993146087429833,0.23480034585150336,0.041064170208893094,0.8153610648035788,9.415570229814812e-17,4.120478648452718e-07,4.131503760016248e-06
323.0,3.1355871312930357,5.887644749945303e-09,3.1355871371806803,77.11864406779509,0.8474576271186274,5.0769942411267444e-14,0.8153610648035785,0.119931460874298,0.23480034585150364,0.04106417020889309,0.8153610648035781,9.14480668488621e-17,4.1204786485032983e-07,4.131503760016249e-06
324.0,3.135587131256523,5.924157187989304e-09,3.1355871371806803,77.11864406779512,0.8474576271186277,5.1604666239690856e-14,0.8153610648035787,0.11993146087429764,0.2348003458515037,0.04106417020889307,0.8153610648035782,9.457823117407768e-17,4.1204786485430093e-07,4.131503760016246e-06
325.0,3.135587131219899,5.96078249293701e-09,3.1355871371806816,77.11864406779513,0.8474576271186278,5.3186305307448195e-14,0.8153610648035783,0.1199314608742975,0.23480034585150403,0.04106417020889307,0.8153610648035785,9.545709009488038e-17,4.1204786487418535e-07,4.131503760016245e-06
326.0,3.135587131183159,5.997520664775513e-09,3.13558713718068,77.11864406779513,0.8474576271186278,5.228528142449605e-14,0.8153610648035778,0.11993146087429744,0.23480034585150356,0.04106417020889305,0.8153610648035782,1.0234133429545781e-16,4.120478648417064e-07,4.131503760016242e-06
327.0,3.135587131146307,6.034371703510036e-09,3.1355871371806785,77.11864406779516,0.8474576271186282,5.2996652876207906e-14,0.8153610648035774,0.1199314608742975,0.23480034585150347,0.04106417020889301,0.8153610648035778,9.753867437441999e-17,4.1204786483986193e-07,4.131503760016243e-06
328.0,3.1355871311093404,6.07133560912139e-09,3.135587137180676,77.11864406779516,0.8474576271186282,5.372755183438988e-14,0.8153610648035776,0.1199314608742973,0.23480034585150322,0.04106417020889298,0.8153610648035782,9.5590976595367e-17,4.120478648524969e-07,4.131503760016241e-06
329.0,3.1355871310722607,6.108412381605523e-09,3.135587137180673,77.11864406779516,0.8474576271186282,5.419314855407505e-14,0.8153610648035772,0.11993146087429721,0.23480034585150344,0.041064170208892976,0.8153610648035777,9.421161661197022e-17,4.1204786484528003e-07,4.131503760016235e-06
330.0,3.1355871310350727,6.145602020983046e-09,3.1355871371806745,77.1186440677952,0.8474576271186286,5.472236345592299e-14,0.8153610648035761,0.11993146087429733,0.2348003458515032,0.04106417020889293,0.8153610648035764,9.852099265211378e-17,4.12047864854689e-07,4.131503760016238e-06
331.0,3.1355871309977696,6.182904527243141e-09,3.135587137180674,77.11864406779513,0.8474576271186278,5.588711302412899e-14,0.8153610648035765,0.11993146087429737,0.23480034585150325,0.04106417020889298,0.8153610648035768,8.854739611943834e-17,4.120478648407281e-07,4.131503760016239e-06
332.0,3.135587130960355,6.22031990040996e-09,3.135587137180675,77.11864406779515,0.8474576271186279,5.551752429544828e-14,0.8153610648035767,0.11993146087429724,0.23480034585150333,0.041064170208893004,0.8153610648035767,9.626543109857515e-17,4.12047864847741e-07,4.131503760016239e-06
333.0,3.135587130922828,6.257848140420582e-09,3.135587137180676,77.11864406779513,0.8474576271186278,5.5547875965184834e-14,0.8153610648035767,0.11993146087429739,0.23480034585150358,0.04106417020889301,0.815361064803577,9.231597913640692e-17,4.120478648771138e-07,4.131503760016236e-06
334.0,3.135587130885188,6.295489247326251e-09,3.1355871371806776,77.11864406779509,0.8474576271186274,5.5102245130299544e-14,0.8153610648035763,0.11993146087429722,0.23480034585150375,0.0410641702088931,0.8153610648035772,9.179293821800322e-17,4.1204786482905596e-07,4.131503760016241e-06
335.0,3.1355871308474303,6.333243221144341e-09,3.1355871371806736,77.1186440677951,0.8474576271186275,5.487361268346701e-14,0.8153610648035772,0.1199314608742972,0.2348003458515036,0.041064170208893025,0.8153610648035777,9.028064969835753e-17,4.120478648394597e-07,4.131503760016232e-06
336.0,3.1355871308095633,6.371110061801781e-09,3.135587137180673,77.11864406779513,0.8474576271186278,5.4210869723561535e-14,0.8153610648035754,0.11993146087429747,0.23480034585150317,0.04106417020889299,0.8153610648035764,9.466568952094976e-17,4.120478648401795e-07,4.131503760016236e-06
337.0,3.1355871307715852,6.409089769369411e-09,3.135587137180675,77.11864406779512,0.8474576271186277,5.335653914006153e-14,0.8153610648035763,0.11993146087429744,0.2348003458515035,0.041064170208893025,0.8153610648035765,9.637477929085625e-17,4.120478648431969e-07,4.131503760016241e-06
338.0,3.1355871307334904,6.447182343836943e-09,3.1355871371806727,77.11864406779513,0.8474576271186278,5.318802427916693e-14,0.8153610648035772,0.11993146087429765,0.23480034585150394,0.04106417020889293,0.8153610648035766,9.354648141330332e-17,4.120478648443592e-07,4.1315037600162396e-06
339.0,3.1355871306952863,6.485387785160892e-09,3.135587137180674,77.11864406779516,0.8474576271186282,5.1631995389703715e-14,0.815361064803577,0.11993146087429776,0.23480034585150392,0.04106417020889291,0.8153610648035763,9.373126873406607e-17,4.1204786482453593e-07,4.131503760016236e-06
340.0,3.1355871306569694,6.5237060934066674e-09,3.1355871371806754,77.11864406779513,0.8474576271186278,5.22536353727743e-14,0.8153610648035763,0.11993146087429776,0.23480034585150444,0.04106417020889292,0.8153610648035765,9.009713529873404e-17,4.120478648657746e-07,4.131503760016238e-06
341.0,3.1355871306185334,6.562137268532159e-09,3.1355871371806705,77.1186440677952,0.8474576271186286,5.291425679071158e-14,0.8153610648035765,0.11993146087429787,0.2348003458515048,0.04106417020889281,0.8153610648035771,9.242999979811886e-17,4.120478648258791e-07,4.131503760016233e-06
342.0,3.1355871305799874,6.60068131056226e-09,3.1355871371806687,77.11864406779522,0.8474576271186287,5.436245674733489e-14,0.8153610648035756,0.11993146087429786,0.23480034585150478,0.041064170208892845,0.815361064803576,9.717548692223602e-17,4.1204786485195243e-07,4.1315037600162345e-06
343.0,3.1355871305413294,6.639338219501339e-09,3.135587137180668,77.11864406779517,0.8474576271186283,5.257228590053216e-14,0.8153610648035758,0.11993146087429794,0.23480034585150486,0.04106417020889281,0.8153610648035754,8.795920473985709e-17,4.120478648757447e-07,4.131503760016233e-06
344.0,3.13558713050256,6.67810799532659e-09,3.135587137180668,77.11864406779517,0.8474576271186283,5.2794636568486906e-14,0.8153610648035756,0.11993146087429815,0.23480034585150486,0.04106417020889283,0.8153610648035748,9.021396038200033e-17,4.1204786484234115e-07,4.131503760016233e-06
345.0,3.1355871304636747,6.71699063798058e-09,3.135587137180665,77.11864406779519,0.8474576271186285,5.345948368515743e-14,0.8153610648035756,0.11993146087429794,0.23480034585150458,0.04106417020889281,0.815361064803575,9.292517130246496e-17,4.1204786489164963e-07,4.131503760016225e-06
346.0,3.1355871304246765,6.7559861475619984e-09,3.1355871371806625,77.1186440677952,0.8474576271186286,5.3013907830930374e-14,0.8153610648035741,0.11993146087429768,0.234800345851504,0.04106417020889277,0.8153610648035744,1.0147761660285239e-16,4.120478648464048e-07,4.131503760016222e-06
347.0,3.135587130385568,6.795094524010058e-09,3.1355871371806625,77.11864406779522,0.8474576271186287,5.357119663098307e-14,0.8153610648035734,0.11993146087429746,0.23480034585150408,0.041064170208892824,0.8153610648035736,9.147274363820683e-17,4.1204786486880627e-07,4.131503760016225e-06
348.0,3.135587130346343,6.834315767380457e-09,3.135587137180659,77.11864406779519,0.8474576271186285,5.422412528969838e-14,0.8153610648035741,0.11993146087429743,0.23480034585150325,0.04106417020889281,0.8153610648035738,9.555161768704253e-17,4.1204786483954006e-07,4.131503760016222e-06
349.0,3.13558713030701,6.8736498776021924e-09,3.1355871371806603,77.11864406779517,0.8474576271186283,5.2955792549742854e-14,0.8153610648035734,0.11993146087429726,0.23480034585150317,0.041064170208892845,0.8153610648035727,9.130810573722389e-17,4.1204786484474603e-07,4.131503760016218e-06
350.0,3.135587130267563,6.913096854730668e-09,3.13558713718066,77.11864406779519,0.8474576271186285,5.447330801949179e-14,0.8153610648035727,0.11993146087429754,0.23480034585150325,0.04106417020889279,0.8153610648035726,9.617160512004513e-17,4.120478648557556e-07,4.131503760016215e-06
351.0,3.1355871302280023,6.952656698742139e-09,3.135587137180659,77.11864406779519,0.8474576271186285,5.468025596757683e-14,0.8153610648035721,0.11993146087429762,0.23480034585150275,0.041064170208892706,0.8153610648035728,9.281175896849344e-17,4.1204786485181505e-07,4.131503760016218e-06
352.0,3.1355871301883282,6.99232940961376e-09,3.1355871371806576,77.1186440677952,0.8474576271186286,5.3445696054211204e-14,0.8153610648035727,0.1199314608742975,0.23480034585150222,0.0410641702088927,0.8153610648035726,9.65775260366335e-17,4.120478648702052e-07,4.131503760016219e-06
353.0,3.13558713014854,7.0321149874147414e-09,3.135587137180655,77.11864406779522,0.8474576271186287,5.292182902765678e-14,0.815361064803573,0.11993146087429746,0.23480034585150278,0.041064170208892685,0.8153610648035724,9.357864455037652e-17,4.120478648942237e-07,4.131503760016205e-06
354.0,3.1355871301086427,7.072013432075983e-09,3.1355871371806563,77.11864406779522,0.8474576271186287,5.2221333980842586e-14,0.8153610648035701,0.11993146087429764,0.23480034585150308,0.0410641702088927,0.8153610648035715,8.640594771217225e-17,4.1204786485007117e-07,4.131503760016215e-06
355.0,3.1355871300686284,7.112024743621592e-09,3.135587137180653,77.11864406779524,0.847457627118629,5.288577563452073e-14,0.8153610648035721,0.11993146087429744,0.23480034585150167,0.04106417020889263,0.8153610648035718,9.452253372944418e-17,4.120478648616625e-07,4.131503760016209e-06
356.0,3.135587130028504,7.1521489220836036e-09,3.135587137180653,77.11864406779523,0.8474576271186289,5.186902428912908e-14,0.815361064803571,0.11993146087429725,0.234800345851502,0.04106417020889267,0.8153610648035712,9.421960166233944e-17,4.1204786481962436e-07,4.131503760016202e-06
357.0,3.135587129988267,7.192385967388365e-09,3.1355871371806527,77.11864406779523,0.8474576271186289,5.272693386037621e-14,0.8153610648035696,0.11993146087429742,0.23480034585150236,0.04106417020889267,0.815361064803571,9.520455766806771e-17,4.120478648300099e-07,4.131503760016206e-06
358.0,3.135587129947917,7.232735879570018e-09,3.1355871371806527,77.11864406779527,0.8474576271186294,5.1626118976105e-14,0.8153610648035703,0.1199314608742977,0.2348003458515025,0.0410641702088926,0.815361064803571,1.0086786794779195e-16,4.12047864866085e-07,4.131503760016206e-06
359.0,3.1355871299074543,7.273198658690342e-09,3.1355871371806527,77.11864406779522,0.8474576271186287,5.006062058904959e-14,0.8153610648035703,0.11993146087429751,0.23480034585150278,0.04106417020889268,0.8153610648035713,9.385960186790987e-17,4.1204786483801895e-07,4.1315037600162125e-06
360.0,3.135587129866882,7.31377430468814e-09,3.1355871371806563,77.11864406779522,0.8474576271186287,5.021150505725734e-14,0.8153610648035716,0.11993146087429753,0.23480034585150336,0.04106417020889272,0.8153610648035712,9.499888077644422e-17,4.1204786483076994e-07,4.131503760016216e-06
361.0,3.135587129826195,7.354462817572778e-09,3.1355871371806576,77.11864406779516,0.8474576271186282,5.007594410371629e-14,0.8153610648035723,0.11993146087429772,0.23480034585150383,0.04106417020889276,0.8153610648035723,8.516061264947068e-17,4.120478648630573e-07,4.1315037600162175e-06
362.0,3.1355871297853906,7.3952641973368036e-09,3.135587137180655,77.11864406779515,0.8474576271186279,5.094134791261811e-14,0.8153610648035725,0.11993146087429754,0.23480034585150353,0.04106417020889273,0.8153610648035726,9.382753504023401e-17,4.1204786485293986e-07,4.131503760016211e-06
363.0,3.135587129744473,7.436178444008216e-09,3.1355871371806514,77.11864406779515,0.8474576271186279,5.089907357188722e-14,0.8153610648035712,0.11993146087429761,0.23480034585150394,0.04106417020889273,0.8153610648035717,9.359472197417874e-17,4.1204786483114496e-07,4.131503760016211e-06
364.0,3.1355871297034463,7.477205557541554e-09,3.135587137180652,77.1186440677952,0.8474576271186286,5.136696096531322e-14,0.8153610648035712,0.1199314608742977,0.23480034585150367,0.04106417020889267,0.8153610648035706,9.496719864090366e-17,4.1204786484907225e-07,4.131503760016207e-06
365.0,3.135587129662302,7.518345537951037e-09,3.1355871371806474,77.11864406779522,0.8474576271186287,5.155325492643546e-14,0.8153610648035705,0.11993146087429749,0.23480034585150322,0.04106417020889262,0.8153610648035705,8.974574760253648e-17,4.1204786487810987e-07,4.131503760016205e-06
366.0,3.135587129621048,7.559598385260744e-09,3.135587137180646,77.11864406779516,0.8474576271186282,5.088046831475345e-14,0.8153610648035701,0.11993146087429758,0.23480034585150317,0.041064170208892664,0.8153610648035697,9.27955458914253e-17,4.1204786486080647e-07,4.131503760016199e-06
367.0,3.1355871295796773,7.600964099463795e-09,3.1355871371806416,77.11864406779522,0.8474576271186287,5.0405064437409155e-14,0.815361064803569,0.1199314608742975,0.23480034585150303,0.04106417020889261,0.8153610648035695,9.062996351239336e-17,4.120478648797756e-07,4.131503760016198e-06
368.0,3.135587129538201,7.642442680549718e-09,3.135587137180644,77.11864406779522,0.8474576271186287,5.0991455448524345e-14,0.8153610648035687,0.11993146087429774,0.2348003458515029,0.04106417020889257,0.8153610648035681,9.20711736692975e-17,4.1204786488009436e-07,4.1315037600161955e-06
369.0,3.1355871294966104,7.684034128518478e-09,3.1355871371806447,77.11864406779519,0.8474576271186285,5.0529938981446703e-14,0.8153610648035683,0.11993146087429776,0.23480034585150275,0.04106417020889265,0.8153610648035691,9.085381318922266e-17,4.120478648715143e-07,4.1315037600161955e-06
370.0,3.1355871294549074,7.725738443416864e-09,3.1355871371806456,77.11864406779522,0.8474576271186287,5.014454582499973e-14,0.8153610648035683,0.11993146087429782,0.23480034585150253,0.04106417020889265,0.8153610648035694,9.155495156675926e-17,4.120478648415847e-07,4.131503760016202e-06
371.0,3.1355871294130893,7.767555625143552e-09,3.1355871371806447,77.11864406779519,0.8474576271186285,4.9719652338215083e-14,0.8153610648035696,0.11993146087429778,0.23480034585150306,0.04106417020889266,0.8153610648035693,9.780825704221486e-17,4.120478648556118e-07,4.131503760016206e-06
372.0,3.1355871293711575,7.809485673783458e-09,3.135587137180643,77.11864406779517,0.8474576271186283,4.978447846172003e-14,0.8153610648035703,0.1199314608742976,0.23480034585150278,0.04106417020889265,0.8153610648035691,8.930035652772277e-17,4.1204786487945575e-07,4.1315037600161955e-06
373.0,3.1355871293291124,7.851528589293024e-09,3.135587137180641,77.1186440677952,0.8474576271186286,5.016930486540956e-14,0.8153610648035683,0.11993146087429749,0.23480034585150328,0.04106417020889264,0.8153610648035683,1.0106160119614452e-16,4.1204786486238057e-07,4.131503760016194e-06
374.0,3.1355871292869564,7.893684371687536e-09,3.1355871371806407,77.11864406779519,0.8474576271186285,4.904727423592104e-14,0.8153610648035678,0.11993146087429708,0.23480034585150336,0.041064170208892636,0.8153610648035682,9.523616084160805e-17,4.1204786484266826e-07,4.1315037600161904e-06
375.0,3.1355871292446884,7.935953020968864e-09,3.1355871371806416,77.1186440677952,0.8474576271186286,4.82178722982391e-14,0.8153610648035672,0.11993146087429703,0.2348003458515032,0.041064170208892664,0.815361064803568,9.582679056259569e-17,4.120478648713464e-07,4.131503760016191e-06
376.0,3.135587129202311,7.978334537124386e-09,3.1355871371806456,77.11864406779515,0.8474576271186279,4.79705793031249e-14,0.8153610648035674,0.11993146087429712,0.23480034585150342,0.0410641702088927,0.8153610648035685,9.541767595962945e-17,4.120478648659272e-07,4.131503760016197e-06
377.0,3.1355871291598167,8.020828920212667e-09,3.1355871371806456,77.11864406779509,0.8474576271186274,4.7982016212810764e-14,0.8153610648035685,0.1199314608742967,0.23480034585150397,0.04106417020889279,0.8153610648035698,9.648400355565678e-17,4.120478648715881e-07,4.1315037600161955e-06
378.0,3.1355871291172113,8.063436170211955e-09,3.1355871371806474,77.11864406779515,0.8474576271186279,4.9352180197776306e-14,0.8153610648035683,0.11993146087429656,0.234800345851504,0.041064170208892824,0.8153610648035687,9.129162561693132e-17,4.1204786483748013e-07,4.131503760016198e-06
379.0,3.1355871290744908,8.106156287067758e-09,3.135587137180647,77.11864406779515,0.8474576271186279,4.916636603458342e-14,0.8153610648035687,0.11993146087429678,0.23480034585150386,0.04106417020889278,0.8153610648035696,9.393972104755835e-17,4.120478648573409e-07,4.131503760016201e-06
380.0,3.135587129031659,8.14898927077242e-09,3.1355871371806483,77.11864406779515,0.8474576271186279,5.0546140434356934e-14,0.8153610648035692,0.11993146087429696,0.23480034585150342,0.041064170208892796,0.8153610648035695,9.321616941967927e-17,4.120478648880991e-07,4.131503760016207e-06
381.0,3.135587128988716,8.191935121343466e-09,3.135587137180651,77.1186440677951,0.8474576271186275,5.0270402736817177e-14,0.8153610648035705,0.11993146087429724,0.23480034585150386,0.04106417020889281,0.8153610648035697,9.790819869466323e-17,4.1204786484679273e-07,4.131503760016207e-06
382.0,3.1355871289456543,8.234993838833134e-09,3.1355871371806483,77.1186440677951,0.8474576271186275,5.071453472554868e-14,0.8153610648035705,0.11993146087429729,0.23480034585150358,0.04106417020889281,0.8153610648035707,9.219365765809344e-17,4.1204786485197805e-07,4.1315037600162015e-06
383.0,3.1355871289024813,8.27816542319156e-09,3.1355871371806465,77.1186440677951,0.8474576271186275,5.076036610688746e-14,0.8153610648035694,0.1199314608742973,0.23480034585150358,0.04106417020889279,0.8153610648035698,9.368309848571084e-17,4.1204786486965055e-07,4.131503760016202e-06
384.0,3.135587128859195,8.321449874458726e-09,3.1355871371806447,77.11864406779505,0.8474576271186268,5.149168702618967e-14,0.8153610648035696,0.11993146087429699,0.23480034585150378,0.04106417020889287,0.8153610648035697,9.488001821901846e-17,4.1204786483130457e-07,4.131503760016204e-06
385.0,3.1355871288158,8.364847192554796e-09,3.135587137180647,77.11864406779506,0.847457627118627,5.23601845424956e-14,0.8153610648035698,0.11993146087429701,0.23480034585150428,0.04106417020889287,0.8153610648035694,9.254387997834859e-17,4.120478648751585e-07,4.131503760016205e-06
386.0,3.1355871287722916,8.408357377608469e-09,3.135587137180649,77.11864406779502,0.8474576271186266,5.3475670890398146e-14,0.8153610648035701,0.11993146087429701,0.23480034585150444,0.041064170208892956,0.8153610648035694,9.269820787943523e-17,4.1204786485993196e-07,4.131503760016204e-06
387.0,3.1355871287286705,8.451980429559103e-09,3.135587137180651,77.11864406779506,0.847457627118627,5.397184473259063e-14,0.8153610648035698,0.11993146087429686,0.23480034585150397,0.041064170208892935,0.8153610648035705,9.475306714263362e-17,4.1204786486466057e-07,4.131503760016202e-06
388.0,3.1355871286849357,8.495716348382953e-09,3.135587137180652,77.11864406779507,0.8474576271186272,5.48465287008605e-14,0.8153610648035696,0.11993146087429692,0.23480034585150428,0.04106417020889295,0.8153610648035707,9.400376722581653e-17,4.120478648513854e-07,4.1315037600162125e-06
389.0,3.1355871286410824,8.539565134105458e-09,3.1355871371806474,77.11864406779507,0.8474576271186272,5.5683989140790515e-14,0.8153610648035716,0.11993146087429672,0.23480034585150344,0.04106417020889295,0.8153610648035706,9.228337592891424e-17,4.120478648417345e-07,4.131503760016202e-06
390.0,3.1355871285971224,8.583526786697912e-09,3.135587137180649,77.11864406779506,0.847457627118627,5.5753056326582604e-14,0.8153610648035696,0.1199314608742968,0.23480034585150325,0.04106417020889291,0.8153610648035694,9.017225451301449e-17,4.120478648689689e-07,4.131503760016205e-06
391.0,3.135587128553048,8.62760130616564e-09,3.135587137180649,77.1186440677951,0.8474576271186275,5.702422865742868e-14,0.8153610648035701,0.11993146087429679,0.23480034585150292,0.04106417020889291,0.8153610648035703,8.957793566139561e-17,4.120478648609088e-07,4.131503760016205e-06
392.0,3.135587128508856,8.67178869252425e-09,3.1355871371806447,77.11864406779505,0.8474576271186268,5.730735244331912e-14,0.8153610648035701,0.11993146087429664,0.23480034585150272,0.04106417020889293,0.81536106480357,9.767740981702003e-17,4.1204786485578854e-07,4.131503760016205e-06
393.0,3.135587128464557,8.716088945726899e-09,3.1355871371806456,77.1186440677951,0.8474576271186275,5.849317409484145e-14,0.8153610648035701,0.11993146087429679,0.23480034585150356,0.04106417020889289,0.8153610648035688,8.7289520232855e-17,4.120478648598671e-07,4.131503760016201e-06
394.0,3.1355871284201426,8.760502065869079e-09,3.1355871371806447,77.11864406779507,0.8474576271186272,5.909420147150639e-14,0.8153610648035692,0.11993146087429646,0.23480034585150372,0.04106417020889293,0.8153610648035692,8.755629022704553e-17,4.120478648439166e-07,4.131503760016198e-06
395.0,3.135587128375614,8.8050280528695e-09,3.135587137180642,77.11864406779509,0.8474576271186274,5.957063844906464e-14,0.8153610648035687,0.11993146087429633,0.23480034585150342,0.04106417020889285,0.8153610648035687,9.405177323825326e-17,4.120478648741279e-07,4.1315037600161955e-06
396.0,3.1355871283309735,8.84966690676476e-09,3.1355871371806403,77.11864406779515,0.8474576271186279,5.941594441969348e-14,0.8153610648035683,0.11993146087429639,0.23480034585150328,0.0410641702088928,0.8153610648035684,9.157138429624037e-17,4.120478648308761e-07,4.131503760016192e-06
