R,R_input_text,condition_id,step,phi,phi_over_pi,s0,stability_gain,p_a,p_b,q,S,dS_from_prev,abs_dS_from_prev,cumulative_abs_dS,S_zero_crossing_event,cumulative_S_zero_crossings,S_zero_crossing_cycle_estimate,dS_turn_event,cumulative_dS_turns,dS_turn_cycle_estimate,dp_a_from_prev,dp_b_from_prev,abs_dp_total_from_prev,cumulative_abs_dp_total,phase_a,phase_b,relative_phase,relative_phase_over_pi,unwrapped_relative_phase,unwrapped_relative_phase_over_pi,relative_phase_cycles,prefix_S_mean,prefix_S_amp,prefix_S_drift,prefix_gray_error_no_phase,prefix_gray_depth_no_phase,best_prefix_step_so_far,best_prefix_gray_error_no_phase_so_far,a_real,a_imag,b_real,b_imag
0.697177979231003,0.697177979231003,phi1_s0.01_g0,174,3.141592653589793,1.0,0.01,0.0,0.4984859156541645,0.5015140843458357,1.0000000000000002,-0.0030281686916711617,-0.020001259669751414,0.020001259669751414,2.4378016725131744,1,65,32.5,1,64,32.0,-0.010000629834875652,0.010000629834875763,0.020001259669751414,2.4378016725131753,-1.712888935953981,1.40893291325474,3.121821849208721,0.9937067575076989,-3.1613634579708645,-1.0062932424923008,-0.003146621246150409,0.0001341955429722845,0.019999999999756823,7.597745625494826e-05,0.00021017299947040976,3.6774230777188017,139,2.2039766491294416e-05,-0.09998515562995397,-0.6989197981941979,0.11412799848423805,0.6989197981941973
0.697177979231003,0.697177979231003,phi1_s0.01_g0,175,3.141592653589793,1.0,0.01,0.0,0.4903192781441713,0.5096807218558289,1.0000000000000002,-0.019361443711657596,-0.016333275019986434,0.016333275019986434,2.4541349475331606,0,65,32.5,0,64,32.0,-0.008166637509993191,0.008166637509993246,0.016333275019986437,2.4541349475331615,-2.8856872561941214,0.25089100473739573,3.1365782609315165,0.9984038692436631,-3.146607046248069,-1.0015961307563366,-0.0007980653781682941,2.34248653891601e-05,0.019999999999756823,0.0005901165315467746,0.0006135413971791118,3.2121561290088407,139,2.2039766491294416e-05,-0.6774247548770761,-0.1772427138810076,0.6915675977313601,0.17724271388100693
0.697177979231003,0.697177979231003,phi1_s0.01_g0,176,3.141592653589793,1.0,0.01,0.0,0.4938787836537167,0.5061212163462834,1.0,-0.012242432692566696,0.0071190110190909005,0.0071190110190909005,2.4612539585522515,0,65,32.5,1,65,32.5,0.0035595055095453687,-0.0035595055095455352,0.007119011019090904,2.4612539585522524,2.2215801890956888,-0.9041953472492954,-3.1257755363449844,-0.9949652552100493,-3.1257755363449835,-0.994965255210049,0.0025173723949755097,-4.587376488177692e-05,0.019999999999756823,0.0007246198943802855,0.0007704936595052394,3.113230930797888,139,2.2039766491294416e-05,-0.425742292855818,0.5591263575682939,0.4398851357101021,-0.5591263575682945
0.697177979231003,0.697177979231003,phi1_s0.01_g0,177,3.141592653589793,1.0,0.01,0.0,0.5048528455774451,0.4951471544225549,1.0,0.009705691154890228,0.021948123847456924,0.021948123847456924,2.4832020823997083,1,66,33.0,0,65,32.5,0.010974061923728462,-0.010974061923728462,0.021948123847456924,2.483202082399709,1.0554057572517273,-2.068698055597292,-3.124103812849019,-0.9944331290943178,-3.124103812849018,-0.9944331290943175,0.0027834354528412575,8.910307701211873e-06,0.019999999999756823,0.00041406276028992236,0.00042297306823431126,3.3736872843733874,139,2.2039766491294416e-05,0.35020226346824523,0.6182323351614366,-0.3360594206139611,-0.6182323351614373
0.697177979231003,0.697177979231003,phi1_s0.01_g0,178,3.141592653589793,1.0,0.01,0.0,0.5099487134842061,0.4900512865157938,1.0,0.01989742696841229,0.010191735813522063,0.010191735813522063,2.4933938182132303,0,66,33.0,0,65,32.5,0.005095867906760976,-0.005095867906761087,0.010191735813522063,2.493393818213231,-0.10032006102582279,3.039249222484711,3.139569283510534,0.9993559413003633,-3.1436160236690505,-1.0006440586996361,-0.00032202934981804686,0.00012001933932529611,0.019999999999756823,0.0001907788931692997,0.00031079823273777284,3.5075214593512247,139,2.2039766491294416e-05,0.7105165198920909,-0.07151914739870957,-0.6963736770378067,0.0715191473987089
0.697177979231003,0.697177979231003,phi1_s0.01_g0,179,3.141592653589793,1.0,0.01,0.0,0.502993823305611,0.49700617669438907,1.0,0.005987646611221975,-0.013909780357190316,0.013909780357190316,2.5073035985704206,0,66,33.0,1,66,33.0,-0.0069548901785950745,0.006954890178595241,0.013909780357190316,2.5073035985704215,-1.2572375863114542,1.8652709021940093,3.1225084885054635,0.9939253215840944,-3.160676818674121,-1.0060746784159051,-0.003037339207952537,0.000152617268613611,0.019999999999756823,0.0003220240941886628,0.00047464136304545084,3.323634417489017,139,2.2039766491294416e-05,0.2187561114471288,-0.6746403390030442,-0.20461326859284465,0.6746403390030435
0.697177979231003,0.697177979231003,phi1_s0.01_g0,180,3.141592653589793,1.0,0.01,0.0,0.492412550634094,0.507587449365906,1.0,-0.015174898731812048,-0.021162545343034023,0.021162545343034023,2.528466143913455,1,67,33.5,0,66,33.0,-0.010581272671517039,0.010581272671516984,0.021162545343034023,2.5284661439134557,-2.4256162734938504,0.7029467543166696,3.12856302781052,0.9958525413011822,-3.1546222793690646,-1.0041474586988173,-0.0020737293494086434,6.793485977148028e-05,0.019999999999756823,0.00015182048927086072,0.00021975534928551802,3.658060544527651,139,2.2039766491294416e-05,-0.5294154393886777,-0.46057772761064686,0.543558282242962,0.4605777276106463
0.697177979231003,0.697177979231003,phi1_s0.01_g0,181,3.141592653589793,1.0,0.01,0.0,0.4910218649604415,0.5089781350395586,1.0,-0.017956270079117098,-0.0027813713473050505,0.0027813713473050505,2.53124751526076,0,67,33.5,0,66,33.0,-0.0013906856736525253,0.0013906856736525253,0.0027813713473050505,2.5312475152607607,2.6811312924033652,-0.4516523095014856,-3.1327836019048507,-0.9971959917607789,-3.132783601904849,-0.9971959917607783,0.001402004119610854,-3.109923329933608e-05,0.019999999999756823,0.0001070724114682134,0.0001381716450107265,3.859581071859397,139,2.2039766491294416e-05,-0.6277468489914354,0.31137719656674523,0.6418896918457195,-0.3113771965667458
0.697177979231003,0.697177979231003,phi1_s0.01_g0,182,3.141592653589793,1.0,0.01,0.0,0.5005062872684533,0.4994937127315469,1.0000000000000002,0.0010125745369063408,0.01896884461602344,0.01896884461602344,2.5502163598767833,1,68,34.0,1,67,33.5,0.009484422308011775,-0.009484422308011664,0.01896884461602344,2.550216359876784,1.5101631579032406,-1.6114538061227368,-3.1216169640259777,-0.9936415405284992,-3.121616964025976,-0.9936415405284986,0.0031792297357506995,-2.5396097943020904e-05,0.019999999999756823,0.00011783477629942612,0.00014323087448562402,3.843963356515103,139,2.2039766491294416e-05,0.04286954728274006,0.7061646332012289,-0.028726704428455985,-0.7061646332012295
0.697177979231003,0.697177979231003,phi1_s0.01_g0,183,3.141592653589793,1.0,0.01,0.0,0.5093774498415745,0.49062255015842554,1.0,0.018754899683148973,0.017742325146242632,0.017742325146242632,2.567958685023026,0,68,34.0,0,67,33.5,0.00887116257312126,-0.008871162573121372,0.017742325146242632,2.5679586850230267,0.35127522016657287,-2.783369664455661,-3.134644884622234,-0.9977884564507049,-3.134644884622232,-0.9977884564507044,0.0011057717746478068,7.667072695421819e-05,0.019999999999756823,5.64819798923438e-06,8.231892518662957e-05,4.084500308660628,139,2.2039766491294416e-05,0.6701241003115752,0.24558326494933727,-0.6559812574572912,-0.24558326494933783
0.697177979231003,0.697177979231003,phi1_s0.01_g0,184,3.141592653589793,1.0,0.01,0.0,0.5068898191719539,0.4931101808280463,1.0000000000000002,0.013779638343907549,-0.004975261339241425,0.004975261339241425,2.572933946362267,0,68,34.0,1,68,34.0,-0.002487630669620655,0.002487630669620766,0.004975261339241421,2.572933946362268,-0.8035141130962393,2.323581085664954,3.127095198761193,0.9953853168035537,-3.1560901084183923,-1.004614683196446,-0.0023073415982230307,0.00015074082218099295,0.019999999999756823,0.00015296156915008076,0.0003037023915742507,3.5175517881166027,139,2.2039766491294416e-05,0.49423084495608643,-0.51247018553858,-0.4800880021018024,0.5124701855385795
0.697177979231003,0.697177979231003,phi1_s0.01_g0,185,3.141592653589793,1.0,0.01,0.0,0.4960566326447971,0.5039433673552031,1.0000000000000002,-0.007886734710405961,-0.021666373054313508,0.021666373054313508,2.5946003194165805,1,69,34.5,0,68,34.0,-0.010833186527156757,0.010833186527156757,0.021666373054313515,2.5946003194165814,-1.9669156087255852,1.156296117902501,3.123211726628086,0.9941491692308665,-3.1599735805514992,-1.0058508307691332,-0.0029254153845666227,0.00010752858813482653,0.019999999999756823,0.00032630040670816087,0.00043382899508616444,3.362681425154685,139,2.2039766491294416e-05,-0.27175281467818097,-0.649774607351875,0.285895657532465,0.6497746073518744
0.697177979231003,0.697177979231003,phi1_s0.01_g0,186,3.141592653589793,1.0,0.01,0.0,0.4900000000021886,0.5099999999978115,1.0,-0.019999999995622963,-0.012113265285217003,0.012113265285217003,2.6067135847017977,0,69,34.5,0,68,34.0,-0.006056632642608528,0.006056632642608473,0.012113265285217,2.6067135847017986,-3.141571524169128,2.071097486050539e-05,3.141592235143989,0.9999998668045637,-3.1415930720355965,-1.000000133195436,-6.659771801773422e-08,1.697312592353813e-09,0.019999999999756823,0.0005384746447975621,0.0005384763423533314,3.2688333724237513,139,2.2039766491294416e-05,-0.6999999998453049,-1.4790594464630935e-05,0.7141428426995889,1.4790594464075824e-05
0.697177979231003,0.697177979231003,phi1_s0.01_g0,187,3.141592653589793,1.0,0.01,0.0,0.4960562481876891,0.503943751812311,1.0,-0.007887503624621872,0.012112496371001091,0.012112496371001091,2.6188260810727986,0,69,34.5,1,69,34.5,0.006056248185500546,-0.006056248185500546,0.012112496371001091,2.6188260810727995,1.9669576070141122,-1.156254449535677,-3.1232120565497894,-0.9941492742482063,-3.1232120565497885,-0.994149274248206,0.0029253628758969938,-4.195311822961223e-05,0.019999999999756823,0.0006195091468745838,0.000661462265347373,3.1794949261081475,139,2.2039766491294416e-05,-0.271779998541512,0.649762941833762,0.28592284139579605,-0.6497629418337625
0.697177979231003,0.697177979231003,phi1_s0.01_g0,188,3.141592653589793,1.0,0.01,0.0,0.5068895159460513,0.49311048405394875,1.0,0.0137790318921025,0.021666535516724372,0.021666535516724372,2.640492616589523,1,70,35.0,0,69,34.5,0.01083326775836213,-0.010833267758362242,0.021666535516724372,2.640492616589524,0.8035556608598733,-2.323538961432005,-3.127094622291878,-0.9953851333076716,-3.127094622291877,-0.9953851333076713,0.0023074333461643283,3.11737865869598e-05,0.019999999999756823,0.00047076451967701104,0.0005019383065071478,3.2993496589307316,139,2.2039766491294416e-05,0.49420940471912916,0.5124905659943558,-0.48006656186484514,-0.5124905659943563
0.697177979231003,0.697177979231003,phi1_s0.01_g0,189,3.141592653589793,1.0,0.01,0.0,0.5093775951407996,0.4906224048592005,1.0,0.01875519028159911,0.00497615838949661,0.00497615838949661,2.6454687749790198,0,70,35.0,0,69,34.5,0.0024880791947483605,-0.0024880791947482495,0.00497615838949661,2.6454687749790207,-0.3512337731604223,2.7834118962209224,3.134645669381345,0.9977887062472882,-3.1485396377982395,-1.0022112937527112,-0.001105646876355585,0.00012972124182386585,0.019999999999756823,0.00011640534813348704,0.0002461265902005299,3.608841464909349,139,2.2039766491294416e-05,0.6701343740045165,-0.2455555251228822,-0.6559915311502323,0.24555552512288176
0.697177979231003,0.697177979231003,phi1_s0.01_g0,190,3.141592653589793,1.0,0.01,0.0,0.5005067050935862,0.499493294906414,1.0000000000000002,0.0010134101871722143,-0.017741780094426896,0.017741780094426896,2.6632105550734466,0,70,35.0,1,70,35.0,-0.00887089004721342,0.008870890047213476,0.017741780094426896,2.6632105550734475,-1.5101213470408341,1.6114956593564715,3.1216170063973054,0.9936415540157116,-3.161568300782279,-1.0063584459842878,-0.0031792229921438725,0.00013434788551678915,0.019999999999756823,0.00012500416345933711,0.00025935204921930324,3.5861103161642474,139,2.2039766491294416e-05,0.042899090503750965,-0.7061631349253069,-0.028756247649466778,0.7061631349253065
0.697177979231003,0.697177979231003,phi1_s0.01_g0,191,3.141592653589793,1.0,0.01,0.0,0.4910220492048779,0.5089779507951221,1.0,-0.017955901590244183,-0.018969311777416398,0.018969311777416398,2.682179866850863,1,71,35.5,0,70,35.0,-0.009484655888708282,0.009484655888708116,0.018969311777416398,2.682179866850864,-2.681089077978208,0.451693772620073,3.1327828505982804,0.99719575261247,-3.150402456581304,-1.0028042473875294,-0.0014021236937647277,4.0127836163867405e-05,0.019999999999756823,0.0002407085686815612,0.0002808364050886056,3.5515465948888014,139,2.2039766491294416e-05,-0.627733821593901,-0.3114037546851263,0.6418766644481851,0.3114037546851259
0.697177979231003,0.697177979231003,phi1_s0.01_g0,192,3.141592653589793,1.0,0.01,0.0,0.4924122781247437,0.5075877218752562,1.0,-0.015175443750512552,0.0027804578397316315,0.0027804578397316315,2.6849603246905946,0,71,35.5,1,71,35.5,0.001390228919865788,-0.0013902289198658435,0.0027804578397316315,2.6849603246905955,2.4256584277831896,-0.7029052349182116,-3.128563662701401,-0.9958527433932263,-3.1285636627013993,-0.9958527433932257,0.0020736283033871415,-3.8709322316321295e-05,0.019999999999756823,8.260624011437358e-05,0.00012131556267387188,3.916083483141254,139,2.2039766491294416e-05,-0.5294347077460068,0.46055528263026585,0.5435775506002909,-0.46055528263026624
0.697177979231003,0.697177979231003,phi1_s0.01_g0,193,3.141592653589793,1.0,0.01,0.0,0.5029934241298025,0.4970065758701975,1.0,0.005986848259605049,0.0211622920101176,0.0211622920101176,2.7061226167007124,1,72,36.0,0,71,35.5,0.010581146005058828,-0.010581146005058772,0.0211622920101176,2.7061226167007133,1.257279293866484,-1.8652289441963579,-3.122508238062842,-0.9939252418657321,-3.1225082380628404,-0.9939252418657315,0.003037379067134245,-7.649747151778152e-06,0.019999999999756823,2.8476252557125566e-07,7.934509920526414e-06,5.100479892524003,193,7.934509920526414e-06,0.21872788686654954,0.674649194497923,-0.2045850440122654,-0.6746491944979235
0.697177979231003,0.697177979231003,phi1_s0.01_g0,194,3.141592653589793,1.0,0.01,0.0,0.5099486711588395,0.49005132884116065,1.0,0.019897342317678812,0.013910494058073763,0.013910494058073763,2.720033110758786,0,72,36.0,0,71,35.5,0.006955247029036937,-0.006955247029036826,0.013910494058073763,2.720033110758787,0.10036148503850544,-3.0392069658777254,-3.1395684509162307,-0.9993556762773654,-3.139568450916229,-0.9993556762773649,0.00032216186131756936,9.442713523196845e-05,0.019999999999756823,0.00020339547358238561,0.0002978226090575311,3.5260423360794255,193,7.934509920526414e-06,0.7105135271863668,0.07154857681343108,-0.6963706843320827,-0.07154857681343152
0.697177979231003,0.697177979231003,phi1_s0.01_g0,195,3.141592653589793,1.0,0.01,0.0,0.5048532113707322,0.4951467886292676,0.9999999999999998,0.009706422741464662,-0.01019091957621415,0.01019091957621415,2.730224030335,0,72,36.0,1,72,36.0,-0.005095459788107215,0.0050954597881069374,0.010190919576214152,2.730224030335001,-1.0553641262655196,2.0687400926051733,3.124104218870693,0.9944332583350306,-3.1590810883088913,-1.0055667416649687,-0.002783370832484404,0.0001434679291413189,0.019999999999756823,0.00010527807305369394,0.00024874600243818983,3.604243890011325,193,7.934509920526414e-06,0.35022812766615596,-0.6182179793262171,-0.3360852848118719,0.6182179793262167
0.697177979231003,0.697177979231003,phi1_s0.01_g0,196,3.141592653589793,1.0,0.01,0.0,0.4938791144846085,0.5061208855153917,1.0000000000000002,-0.012241771030783218,-0.02194819377224788,0.02194819377224788,2.752172224107248,1,73,36.5,0,72,36.0,-0.010974096886123774,0.010974096886124107,0.02194819377224788,2.752172224107249,-2.2215380978655275,0.9042369263419925,3.1257750242075204,0.9949650921916314,-3.157410282972064,-1.005034907808368,-0.0025174539041840226,8.05986958422096e-05,0.019999999999756823,0.00022984978945165041,0.000310448485537037,3.5080104544345616,193,7.934509920526414e-06,-0.4257189007489801,-0.5591444643647011,0.43986174360326413,0.5591444643647007
0.697177979231003,0.697177979231003,phi1_s0.01_g0,197,3.141592653589793,1.0,0.01,0.0,0.49031917328115066,0.5096808267188494,1.0,-0.019361653437698745,-0.007119882406915527,0.007119882406915527,2.7592921065141636,0,73,36.5,0,72,36.0,-0.003559941203457817,0.003559941203457706,0.007119882406915523,2.7592921065141645,2.8857295011414186,-0.2508495699456085,-3.136579071087027,-0.9984041271241715,-3.1365790710870254,-0.9984041271241709,0.0007979364379145207,-1.759449675143159e-05,0.019999999999756823,0.0006013821968719557,0.0006189766938665643,3.208325703024629,193,7.934509920526414e-06,-0.6774321694415617,0.17721407699968383,0.6915750122958458,-0.17721407699968428
0.697177979231003,0.697177979231003,phi1_s0.01_g0,198,3.141592653589793,1.0,0.01,0.0,0.49848550211655873,0.5015144978834413,1.0,-0.0030289957668825362,0.01633265767081621,0.01633265767081621,2.77562476418498,0,73,36.5,1,73,36.5,0.008166328835408077,-0.008166328835408132,0.01633265767081621,2.7756247641849807,1.7129308315125327,-1.408891144376411,-3.1218219758889436,-0.9937067978312661,-3.121821975888942,-0.9937067978312656,0.0031466010843671896,-3.272716645058287e-05,0.019999999999756823,0.0006284892985889069,0.0006612164652826668,3.1796563403813343,193,7.934509920526414e-06,-0.10001439569216058,0.6989153187410408,0.11415723854644477,-0.6989153187410413
0.697177979231003,0.697177979231003,phi1_s0.01_g0,199,3.141592653589793,1.0,0.01,0.0,0.5084863241900232,0.4915136758099769,1.0,0.01697264838004625,0.020001644146928788,0.020001644146928788,2.7956264083319087,1,74,37.0,0,73,36.5,0.010000822073464422,-0.010000822073464366,0.020001644146928788,2.7956264083319096,0.5521559332142495,-2.5788553386841264,-3.131011271898376,-0.9966318415981377,-3.131011271898374,-0.9966318415981371,0.0016840792009314284,5.229971128190132e-05,0.019999999999756823,0.00019538623485252475,0.00024768594637760306,3.606098634446893,193,7.934509920526414e-06,0.6071151522003065,0.37402876381211886,-0.5929723093460224,-0.37402876381211925
0.697177979231003,0.697177979231003,phi1_s0.01_g0,200,3.141592653589793,1.0,0.01,0.0,0.508207762902993,0.4917922370970072,1.0000000000000002,0.01641552580598576,-0.0005571225740604903,0.0005571225740604903,2.796183530905969,0,74,37.0,1,74,37.0,-0.0002785612870301879,0.0002785612870302989,0.0005571225740604868,2.79618353090597,-0.6023612045657896,2.5278046656250384,3.1301658701908277,0.9963627418768285,-3.1530194369887576,-1.0036372581231712,-0.0018186290615856133,0.00013370879633017925,0.019999999999756823,3.2406836712622555e-05,0.00016611563328597882,3.7795894937957812,193,7.934509920526414e-06,0.5874188796827828,-0.4039143754500665,-0.5732760368284987,0.4039143754500661
0.697177979231003,0.697177979231003,phi1_s0.01_g0,201,3.141592653589793,1.0,0.01,0.0,0.49798723622285407,0.502012763777146,1.0,-0.004025527554291919,-0.02044105336027768,0.02044105336027768,2.8166245842662465,1,75,37.5,0,74,37.0,-0.010220526680138897,0.010220526680138786,0.020441053360277683,2.816624584266248,-1.7636413499323729,1.3583592017137134,3.122000551646086,0.9937636402601974,-3.1611847555334993,-1.0062363597398023,-0.003118179869901172,0.00011311851736670351,0.019999999999756823,0.0003070997989014532,0.0004202183165113337,3.3765250214530766,193,7.934509920526414e-06,-0.13524535306323812,-0.6926008451465059,0.14938819591752225,0.6926008451465057
0.697177979231003,0.697177979231003,phi1_s0.01_g0,202,3.141592653589793,1.0,0.01,0.0,0.4902047463200192,0.5097952536799808,1.0,-0.019590507359961595,-0.015564979805669676,0.015564979805669676,2.8321895640719164,0,75,37.5,0,74,37.0,-0.007782489902834866,0.0077824899028348105,0.015564979805669676,2.8321895640719177,-2.9368532138316397,0.20071224055462306,3.1375654543862623,0.9987181026798847,-3.145619852793323,-1.001281897320115,-0.0006409486600575269,1.6056320926662632e-05,0.019999999999756823,0.00011242160501146278,0.0001284779261813024,3.8911714821470076,193,7.934509920526414e-06,-0.6855229728472487,-0.14234816478862494,0.6996658157015329,0.14234816478862472
0.697177979231003,0.697177979231003,phi1_s0.01_g0,203,3.141592653589793,1.0,0.01,0.0,0.4942871304704513,0.5057128695295489,1.0000000000000002,-0.011425739059097549,0.008164768300864047,0.008164768300864047,2.8403543323727805,0,75,37.5,1,75,37.5,0.004082384150432106,-0.004082384150431939,0.008164768300864045,2.840354332372782,2.1706140431547025,-0.9545617934705921,-3.125175836625295,-0.9947743648605304,-3.125175836625294,-0.9947743648605302,0.002612817569734924,-4.0030911328358014e-05,0.019999999999756823,3.968645263082945e-05,7.971736420236447e-05,4.098447069370607,193,7.934509920526414e-06,-0.3968692564414572,0.5803291512254543,0.41101209929574134,-0.5803291512254545
0.697177979231003,0.697177979231003,phi1_s0.01_g0,204,3.141592653589793,1.0,0.01,0.0,0.5052894454021936,0.4947105545978064,1.0,0.010578890804387175,0.022004629863484726,0.022004629863484726,2.8623589622362653,1,76,38.0,0,75,37.5,0.011002314931742252,-0.011002314931742474,0.022004629863484726,2.8623589622362666,1.0049973772383864,-2.1196203834565654,-3.124617760694952,-0.9945967237746611,-3.1246177606949512,-0.9945967237746608,0.002701638112669579,1.1768706797083615e-05,0.019999999999756823,0.00014259012728519953,0.00015435883432546015,3.811468509758142,193,7.934509920526414e-06,0.38107298933620526,0.6000606820985375,-0.3669301464819211,-0.6000606820985377
0.697177979231003,0.697177979231003,phi1_s0.01_g0,205,3.141592653589793,1.0,0.01,0.0,0.5098847181521778,0.4901152818478223,1.0000000000000002,0.01976943630435551,0.009190545499968335,0.009190545499968335,2.8715495077362334,0,76,38.0,0,75,37.5,0.0045952727499842805,-0.0045952727499840584,0.009190545499968339,2.871549507736235,-0.1504901150776039,2.9880738422027697,3.1385639572803736,0.9990359360224634,-3.1446213498992126,-1.0009640639775366,-0.00048203198876829197,0.00010767971455222162,0.019999999999756823,5.604822196004716e-06,0.00011328453699140334,3.94582936602018,193,7.934509920526414e-06,0.7059915928538845,-0.10705414037678695,-0.6918487499996003,0.10705414037678676
0.697177979231003,0.697177979231003,phi1_s0.01_g0,206,3.141592653589793,1.0,0.01,0.0,0.5025067495998642,0.497493250400136,1.0000000000000002,0.00501349919972821,-0.0147559371046273,0.0147559371046273,2.8863054448408607,0,76,38.0,1,76,38.0,-0.007377968552313652,0.007377968552313652,0.014755937104627304,2.8863054448408625,-1.307761743296336,1.8144680308268335,3.12222977412317,0.9938366040407887,-3.1609555330564163,-1.0061633959592113,-0.003081697979605642,0.00013137932559171916,0.019999999999756823,4.159346526816829e-05,0.00017297279110306446,3.762022206715944,193,7.934509920526414e-06,0.18431652170092372,-0.6844955583697655,-0.17017367884663953,0.6844955583697653
0.697177979231003,0.697177979231003,phi1_s0.01_g0,207,3.141592653589793,1.0,0.01,0.0,0.49209238512997955,0.5079076148700206,1.0,-0.015815229740041015,-0.020828728939769225,0.020828728939769225,2.90713417378063,1,77,38.5,0,76,38.0,-0.01041436446988464,0.010414364469884585,0.020828728939769225,2.9071341737806318,-2.4766777555970787,0.6526705728709875,3.1293483284680663,0.9961025102641058,-3.15383697871152,-1.003897489735894,-0.0019487448679470928,5.4712935853100175e-05,0.019999999999756823,0.00041356096461084486,0.000468273900707122,3.3295000469899576,193,7.934509920526414e-06,-0.5520534271972773,-0.43281566359100265,0.5661962700515616,0.4328156635910023
0.697177979231003,0.697177979231003,phi1_s0.01_g0,208,3.141592653589793,1.0,0.01,0.0,0.4912564203177053,0.5087435796822948,1.0,-0.0174871593645895,-0.001671929624548485,0.001671929624548485,2.9088061034051784,0,77,38.5,0,76,38.0,-0.0008359648122742702,0.0008359648122742147,0.001671929624548485,2.90880610340518,2.6300114781673,-0.5018739084454361,-3.131885386612736,-0.9969100809533773,-3.131885386612736,-0.9969100809533773,0.0015449595233113479,-2.921946749829981e-05,0.019999999999756823,0.0005786570771645321,0.0006078765449060089,3.2161846136716754,193,7.934509920526414e-06,-0.6111621100050533,0.3431286866641675,0.6253049528593374,-0.3431286866641678
0.697177979231003,0.697177979231003,phi1_s0.01_g0,209,3.141592653589793,1.0,0.01,0.0,0.50101144937802,0.4989885506219803,1.0000000000000002,0.0020228987560397256,0.019510058120629226,0.019510058120629226,2.9283161615258075,1,78,39.0,1,77,38.5,0.009755029060314724,-0.009755029060314502,0.019510058120629226,2.9283161615258093,1.4595388027455887,-1.6621550629444928,-3.1216938656900814,-0.9936660190884474,-3.1216938656900814,-0.9936660190884474,0.003166990455776306,-1.9447475957642543e-05,0.019999999999756823,0.00046141859570691935,0.0004808660719077389,3.317975864022166,193,7.934509920526414e-06,0.0785881163689735,0.7034453478015166,-0.06444527351468937,-0.7034453478015169
0.697177979231003,0.697177979231003,phi1_s0.01_g0,210,3.141592653589793,1.0,0.01,0.0,0.5095413218601044,0.4904586781398956,1.0,0.019082643720208792,0.017059744964169066,0.017059744964169066,2.9453759064899767,0,78,39.0,0,77,38.5,0.008529872482084366,-0.0085298724820847,0.017059744964169066,2.9453759064899785,0.30108286641254334,-2.8345209477351836,-3.1356038141477267,-0.9980936931988228,-3.1356038141477267,-0.9980936931988228,0.0009531534005885773,7.108376193888084e-05,0.019999999999756823,0.0002790336853859769,0.00035011744756803477,3.4557862462937696,193,7.934509920526414e-06,0.6817110224189791,0.21168704205164454,-0.6675681795646948,-0.21168704205164487
0.697177979231003,0.697177979231003,phi1_s0.01_g0,211,3.141592653589793,1.0,0.01,0.0,0.5065139048762524,0.49348609512374814,1.0000000000000004,0.013027809752504222,-0.00605483396770457,0.00605483396770457,2.951430740457681,0,78,39.0,1,78,39.0,-0.003027416983852005,0.00302741698385256,0.006054833967704565,2.951430740457683,-0.8538417785834391,2.2725741511530515,3.12641592973649,0.9951690987576123,-3.156769377443096,-1.0048309012423877,-0.0024154506211938385,0.00013220039396984943,0.019999999999756823,0.00021886945630003035,0.00035106985051305676,3.4546064656586424,193,7.934509920526414e-06,0.46765101941643283,-0.5364852550769904,-0.45350817656214865,0.5364852550769901
0.697177979231003,0.697177979231003,phi1_s0.01_g0,212,3.141592653589793,1.0,0.01,0.0,0.495596272541505,0.504403727458495,1.0,-0.008807454916990032,-0.021835264669494252,0.021835264669494252,2.9732660051271753,1,79,39.5,0,78,39.0,-0.010917632334747351,0.010917632334746907,0.02183526466949426,2.973266005127177,-2.0177916038695156,1.1058430872579474,3.123634691127463,0.9942838030125228,-3.1595506160521234,-1.005716196987477,-0.002858098493738568,9.023018124233826e-05,0.019999999999756823,0.00013429852135507804,0.0002245287028405933,3.6487281326629653,193,7.934509920526414e-06,-0.30430356193847075,-0.6348193559848851,0.31844640479275493,0.6348193559848848
0.697177979231003,0.697177979231003,phi1_s0.01_g0,213,3.141592653589793,1.0,0.01,0.0,0.49001282279834746,0.5099871772016525,1.0,-0.019974354403305083,-0.011166899486315052,0.011166899486315052,2.9844329046134903,0,79,39.5,0,78,39.0,-0.005583449743157554,0.005583449743157498,0.011166899486315052,2.984432904613492,3.0904343478377574,-0.0501455986371834,-3.140579946474941,-0.9996776453135339,-3.140579946474941,-0.9996776453135339,0.00016117734323306584,-3.529559806948775e-06,0.019999999999756823,0.00014558241242068785,0.00014911197247081362,3.826487484855109,193,7.934509920526414e-06,-0.6990933365746234,0.035795663917684795,0.7132361794289075,-0.03579566391768513
0.697177979231003,0.697177979231003,phi1_s0.01_g0,214,3.141592653589793,1.0,0.01,0.0,0.49652672178311974,0.5034732782168803,1.0,-0.00694655643376052,0.013027797969544563,0.013027797969544563,2.9974607025830347,0,79,39.5,1,79,39.5,0.006513898984772282,-0.006513898984772282,0.013027797969544563,2.9974607025830364,1.916105550263491,-1.2067306755961247,-3.122836225859616,-0.9940296436239928,-3.122836225859616,-0.9940296436239928,0.0029851781880036116,-3.582270805789562e-05,0.019999999999756823,8.06211339006516e-05,0.00011644384220172422,3.9338834729388488,193,7.934509920526414e-06,-0.2385141551549983,0.6630518226909697,0.25265699800928243,-0.6630518226909701
