step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
199.0,2.2074399670464224,1.1269533650074707e-12,2.2074399670475495,29.235110816289392,0.6496691292508754,9.051740580003226e-07,0.7382770971856634,0.027422974406366006,0.39044785806493454,0.08741699787729856,0.7382770971856636,7.351918091134266e-17,7.651953770703906e-09,3.7409127497291394e-08
200.0,2.2074399670464127,1.1383079868308419e-12,2.207439967047551,29.235110816288284,0.6496691292508507,9.097226719289638e-07,0.7382770971856598,0.027422974406366287,0.3904478580649573,0.08741699787730041,0.7382770971856594,7.752472236587217e-17,7.651953814216935e-09,3.740912749729113e-08
201.0,2.207439967046399,1.1497195240386574e-12,2.2074399670475486,29.235110816287165,0.6496691292508259,9.142712853116241e-07,0.7382770971856546,0.027422974406366096,0.39044785806497884,0.08741699787730217,0.7382770971856554,7.13294314470562e-17,7.651953761606041e-09,3.740912749729092e-08
202.0,2.207439967046391,1.1611879774540484e-12,2.207439967047552,29.235110816286042,0.6496691292508009,9.188198990819983e-07,0.7382770971856504,0.02742297440636664,0.3904478580650014,0.08741699787730405,0.7382770971856505,7.952507456094995e-17,7.65195371873457e-09,3.7409127497290785e-08
203.0,2.2074399670463785,1.1727133454179559e-12,2.2074399670475513,29.235110816284894,0.6496691292507755,9.233685131294676e-07,0.7382770971856477,0.027422974406366867,0.39044785806502375,0.08741699787730585,0.7382770971856473,7.079521601380053e-17,7.65195369783537e-09,3.740912749729051e-08
204.0,2.207439967046368,1.1842956289977663e-12,2.207439967047552,29.235110816283765,0.6496691292507504,9.279171257125412e-07,0.7382770971856423,0.027422974406367505,0.3904478580650462,0.0874169978773077,0.7382770971856423,8.048097248034402e-17,7.651953739291142e-09,3.740912749729025e-08
205.0,2.207439967046357,1.1959348284249547e-12,2.207439967047553,29.235110816282628,0.6496691292507251,9.324657397852787e-07,0.7382770971856372,0.02742297440636759,0.39044785806506854,0.08741699787730955,0.7382770971856384,7.019683952184892e-17,7.65195376503544e-09,3.740912749729008e-08
206.0,2.2074399670463474,1.2076309432589806e-12,2.207439967047555,29.235110816281452,0.649669129250699,9.370143521651077e-07,0.7382770971856338,0.027422974406367585,0.39044785806509114,0.08741699787731146,0.7382770971856341,7.057802227768402e-17,7.651953760698953e-09,3.740912749728986e-08
207.0,2.2074399670463354,1.2193839731449555e-12,2.207439967047555,29.235110816280315,0.6496691292506737,9.4156296576711e-07,0.7382770971856295,0.027422974406367605,0.3904478580651145,0.08741699787731336,0.7382770971856302,6.63346242172728e-17,7.651953781288096e-09,3.740912749728964e-08
208.0,2.207439967046324,1.231193918196326e-12,2.207439967047555,29.235110816279136,0.6496691292506475,9.461115793115151e-07,0.7382770971856252,0.027422974406367824,0.39044785806513743,0.08741699787731522,0.7382770971856255,7.029908905419197e-17,7.651953718391932e-09,3.740912749728945e-08
209.0,2.2074399670463123,1.243060778446239e-12,2.2074399670475553,29.235110816277963,0.6496691292506214,9.506601924974061e-07,0.7382770971856214,0.0274229744063681,0.3904478580651613,0.08741699787731713,0.7382770971856213,6.7892293446795e-17,7.65195373723702e-09,3.7409127497289204e-08
210.0,2.2074399670463007,1.254984554477948e-12,2.2074399670475557,29.23511081627682,0.649669129250596,9.552088053361453e-07,0.7382770971856165,0.02742297440636844,0.3904478580651839,0.08741699787731891,0.7382770971856165,8.017347012522687e-17,7.651953705261805e-09,3.740912749728897e-08
211.0,2.207439967046284,1.2669652452744513e-12,2.207439967047551,29.23511081627564,0.6496691292505697,9.597574191426201e-07,0.738277097185612,0.027422974406368587,0.3904478580652066,0.08741699787732074,0.7382770971856123,7.437077916738412e-17,7.651953750274292e-09,3.740912749728868e-08
212.0,2.2074399670462705,1.2790028522084217e-12,2.2074399670475495,29.235110816274457,0.6496691292505434,9.643060330497585e-07,0.7382770971856063,0.027422974406368646,0.3904478580652294,0.08741699787732266,0.738277097185606,7.447966113192096e-17,7.651953785981181e-09,3.740912749728846e-08
213.0,2.2074399670462586,1.2910973748954577e-12,2.2074399670475495,29.23511081627327,0.6496691292505171,9.688546460693235e-07,0.738277097185602,0.027422974406368768,0.3904478580652532,0.08741699787732463,0.738277097185601,7.854609812148945e-17,7.65195376438877e-09,3.7409127497288165e-08
214.0,2.2074399670462466,1.3032488127343438e-12,2.20743996704755,29.235110816272094,0.649669129250491,9.734032590790326e-07,0.7382770971855961,0.027422974406369174,0.3904478580652763,0.08741699787732657,0.7382770971855964,8.905104171633622e-17,7.651953764022883e-09,3.7409127497287907e-08
215.0,2.207439967046235,1.3154571660893008e-12,2.2074399670475504,29.235110816270907,0.6496691292504646,9.779518729034554e-07,0.738277097185591,0.027422974406369174,0.39044785806530036,0.0874169978773285,0.7382770971855919,8.110752836692942e-17,7.65195374413311e-09,3.740912749728769e-08
216.0,2.2074399670462226,1.3277224343598133e-12,2.2074399670475504,29.235110816269717,0.6496691292504382,9.825004857694336e-07,0.7382770971855867,0.02742297440636939,0.39044785806532417,0.08741699787733041,0.7382770971855873,7.673437524734339e-17,7.651953711266415e-09,3.740912749728744e-08
217.0,2.207439967046211,1.3400446184776254e-12,2.2074399670475513,29.23511081626851,0.6496691292504113,9.870490993425881e-07,0.7382770971855817,0.027422974406369836,0.39044785806534804,0.08741699787733236,0.7382770971855827,8.004166367117883e-17,7.65195369668338e-09,3.7409127497287225e-08
218.0,2.207439967046199,1.352423718542576e-12,2.2074399670475513,29.235110816267284,0.6496691292503841,9.915977136477234e-07,0.7382770971855775,0.027422974406369996,0.39044785806537224,0.08741699787733437,0.7382770971855783,8.217161756332636e-17,7.651953757002857e-09,3.7409127497286974e-08
219.0,2.2074399670461857,1.364859733456226e-12,2.2074399670475504,29.235110816266047,0.6496691292503566,9.961463275896147e-07,0.7382770971855726,0.027422974406370263,0.39044785806539634,0.08741699787733637,0.7382770971855735,8.928627060230278e-17,7.651953794371884e-09,3.740912749728675e-08
220.0,2.207439967046169,1.377352663812122e-12,2.2074399670475464,29.235110816264843,0.6496691292503298,1.0006949410583036e-06,0.7382770971855681,0.027422974406370832,0.39044785806541993,0.08741699787733817,0.7382770971855683,8.579591917671498e-17,7.65195377518882e-09,3.740912749728646e-08
221.0,2.207439967046155,1.3899025095127923e-12,2.207439967047545,29.235110816263635,0.649669129250303,1.0052435532054214e-06,0.7382770971855623,0.02742297440637125,0.39044785806544385,0.08741699787734011,0.7382770971855623,8.041751235630869e-17,7.651953746909708e-09,3.740912749728615e-08
222.0,2.2074399670461426,1.4025092702536627e-12,2.207439967047545,29.235110816262413,0.6496691292502759,1.009792167052479e-06,0.7382770971855563,0.0274229744063719,0.3904478580654678,0.08741699787734204,0.7382770971855571,7.273001800087212e-17,7.651953738371641e-09,3.740912749728595e-08
223.0,2.207439967046127,1.415172947554424e-12,2.2074399670475424,29.235110816261173,0.6496691292502483,1.014340780752765e-06,0.7382770971855523,0.027422974406372078,0.3904478580654924,0.08741699787734399,0.7382770971855522,7.978638741263462e-17,7.651953789099073e-09,3.740912749728567e-08
224.0,2.2074399670461156,1.4278935391091804e-12,2.2074399670475433,29.23511081625992,0.6496691292502205,1.0188893941011082e-06,0.7382770971855468,0.02742297440637212,0.3904478580655173,0.08741699787734608,0.7382770971855467,7.22325465195168e-17,7.651953774867966e-09,3.740912749728546e-08
225.0,2.2074399670461036,1.4406710467756346e-12,2.207439967047544,29.23511081625865,0.6496691292501923,1.0234380069766114e-06,0.7382770971855427,0.027422974406372,0.39044785806554244,0.08741699787734818,0.7382770971855421,6.384183718381383e-17,7.651953698898829e-09,3.740912749728519e-08
226.0,2.2074399670460916,1.4535054694733415e-12,2.207439967047545,29.23511081625741,0.6496691292501647,1.027986621072898e-06,0.7382770971855372,0.027422974406372175,0.3904478580655672,0.08741699787735022,0.7382770971855375,8.080863622179823e-17,7.651953730878715e-09,3.7409127497284935e-08
227.0,2.2074399670460805,1.4663968073123708e-12,2.207439967047547,29.235110816256107,0.6496691292501358,1.0325352343855569e-06,0.7382770971855324,0.027422974406372515,0.39044785806559285,0.08741699787735226,0.7382770971855329,7.376480304225905e-17,7.651953733210484e-09,3.740912749728475e-08
228.0,2.207439967046066,1.4793450606194676e-12,2.207439967047545,29.235110816254867,0.6496691292501081,1.0370838485606139e-06,0.7382770971855287,0.02742297440637292,0.39044785806561794,0.08741699787735423,0.7382770971855284,7.730658242653442e-17,7.651953708377887e-09,3.740912749728446e-08
229.0,2.207439967046051,1.4923502292546719e-12,2.2074399670475433,29.235110816253616,0.6496691292500804,1.041632462214387e-06,0.7382770971855229,0.027422974406373053,0.39044785806564347,0.08741699787735628,0.7382770971855225,7.795787766496726e-17,7.651953734996708e-09,3.740912749728416e-08
230.0,2.207439967046037,1.5054123131238184e-12,2.2074399670475424,29.23511081625229,0.6496691292500509,1.0461810758775307e-06,0.738277097185517,0.027422974406373306,0.3904478580656689,0.08741699787735834,0.7382770971855173,7.320573142002471e-17,7.65195377070827e-09,3.7409127497283916e-08
231.0,2.2074399670460254,1.518531313399665e-12,2.2074399670475437,29.23511081625104,0.6496691292500232,1.0507296875781597e-06,0.7382770971855122,0.027422974406373608,0.3904478580656942,0.08741699787736043,0.738277097185512,6.553742342731309e-17,7.651953756449242e-09,3.7409127497283665e-08
232.0,2.2074399670460094,1.5317072282222572e-12,2.207439967047541,29.235110816249733,0.6496691292499941,1.0552783017238752e-06,0.7382770971855073,0.027422974406373615,0.39044785806571947,0.08741699787736248,0.7382770971855075,7.860327420060023e-17,7.651953775892696e-09,3.740912749728336e-08
233.0,2.2074399670459957,1.5449400583836168e-12,2.2074399670475406,29.235110816248433,0.6496691292499652,1.059826915765549e-06,0.7382770971855013,0.027422974406373896,0.3904478580657454,0.08741699787736458,0.7382770971855015,7.49548829282978e-17,7.651953742940616e-09,3.740912749728313e-08
234.0,2.207439967045979,1.558229803428382e-12,2.207439967047537,29.23511081624714,0.6496691292499365,1.0643755288629234e-06,0.7382770971854966,0.02742297440637406,0.3904478580657707,0.0874169978773666,0.7382770971854963,6.32404105957111e-17,7.651953752590325e-09,3.740912749728278e-08
235.0,2.2074399670459637,1.5715764649290894e-12,2.2074399670475353,29.23511081624582,0.6496691292499072,1.0689241423612997e-06,0.7382770971854897,0.02742297440637449,0.3904478580657968,0.08741699787736873,0.7382770971854901,8.008439549873525e-17,7.651953709387355e-09,3.740912749728249e-08
236.0,2.2074399670459512,1.5849800420286668e-12,2.207439967047536,29.23511081624449,0.6496691292498775,1.0734727560741463e-06,0.738277097185484,0.02742297440637469,0.39044785806582305,0.08741699787737092,0.7382770971854842,7.918104323661615e-17,7.651953775884924e-09,3.7409127497282236e-08
237.0,2.2074399670459335,1.598440534212168e-12,2.2074399670475318,29.23511081624319,0.6496691292498487,1.0780213698212044e-06,0.7382770971854791,0.0274229744063747,0.39044785806584875,0.08741699787737289,0.7382770971854793,7.241890499651586e-17,7.651953818067828e-09,3.740912749728191e-08
238.0,2.2074399670459193,1.6119579418771954e-12,2.2074399670475313,29.23511081624188,0.6496691292498196,1.0825699827820352e-06,0.7382770971854726,0.027422974406374877,0.3904478580658752,0.087416997877375,0.7382770971854731,7.459761042489335e-17,7.651953723213545e-09,3.7409127497281686e-08
239.0,2.2074399670459055,1.62553226461692e-12,2.207439967047531,29.235110816240535,0.6496691292497897,1.0871185963388488e-06,0.7382770971854682,0.027422974406374954,0.39044785806590143,0.08741699787737714,0.7382770971854674,7.433665042967796e-17,7.651953739502088e-09,3.740912749728137e-08
240.0,2.207439967045889,1.6391635026427537e-12,2.207439967047528,29.235110816239217,0.6496691292497604,1.0916672097511937e-06,0.738277097185462,0.02742297440637533,0.3904478580659277,0.08741699787737923,0.7382770971854622,8.307717275642678e-17,7.651953713511348e-09,3.740912749728108e-08
241.0,2.2074399670458744,1.6528516565423552e-12,2.2074399670475273,29.23511081623786,0.6496691292497302,1.096215823292729e-06,0.7382770971854562,0.027422974406375714,0.39044785806595395,0.08741699787738137,0.7382770971854561,7.143416604610676e-17,7.651953735151639e-09,3.740912749728078e-08
242.0,2.2074399670458607,1.6665967259298668e-12,2.2074399670475273,29.235110816236535,0.6496691292497008,1.1007644374493395e-06,0.7382770971854503,0.027422974406376067,0.39044785806598037,0.0874169978773835,0.7382770971854506,7.954138096411286e-17,7.651953702055484e-09,3.7409127497280535e-08
243.0,2.2074399670458456,1.6803987101690824e-12,2.207439967047526,29.235110816235185,0.6496691292496708,1.1053130505277106e-06,0.7382770971854455,0.027422974406375995,0.39044785806600757,0.08741699787738567,0.7382770971854451,7.638044635676895e-17,7.651953765224485e-09,3.740912749728024e-08
244.0,2.2074399670458305,1.6942576104136553e-12,2.2074399670475247,29.23511081623383,0.6496691292496407,1.109861663631438e-06,0.7382770971854395,0.027422974406376074,0.39044785806603427,0.08741699787738784,0.7382770971854395,6.598550809662225e-17,7.651953776222928e-09,3.740912749727994e-08
245.0,2.207439967045817,1.7081734258438266e-12,2.207439967047525,29.235110816232464,0.6496691292496103,1.1144102783895925e-06,0.7382770971854338,0.027422974406376074,0.3904478580660615,0.08741699787739009,0.7382770971854339,6.035702224703879e-17,7.651953737992038e-09,3.7409127497279675e-08
246.0,2.207439967045798,1.7221461558589898e-12,2.20743996704752,29.23511081623115,0.6496691292495811,1.1189588917124073e-06,0.7382770971854286,0.027422974406376272,0.39044785806608723,0.08741699787739211,0.7382770971854288,8.725121824767655e-17,7.65195371108491e-09,3.740912749727931e-08
247.0,2.2074399670457856,1.7361758028304363e-12,2.207439967047522,29.23511081622979,0.6496691292495509,1.1235075058423784e-06,0.7382770971854213,0.027422974406376466,0.3904478580661137,0.08741699787739432,0.7382770971854218,8.098161295705407e-17,7.651953750798139e-09,3.740912749727912e-08
248.0,2.2074399670457727,1.7502623641568844e-12,2.207439967047523,29.235110816228392,0.6496691292495198,1.1280561184255266e-06,0.7382770971854176,0.027422974406376706,0.3904478580661408,0.08741699787739657,0.738277097185417,7.842411978368439e-17,7.65195371816543e-09,3.740912749727885e-08
249.0,2.2074399670457554,1.7644058413164393e-12,2.2074399670475198,29.23511081622704,0.6496691292494897,1.1326047314214532e-06,0.7382770971854122,0.02742297440637689,0.3904478580661678,0.08741699787739875,0.738277097185412,6.970829787396665e-17,7.651953686007417e-09,3.7409127497278536e-08
250.0,2.2074399670457416,1.7786062330545101e-12,2.20743996704752,29.235110816225635,0.6496691292494585,1.1371533440909735e-06,0.738277097185406,0.027422974406377094,0.39044785806619553,0.08741699787740101,0.7382770971854058,7.8783984211354e-17,7.651953779790452e-09,3.740912749727825e-08
251.0,2.207439967045725,1.7928635412442647e-12,2.207439967047518,29.23511081622424,0.6496691292494275,1.1417019581742166e-06,0.7382770971854005,0.027422974406376956,0.39044785806622273,0.08741699787740324,0.7382770971854001,8.257624971872176e-17,7.651953713173422e-09,3.740912749727796e-08
252.0,2.2074399670457114,1.8071777637261106e-12,2.2074399670475184,29.235110816222832,0.6496691292493962,1.1462505699867035e-06,0.7382770971853947,0.027422974406377185,0.3904478580662509,0.0874169978774055,0.7382770971853941,8.085521751075732e-17,7.651953761737626e-09,3.740912749727767e-08
253.0,2.207439967045695,1.8215489016584085e-12,2.2074399670475167,29.235110816221386,0.6496691292493642,1.1507991839876783e-06,0.7382770971853889,0.027422974406377736,0.3904478580662794,0.08741699787740782,0.7382770971853885,7.9174473762308e-17,7.651953725504999e-09,3.740912749727732e-08
254.0,2.2074399670456804,1.8359769559676177e-12,2.207439967047516,29.235110816219954,0.6496691292493323,1.1553477978759685e-06,0.738277097185382,0.027422974406378264,0.3904478580663078,0.08741699787741015,0.7382770971853824,7.672231058171775e-17,7.65195379957338e-09,3.740912749727706e-08
255.0,2.2074399670456653,1.8504619249776654e-12,2.2074399670475158,29.235110816218533,0.6496691292493008,1.1598964113464376e-06,0.7382770971853769,0.02742297440637856,0.39044785806633603,0.08741699787741249,0.7382770971853766,7.881851753908585e-17,7.651953737080325e-09,3.7409127497276736e-08
256.0,2.2074399670456515,1.865003810069321e-12,2.2074399670475167,29.235110816217098,0.6496691292492689,1.1644450250094e-06,0.7382770971853705,0.027422974406378562,0.3904478580663645,0.0874169978774148,0.7382770971853709,8.11022359714834e-17,7.651953742926895e-09,3.740912749727648e-08
257.0,2.2074399670456364,1.8796026098694054e-12,2.2074399670475158,29.23511081621568,0.6496691292492374,1.1689936384053366e-06,0.7382770971853654,0.027422974406379006,0.3904478580663928,0.08741699787741707,0.7382770971853656,7.479435304873308e-17,7.651953745813648e-09,3.740912749727622e-08
258.0,2.2074399670456235,1.8942583257133628e-12,2.2074399670475175,29.235110816214238,0.6496691292492053,1.173542252103759e-06,0.7382770971853603,0.027422974406379457,0.3904478580664215,0.08741699787741948,0.7382770971853596,7.583407123673753e-17,7.651953703548487e-09,3.740912749727592e-08
259.0,2.207439967045608,1.9089709564121598e-12,2.207439967047517,29.23511081621276,0.6496691292491724,1.17809086578353e-06,0.7382770971853545,0.027422974406379745,0.3904478580664503,0.08741699787742184,0.7382770971853547,7.098937398490706e-17,7.651953731976326e-09,3.740912749727562e-08
260.0,2.207439967045595,1.923740502223642e-12,2.207439967047519,29.235110816211314,0.6496691292491403,1.1826394799034062e-06,0.7382770971853485,0.027422974406380213,0.3904478580664789,0.08741699787742421,0.738277097185349,9.064390749771328e-17,7.651953726528211e-09,3.740912749727537e-08
261.0,2.2074399670455804,1.938566963533414e-12,2.207439967047519,29.23511081620988,0.6496691292491085,1.1871880933249997e-06,0.7382770971853436,0.02742297440638067,0.3904478580665076,0.08741699787742657,0.7382770971853438,7.273680590775122e-17,7.65195375910195e-09,3.74091274972751e-08
262.0,2.207439967045564,1.9534503413274096e-12,2.2074399670475175,29.235110816208422,0.649669129249076,1.1917367063804465e-06,0.7382770971853383,0.02742297440638098,0.3904478580665362,0.08741699787742893,0.7382770971853382,8.706820412195469e-17,7.651953749086383e-09,3.7409127497274804e-08
263.0,2.2074399670455467,1.9683906330837855e-12,2.207439967047515,29.235110816206976,0.649669129249044,1.1962853192794178e-06,0.7382770971853324,0.027422974406380692,0.3904478580665647,0.08741699787743125,0.7382770971853322,7.667308671563608e-17,7.651953734408946e-09,3.740912749727444e-08
264.0,2.2074399670455334,1.983387841099337e-12,2.2074399670475167,29.2351108162055,0.6496691292490111,1.2008339320096664e-06,0.7382770971853252,0.027422974406380928,0.3904478580665941,0.08741699787743369,0.7382770971853255,7.198957764910242e-17,7.651953687616558e-09,3.740912749727423e-08
265.0,2.2074399670455183,1.998441964628797e-12,2.2074399670475167,29.235110816204017,0.6496691292489781,1.2053825453438003e-06,0.738277097185321,0.027422974406381206,0.39044785806662335,0.0874169978774361,0.7382770971853204,8.751118752686976e-17,7.65195372811605e-09,3.740912749727389e-08
266.0,2.207439967045503,2.0135530029185765e-12,2.2074399670475167,29.23511081620251,0.6496691292489447,1.209931159916991e-06,0.7382770971853143,0.027422974406381403,0.3904478580666531,0.08741699787743859,0.7382770971853144,6.289510734453266e-17,7.651953721659995e-09,3.7409127497273626e-08
267.0,2.207439967045488,2.028720956329712e-12,2.2074399670475167,29.23511081620101,0.6496691292489114,1.2144797732850899e-06,0.7382770971853091,0.027422974406381688,0.39044785806668286,0.087416997877441,0.7382770971853087,7.455003870335005e-17,7.651953737058571e-09,3.74091274972733e-08
268.0,2.207439967045473,2.0439458253994596e-12,2.207439967047517,29.235110816199548,0.6496691292488789,1.2190283866536856e-06,0.7382770971853028,0.027422974406382108,0.3904478580667121,0.08741699787744336,0.7382770971853029,6.014652777300377e-17,7.65195380332832e-09,3.7409127497273e-08
269.0,2.2074399670454548,2.059227610161782e-12,2.207439967047514,29.23511081619804,0.6496691292488453,1.2235770013948062e-06,0.7382770971852968,0.027422974406382746,0.39044785806674154,0.08741699787744567,0.7382770971852971,7.877578451818125e-17,7.65195372400423e-09,3.740912749727264e-08
270.0,2.2074399670454383,2.0745663101954453e-12,2.207439967047513,29.235110816196542,0.649669129248812,1.228125615334848e-06,0.7382770971852897,0.027422974406383138,0.3904478580667713,0.08741699787744811,0.7382770971852903,7.614000569997e-17,7.651953752199601e-09,3.7409127497272336e-08
271.0,2.2074399670454223,2.0899619261122142e-12,2.207439967047512,29.23511081619505,0.6496691292487788,1.2326742286409015e-06,0.7382770971852837,0.027422974406383485,0.3904478580668006,0.08741699787745048,0.7382770971852843,7.41099399125387e-17,7.651953771337649e-09,3.740912749727202e-08
272.0,2.2074399670454072,2.1054144568336615e-12,2.2074399670475127,29.235110816193526,0.649669129248745,1.2372228428608706e-06,0.7382770971852775,0.027422974406383815,0.39044785806683074,0.08741699787745295,0.7382770971852778,7.718413725390699e-17,7.651953771653872e-09,3.740912749727172e-08
273.0,2.2074399670453895,2.1209239021315633e-12,2.2074399670475104,29.235110816192044,0.6496691292487121,1.241771457499087e-06,0.7382770971852716,0.027422974406383825,0.39044785806686017,0.08741699787745533,0.7382770971852722,8.189998372423572e-17,7.65195382229575e-09,3.740912749727142e-08
274.0,2.207439967045371,2.13649026359679e-12,2.2074399670475073,29.235110816190527,0.6496691292486784,1.2463200712779472e-06,0.7382770971852657,0.027422974406383967,0.39044785806688975,0.08741699787745769,0.7382770971852658,8.341898298845595e-17,7.65195369518726e-09,3.740912749727104e-08
275.0,2.2074399670453566,2.152113540558144e-12,2.2074399670475087,29.23511081618895,0.6496691292486433,1.2508686843946395e-06,0.7382770971852581,0.027422974406384217,0.390447858066921,0.08741699787746028,0.7382770971852586,7.571747558425221e-17,7.65195374833288e-09,3.740912749727076e-08
276.0,2.2074399670453375,2.1677937326361398e-12,2.207439967047505,29.23511081618742,0.6496691292486093,1.2554172976158015e-06,0.7382770971852526,0.0274229744063847,0.390447858066951,0.08741699787746271,0.7382770971852529,7.59351083764622e-17,7.651953789981062e-09,3.7409127497270384e-08
277.0,2.2074399670453206,2.1835308405855818e-12,2.2074399670475042,29.235110816185877,0.649669129248575,1.259965911511852e-06,0.7382770971852451,0.02742297440638507,0.3904478580669811,0.08741699787746512,0.7382770971852458,6.812459759599191e-17,7.651953708002691e-09,3.740912749727007e-08
278.0,2.2074399670453047,2.1993248648979222e-12,2.207439967047504,29.235110816184342,0.6496691292485409,1.2645145252906706e-06,0.738277097185239,0.0274229744063857,0.3904478580670115,0.0874169978774676,0.7382770971852394,7.827694018472198e-17,7.651953744987213e-09,3.740912749726976e-08
279.0,2.2074399670452873,2.215175803366425e-12,2.2074399670475024,29.235110816182775,0.6496691292485062,1.2690631392901948e-06,0.7382770971852328,0.027422974406385733,0.39044785806704246,0.08741699787747012,0.7382770971852334,6.829390474192819e-17,7.65195373738414e-09,3.740912749726943e-08
280.0,2.2074399670452687,2.231083657563756e-12,2.2074399670475,29.23511081618127,0.6496691292484726,1.2736117526210177e-06,0.7382770971852264,0.027422974406386486,0.3904478580670725,0.0874169978774725,0.7382770971852267,6.851503928866929e-17,7.65195379046463e-09,3.740912749726903e-08
281.0,2.2074399670452545,2.2470484270716756e-12,2.2074399670475016,29.23511081617968,0.6496691292484373,1.278160366090738e-06,0.7382770971852184,0.02742297440638684,0.39044785806710414,0.0874169978774751,0.7382770971852199,7.294843851047124e-17,7.651953735782511e-09,3.740912749726885e-08
282.0,2.2074399670452385,2.2630701111344848e-12,2.2074399670475016,29.235110816178086,0.6496691292484019,1.2827089797164957e-06,0.7382770971852148,0.027422974406386944,0.3904478580671354,0.08741699787747766,0.7382770971852144,7.84620115672736e-17,7.6519537308337e-09,3.740912749726849e-08
283.0,2.2074399670452216,2.2791487119279215e-12,2.2074399670475007,29.235110816176544,0.6496691292483676,1.2872575930061376e-06,0.7382770971852077,0.027422974406387177,0.3904478580671662,0.0874169978774802,0.7382770971852082,8.53608782001012e-17,7.651953733799554e-09,3.7409127497268173e-08
284.0,2.207439967045202,2.2952842273863703e-12,2.2074399670474976,29.235110816174934,0.6496691292483319,1.2918062070652993e-06,0.7382770971852015,0.02742297440638711,0.3904478580671978,0.08741699787748275,0.7382770971852016,7.476731849380239e-17,7.65195369319186e-09,3.740912749726782e-08
285.0,2.2074399670451847,2.311476659069364e-12,2.2074399670474962,29.235110816173343,0.6496691292482966,1.2963548198852685e-06,0.7382770971851946,0.02742297440638748,0.39044785806722876,0.08741699787748529,0.7382770971851944,8.296679802334127e-17,7.651953769672438e-09,3.7409127497267465e-08
286.0,2.2074399670451657,2.327726005186684e-12,2.2074399670474936,29.23511081617176,0.6496691292482613,1.3009034334648197e-06,0.7382770971851875,0.02742297440638784,0.39044785806726057,0.08741699787748779,0.7382770971851879,8.13167011336964e-17,7.651953705946796e-09,3.7409127497267115e-08
287.0,2.207439967045153,2.3440322673589802e-12,2.207439967047497,29.235110816170142,0.6496691292482254,1.3054520478713378e-06,0.7382770971851806,0.027422974406388263,0.39044785806729326,0.0874169978774905,0.7382770971851808,8.21202810577656e-17,7.65195379386482e-09,3.7409127497266843e-08
288.0,2.2074399670451315,2.360395444997851e-12,2.207439967047492,29.235110816168564,0.6496691292481903,1.3100006617814926e-06,0.7382770971851753,0.027422974406388516,0.3904478580673242,0.08741699787749296,0.7382770971851753,6.610709092327018e-17,7.651953740947022e-09,3.740912749726646e-08
289.0,2.207439967045114,2.3768155377090657e-12,2.207439967047491,29.235110816166948,0.6496691292481545,1.3145492750734678e-06,0.7382770971851677,0.02742297440638889,0.39044785806735616,0.08741699787749554,0.7382770971851674,7.261589489286162e-17,7.651953700988886e-09,3.74091274972661e-08
290.0,2.207439967045097,2.3932925455537984e-12,2.20743996704749,29.235110816165356,0.649669129248119,1.3190978890654512e-06,0.7382770971851607,0.027422974406389338,0.3904478580673879,0.08741699787749811,0.7382770971851608,6.250823095629866e-17,7.651953719771681e-09,3.7409127497265765e-08
291.0,2.207439967045082,2.4098264695435027e-12,2.207439967047492,29.235110816163722,0.6496691292480827,1.3236465024714446e-06,0.738277097185154,0.02742297440638958,0.39044785806742016,0.08741699787750078,0.7382770971851546,7.422359949212088e-17,7.651953720004137e-09,3.7409127497265526e-08
292.0,2.2074399670450653,2.4264173082938602e-12,2.207439967047492,29.235110816162074,0.6496691292480461,1.3281951163813452e-06,0.7382770971851493,0.027422974406390143,0.39044785806745297,0.08741699787750351,0.7382770971851484,6.32682366638494e-17,7.651953743413555e-09,3.740912749726515e-08
293.0,2.207439967045049,2.443065063027369e-12,2.207439967047492,29.235110816160446,0.6496691292480099,1.3327437297821221e-06,0.7382770971851418,0.02742297440639042,0.390447858067485,0.08741699787750615,0.738277097185142,7.756371894346314e-17,7.651953720739233e-09,3.740912749726483e-08
294.0,2.2074399670450324,2.459769732238603e-12,2.2074399670474922,29.235110816158798,0.6496691292479733,1.3372923432007351e-06,0.7382770971851356,0.027422974406390563,0.390447858067518,0.08741699787750884,0.7382770971851356,6.137407928158234e-17,7.651953783478695e-09,3.740912749726451e-08
295.0,2.207439967045014,2.4765313174630503e-12,2.207439967047491,29.23511081615715,0.6496691292479366,1.341840956400472e-06,0.7382770971851291,0.027422974406390757,0.3904478580675497,0.08741699787751145,0.7382770971851293,8.059187555053275e-17,7.651953693156165e-09,3.740912749726419e-08
296.0,2.2074399670449947,2.493349818684039e-12,2.2074399670474882,29.235110816155526,0.6496691292479005,1.3463895701496659e-06,0.7382770971851229,0.027422974406391055,0.3904478580675814,0.087416997877514,0.7382770971851224,7.565804828959162e-17,7.651953764748444e-09,3.740912749726383e-08
297.0,2.207439967044977,2.5102252344388202e-12,2.2074399670474874,29.235110816153867,0.6496691292478637,1.350938183863941e-06,0.7382770971851158,0.02742297440639169,0.3904478580676141,0.08741699787751672,0.7382770971851155,6.475265295552409e-17,7.651953721935953e-09,3.7409127497263495e-08
