step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
38156.0,0.9999999999990428,-2.220446049250313e-16,0.9999999999990425,4.857548435946652,0.48575484359466514,1.4203372021266066e-13,0.49999999999952144,6.411669304677894e-16,0.5650427477624766,0.20796429456155321,0.49999999999952144,5.551115123125783e-17,0.025335424625699897,0.025335424625699886
38157.0,0.9999999999990433,-1.1102230246251565e-16,0.9999999999990432,4.857548435946637,0.48575484359466375,1.4200534784362545e-13,0.4999999999995214,6.386506278477246e-16,0.5650427477624785,0.20796429456155396,0.4999999999995213,3.925231146709438e-17,0.025335424625699907,0.025335424625699907
38158.0,0.9999999999990457,0.0,0.9999999999990457,4.857548435946615,0.48575484359466153,1.4211483538551078e-13,0.49999999999952177,6.733810474249515e-16,0.5650427477624814,0.207964294561555,0.49999999999952166,1.1156308648295148e-16,0.025335424625699918,0.025335424625699963
38159.0,0.9999999999990452,-2.220446049250313e-16,0.999999999999045,4.857548435946597,0.48575484359465965,1.4212172230819012e-13,0.4999999999995229,6.850531700598129e-16,0.5650427477624833,0.20796429456155568,0.4999999999995228,4.163336342344337e-17,0.02533542462569991,0.025335424625699942
38160.0,0.9999999999990463,-2.220446049250313e-16,0.9999999999990461,4.85754843594658,0.485754843594658,1.4203439005862936e-13,0.4999999999995225,6.844932477260657e-16,0.5650427477624854,0.2079642945615566,0.49999999999952255,3.9557781533026204e-17,0.025335424625699945,0.025335424625699973
38161.0,0.9999999999990449,1.1102230246251565e-16,0.999999999999045,4.85754843594656,0.48575484359465604,1.4221870276721708e-13,0.4999999999995231,6.815061401471614e-16,0.5650427477624872,0.20796429456155732,0.4999999999995232,5.805495157760157e-17,0.025335424625700015,0.02533542462569995
38162.0,0.9999999999990452,-4.440892098500626e-16,0.9999999999990448,4.857548435946541,0.48575484359465404,1.42144646499283e-13,0.4999999999995226,6.828386692361455e-16,0.5650427477624892,0.20796429456155818,0.49999999999952255,1.0971354589302191e-17,0.02533542462569996,0.02533542462569994
38163.0,0.9999999999990465,0.0,0.9999999999990465,4.857548435946523,0.48575484359465226,1.4213424042084832e-13,0.49999999999952244,6.819513509045544e-16,0.5650427477624916,0.2079642945615592,0.49999999999952244,5.658496737247252e-17,0.025335424625700008,0.025335424625699984
38164.0,0.9999999999990463,0.0,0.9999999999990463,4.857548435946504,0.48575484359465043,1.421148353855106e-13,0.4999999999995233,6.785105891069387e-16,0.5650427477624933,0.20796429456156007,0.4999999999995233,5.637184056103667e-17,0.025335424625699897,0.025335424625699973
38165.0,0.9999999999990479,-1.1102230246251565e-16,0.9999999999990478,4.857548435946484,0.4857548435946484,1.4210998913360917e-13,0.4999999999995231,6.780443824638395e-16,0.5650427477624957,0.20796429456156115,0.49999999999952305,1.471961680016039e-17,0.025335424625700077,0.025335424625700015
38166.0,0.9999999999990471,0.0,0.9999999999990471,4.8575484359464705,0.48575484359464705,1.4195550550159596e-13,0.49999999999952394,6.821993639678644e-16,0.565042747762497,0.207964294561562,0.4999999999995239,7.987266704438207e-17,0.025335424625700084,0.025335424625699994
38167.0,0.9999999999990461,2.220446049250313e-16,0.9999999999990463,4.857548435946453,0.48575484359464527,1.417281878974669e-13,0.4999999999995235,6.813659298945515e-16,0.5650427477624986,0.20796429456156287,0.4999999999995236,8.831770080096235e-17,0.025335424625699918,0.025335424625699973
38168.0,0.9999999999990461,2.220446049250313e-16,0.9999999999990463,4.857548435946432,0.4857548435946432,1.420032456597599e-13,0.4999999999995231,6.808430189475477e-16,0.5650427477625007,0.20796429456156387,0.49999999999952316,1.0671017194339785e-16,0.025335424625700053,0.025335424625699973
38169.0,0.9999999999990475,-1.1102230246251565e-16,0.9999999999990474,4.857548435946417,0.4857548435946417,1.418528275411209e-13,0.4999999999995231,6.802079230007467e-16,0.5650427477625025,0.207964294561565,0.4999999999995231,5.96906223549092e-17,0.0253354246256999,0.025335424625700004
38170.0,0.9999999999990494,-1.1102230246251565e-16,0.9999999999990493,4.857548435946404,0.4857548435946404,1.4160437700269193e-13,0.4999999999995237,6.85424294690792e-16,0.5650427477625044,0.20796429456156615,0.49999999999952377,1.0971354589302191e-17,0.02533542462570009,0.025335424625700053
38171.0,0.999999999999051,0.0,0.999999999999051,4.857548435946388,0.4857548435946388,1.4115689249941048e-13,0.4999999999995247,6.082112713262932e-16,0.5650427477625065,0.2079642945615674,0.49999999999952466,7.97218214573518e-17,0.025335424625700122,0.02533542462570009
38172.0,0.9999999999990503,0.0,0.9999999999990503,4.857548435946369,0.48575484359463694,1.4123182671613028e-13,0.49999999999952544,6.102067106258617e-16,0.5650427477625081,0.2079642945615684,0.4999999999995256,6.938893903907228e-17,0.025335424625699973,0.025335424625700074
38173.0,0.9999999999990502,0.0,0.9999999999990502,4.857548435946357,0.48575484359463567,1.4098331182349267e-13,0.4999999999995251,6.093402898906482e-16,0.5650427477625094,0.20796429456156942,0.4999999999995251,2.4532694666933986e-17,0.02533542462570006,0.02533542462570007
38174.0,0.9999999999990512,-2.220446049250313e-16,0.999999999999051,4.85754843594634,0.485754843594634,1.406605828361618e-13,0.499999999999525,6.088396932304283e-16,0.5650427477625113,0.20796429456157062,0.49999999999952516,7.025094648823097e-17,0.025335424625700174,0.025335424625700098
38175.0,0.9999999999990512,-2.220446049250313e-16,0.999999999999051,4.857548435946321,0.4857548435946321,1.4110770041200024e-13,0.4999999999995256,6.073660266394189e-16,0.5650427477625131,0.20796429456157176,0.4999999999995256,2.4037033579794548e-17,0.025335424625700088,0.025335424625700095
38176.0,0.9999999999990501,0.0,0.9999999999990501,4.857548435946307,0.4857548435946307,1.409592997420867e-13,0.4999999999995255,6.004833451426458e-16,0.5650427477625142,0.20796429456157278,0.49999999999952555,1.7690777709386487e-17,0.025335424625700032,0.025335424625700084
38177.0,0.9999999999990501,0.0,0.9999999999990501,4.857548435946295,0.48575484359462945,1.409590784009642e-13,0.49999999999952527,6.005968070638808e-16,0.5650427477625154,0.20796429456157392,0.4999999999995251,4.0756773388407365e-17,0.02533542462570011,0.02533542462570007
38178.0,0.9999999999990481,-2.220446049250313e-16,0.9999999999990479,4.85754843594628,0.48575484359462806,1.4114682089835654e-13,0.49999999999952505,5.895653398691303e-16,0.5650427477625162,0.2079642945615749,0.49999999999952505,5.637184056103667e-17,0.025335424625699866,0.02533542462570002
38179.0,0.999999999999047,0.0,0.999999999999047,4.857548435946268,0.4857548435946268,1.413847335947792e-13,0.499999999999524,5.900681514315506e-16,0.565042747762517,0.20796429456157592,0.49999999999952394,4.9065389333867974e-18,0.0253354246257001,0.025335424625699994
38180.0,0.9999999999990474,0.0,0.9999999999990474,4.857548435946256,0.4857548435946256,1.4122275873010478e-13,0.49999999999952355,5.826225384384385e-16,0.5650427477625183,0.20796429456157717,0.4999999999995235,5.989194037114866e-17,0.025335424625700046,0.0253354246257
38181.0,0.9999999999990482,1.1102230246251565e-16,0.9999999999990483,4.8575484359462475,0.48575484359462473,1.4073645733487697e-13,0.49999999999952366,5.820789176867476e-16,0.5650427477625193,0.20796429456157844,0.4999999999995237,4.192148702340308e-17,0.02533542462570008,0.025335424625700025
38182.0,0.9999999999990486,1.1102230246251565e-16,0.9999999999990488,4.8575484359462395,0.48575484359462395,1.4026429185134305e-13,0.49999999999952416,6.344261135780014e-16,0.5650427477625202,0.2079642945615797,0.49999999999952416,4.163336342344337e-17,0.025335424625700077,0.02533542462570004
38183.0,0.9999999999990494,0.0,0.9999999999990494,4.857548435946232,0.48575484359462323,1.3949379343789774e-13,0.49999999999952444,6.254831376245549e-16,0.565042747762521,0.20796429456158097,0.49999999999952455,1.7690777709386487e-17,0.02533542462570014,0.025335424625700056
38184.0,0.9999999999990509,-3.3306690738754696e-16,0.9999999999990505,4.857548435946225,0.4857548435946225,1.393077923542154e-13,0.49999999999952477,6.230076842699295e-16,0.5650427477625217,0.2079642945615823,0.49999999999952477,4.192148702340308e-17,0.025335424625700126,0.025335424625700084
38185.0,0.9999999999990509,1.1102230246251565e-16,0.999999999999051,4.857548435946221,0.48575484359462207,1.384883581231369e-13,0.4999999999995253,6.074010077964374e-16,0.5650427477625223,0.20796429456158358,0.49999999999952527,1.3877787807814457e-17,0.025335424625700185,0.025335424625700098
38186.0,0.9999999999990504,0.0,0.9999999999990504,4.8575484359462155,0.48575484359462157,1.3843890783795402e-13,0.4999999999995256,6.070053907683805e-16,0.5650427477625227,0.20796429456158474,0.4999999999995255,4.6027415078689346e-17,0.025335424625700126,0.025335424625700084
38187.0,0.9999999999990516,-2.220446049250313e-16,0.9999999999990514,4.8575484359462076,0.48575484359462073,1.3856303419554785e-13,0.49999999999952527,5.782890127998534e-16,0.5650427477625236,0.2079642945615861,0.4999999999995252,3.9557781533026204e-17,0.025335424625700126,0.025335424625700112
38188.0,0.9999999999990521,0.0,0.9999999999990521,4.857548435946202,0.48575484359462023,1.390103645779948e-13,0.4999999999995258,5.811084612332729e-16,0.5650427477625243,0.2079642945615874,0.49999999999952593,1.471961680016039e-17,0.02533542462570036,0.02533542462570013
38189.0,0.9999999999990536,0.0,0.9999999999990536,4.857548435946198,0.4857548435946198,1.3871312656147073e-13,0.49999999999952616,5.824203677608486e-16,0.5650427477625248,0.20796429456158882,0.4999999999995261,4.046035655711836e-17,0.025335424625700178,0.02533542462570016
38190.0,0.9999999999990543,0.0,0.9999999999990543,4.857548435946195,0.4857548435946195,1.3846518189177718e-13,0.4999999999995268,5.617390960519257e-16,0.5650427477625253,0.20796429456159019,0.49999999999952677,1.0971354589302191e-17,0.02533542462570022,0.02533542462570018
38191.0,0.999999999999054,0.0,0.999999999999054,4.857548435946197,0.4857548435946197,1.379935714492514e-13,0.4999999999995272,5.430956029444423e-16,0.5650427477625249,0.20796429456159143,0.4999999999995272,6.069053483567753e-17,0.0253354246257001,0.025335424625700185
38192.0,0.9999999999990534,0.0,0.9999999999990534,4.857548435946196,0.4857548435946196,1.3805580065125289e-13,0.49999999999952727,5.425584080584637e-16,0.5650427477625245,0.20796429456159263,0.499999999999527,5.721958498152797e-17,0.02533542462570023,0.025335424625700157
38193.0,0.9999999999990534,0.0,0.9999999999990534,4.8575484359462,0.48575484359461996,1.3827854513303564e-13,0.49999999999952677,5.457562531860258e-16,0.5650427477625242,0.2079642945615939,0.49999999999952666,5.658496737247252e-17,0.02533542462570017,0.025335424625700157
38194.0,0.9999999999990524,1.1102230246251565e-16,0.9999999999990525,4.857548435946201,0.4857548435946201,1.3780722394926288e-13,0.49999999999952677,4.902220166636248e-16,0.5650427477625236,0.20796429456159513,0.49999999999952677,4.6027415078689346e-17,0.025335424625700126,0.025335424625700136
38195.0,0.9999999999990524,-1.1102230246251565e-16,0.9999999999990523,4.857548435946201,0.4857548435946201,1.3757210648221078e-13,0.4999999999995263,4.897673958006442e-16,0.5650427477625233,0.2079642945615964,0.49999999999952627,4.192148702340308e-17,0.02533542462570011,0.02533542462570013
38196.0,0.9999999999990514,-2.220446049250313e-16,0.9999999999990512,4.857548435946202,0.48575484359462023,1.380922209692511e-13,0.4999999999995262,4.880246242132569e-16,0.5650427477625227,0.20796429456159762,0.49999999999952627,1.6996749443881478e-17,0.02533542462570006,0.02533542462570011
38197.0,0.9999999999990498,-3.3306690738754696e-16,0.9999999999990494,4.8575484359462076,0.48575484359462073,1.3810440635547493e-13,0.49999999999952577,4.880994518143829e-16,0.5650427477625216,0.20796429456159873,0.49999999999952577,2.5962963631595152e-17,0.025335424625700077,0.025335424625700056
38198.0,0.9999999999990512,0.0,0.9999999999990512,4.857548435946213,0.4857548435946213,1.3868702723979034e-13,0.49999999999952477,4.877577245577231e-16,0.5650427477625216,0.20796429456160023,0.4999999999995247,1.0971354589302191e-17,0.025335424625700056,0.025335424625700105
38199.0,0.9999999999990502,0.0,0.9999999999990502,4.857548435946219,0.4857548435946219,1.3848861957072925e-13,0.4999999999995257,4.781507863202601e-16,0.5650427477625206,0.20796429456160143,0.49999999999952577,4.305470440582207e-17,0.02533542462570001,0.02533542462570008
38200.0,0.9999999999990488,0.0,0.9999999999990488,4.857548435946227,0.48575484359462273,1.3860090949132536e-13,0.4999999999995252,4.772130184842588e-16,0.5650427477625191,0.20796429456160256,0.4999999999995251,5.551115123125783e-17,0.02533542462570009,0.02533542462570004
38201.0,0.9999999999990491,-2.220446049250313e-16,0.9999999999990489,4.857548435946236,0.4857548435946236,1.388111537178452e-13,0.4999999999995244,4.767830153903862e-16,0.5650427477625182,0.20796429456160387,0.4999999999995245,4.163336342344337e-17,0.025335424625700036,0.025335424625700046
38202.0,0.9999999999990503,-2.220446049250313e-16,0.9999999999990501,4.857548435946244,0.4857548435946244,1.3886685908083207e-13,0.49999999999952455,6.175327805528723e-16,0.5650427477625175,0.2079642945616053,0.49999999999952444,2.2484586062492888e-17,0.025335424625700088,0.025335424625700084
38203.0,0.9999999999990503,0.0,0.9999999999990503,4.857548435946255,0.48575484359462545,1.3876812321172708e-13,0.49999999999952527,5.999757457625439e-16,0.5650427477625163,0.20796429456160662,0.49999999999952516,9.627324580257784e-17,0.025335424625700022,0.025335424625700077
38204.0,0.999999999999052,-1.1102230246251565e-16,0.9999999999990519,4.857548435946269,0.4857548435946269,1.3847109679599839e-13,0.49999999999952516,4.838175107275827e-16,0.5650427477625152,0.20796429456160806,0.49999999999952516,1.7465540754083106e-32,0.025335424625700143,0.025335424625700115
38205.0,0.9999999999990524,-3.3306690738754696e-16,0.9999999999990521,4.857548435946279,0.48575484359462784,1.3855762673895795e-13,0.4999999999995259,4.834385439765887e-16,0.5650427477625143,0.20796429456160945,0.499999999999526,2.1942709178604383e-17,0.025335424625700164,0.025335424625700133
38206.0,0.9999999999990536,1.1102230246251565e-16,0.9999999999990538,4.857548435946293,0.4857548435946293,1.3819895369320488e-13,0.49999999999952627,4.807264169703764e-16,0.565042747762513,0.20796429456161086,0.49999999999952616,4.163336342344337e-17,0.025335424625700213,0.025335424625700164
38207.0,0.9999999999990554,-3.3306690738754696e-16,0.9999999999990551,4.857548435946306,0.4857548435946306,1.3835383836839987e-13,0.4999999999995269,4.741004027463801e-16,0.5650427477625118,0.20796429456161233,0.4999999999995269,4.046035655711836e-17,0.025335424625700233,0.025335424625700213
38208.0,0.9999999999990565,0.0,0.9999999999990565,4.857548435946321,0.4857548435946321,1.3818150882345015e-13,0.4999999999995278,6.178843070080153e-16,0.5650427477625106,0.20796429456161378,0.49999999999952766,4.0756773388407365e-17,0.025335424625700254,0.025335424625700237
38209.0,0.9999999999990568,0.0,0.9999999999990568,4.8575484359463355,0.48575484359463356,1.3771449581046151e-13,0.4999999999995283,6.174284602223788e-16,0.5650427477625091,0.20796429456161508,0.49999999999952827,5.551115123125783e-17,0.02533542462570023,0.025335424625700244
38210.0,0.9999999999990568,2.220446049250313e-16,0.999999999999057,4.857548435946349,0.4857548435946349,1.3803203833057404e-13,0.49999999999952843,6.2906146963609e-16,0.5650427477625077,0.20796429456161641,0.4999999999995284,9.614813431917819e-17,0.02533542462570024,0.02533542462570025
38211.0,0.9999999999990554,-2.220446049250313e-16,0.9999999999990552,4.857548435946365,0.4857548435946365,1.3800801235195153e-13,0.4999999999995286,6.98449512922535e-16,0.5650427477625055,0.20796429456161755,0.49999999999952854,1.0396769600637191e-16,0.025335424625700202,0.025335424625700202
38212.0,0.9999999999990543,0.0,0.9999999999990543,4.8575484359463825,0.4857548435946383,1.3803393589490087e-13,0.4999999999995276,7.013747013239417e-16,0.5650427477625033,0.2079642945616187,0.49999999999952766,4.046035655711836e-17,0.0253354246257002,0.02533542462570018
38213.0,0.9999999999990543,-1.1102230246251565e-16,0.9999999999990542,4.8575484359463985,0.48575484359463983,1.380565372289819e-13,0.4999999999995272,6.715950435195086e-16,0.5650427477625015,0.20796429456161994,0.49999999999952716,6.798699777552591e-17,0.02533542462570016,0.02533542462570018
38214.0,0.9999999999990559,-1.1102230246251565e-16,0.9999999999990558,4.857548435946419,0.4857548435946419,1.3809573549139572e-13,0.4999999999995272,6.710116492417084e-16,0.5650427477624999,0.20796429456162138,0.49999999999952727,1.7884713732180974e-29,0.02533542462570021,0.025335424625700213
38215.0,0.9999999999990548,0.0,0.9999999999990548,4.8575484359464385,0.4857548435946438,1.3776823507117004e-13,0.4999999999995278,6.705653811456304e-16,0.5650427477624975,0.20796429456162255,0.4999999999995279,8.790787167173247e-17,0.025335424625700195,0.025335424625700195
38216.0,0.9999999999990536,0.0,0.9999999999990536,4.857548435946456,0.4857548435946456,1.3767567092136953e-13,0.4999999999995275,6.533069565456838e-16,0.5650427477624955,0.20796429456162369,0.4999999999995273,1.1188630228279524e-16,0.02533542462570016,0.02533542462570017
38217.0,0.9999999999990539,-2.220446049250313e-16,0.9999999999990536,4.857548435946476,0.4857548435946476,1.376871616163058e-13,0.499999999999527,6.528797401383512e-16,0.5650427477624935,0.20796429456162493,0.499999999999527,5.908255262090379e-17,0.025335424625700192,0.025335424625700164
38218.0,0.999999999999053,0.0,0.999999999999053,4.857548435946496,0.4857548435946496,1.3772469884992684e-13,0.4999999999995269,6.524001536005421e-16,0.5650427477624911,0.2079642945616261,0.4999999999995268,5.887846720064156e-17,0.025335424625700084,0.025335424625700154
38219.0,0.9999999999990534,0.0,0.9999999999990534,4.857548435946516,0.4857548435946516,1.3765614104443013e-13,0.49999999999952666,6.519200336367704e-16,0.5650427477624894,0.2079642945616274,0.49999999999952666,3.925231146709438e-17,0.025335424625700185,0.025335424625700157
38220.0,0.9999999999990548,-1.1102230246251565e-16,0.9999999999990546,4.857548435946533,0.48575484359465326,1.375732201316917e-13,0.49999999999952677,7.460479524893018e-16,0.5650427477624879,0.20796429456162874,0.4999999999995268,5.551115123125783e-17,0.025335424625700098,0.02533542462570019
38221.0,0.9999999999990572,-2.220446049250313e-16,0.999999999999057,4.857548435946552,0.4857548435946552,1.3773720549215123e-13,0.4999999999995273,7.31910663031839e-16,0.5650427477624865,0.2079642945616302,0.49999999999952743,5.887846720064156e-17,0.02533542462570018,0.025335424625700247
38222.0,0.9999999999990579,-2.220446049250313e-16,0.9999999999990576,4.8575484359465735,0.48575484359465737,1.3792660438376397e-13,0.4999999999995285,7.354717182720617e-16,0.5650427477624845,0.20796429456163149,0.49999999999952854,5.658496737247252e-17,0.025335424625700285,0.02533542462570027
38223.0,0.9999999999990576,0.0,0.9999999999990576,4.857548435946593,0.4857548435946593,1.3783529794328544e-13,0.499999999999529,7.792124646386132e-16,0.5650427477624826,0.20796429456163273,0.4999999999995288,5.637184056103667e-17,0.02533542462570023,0.025335424625700268
38224.0,0.9999999999990566,-1.1102230246251565e-16,0.9999999999990565,4.857548435946612,0.48575484359466115,1.3788047263209708e-13,0.49999999999952893,8.372874169446812e-16,0.5650427477624805,0.20796429456163384,0.49999999999952877,6.88665556569629e-17,0.025335424625700258,0.025335424625700237
38225.0,0.9999999999990583,-2.220446049250313e-16,0.9999999999990581,4.857548435946633,0.4857548435946633,1.378528018183985e-13,0.4999999999995283,8.387034558714978e-16,0.5650427477624789,0.20796429456163518,0.49999999999952827,4.0756773388407365e-17,0.02533542462570022,0.025335424625700275
38226.0,0.9999999999990585,0.0,0.9999999999990585,4.857548435946651,0.4857548435946651,1.3783611394598795e-13,0.49999999999952904,8.362716982485743e-16,0.5650427477624771,0.20796429456163643,0.49999999999952904,4.628819572127218e-17,0.025335424625700303,0.025335424625700292
38227.0,0.9999999999990572,-3.3306690738754696e-16,0.9999999999990569,4.857548435946673,0.4857548435946673,1.3769412103223932e-13,0.4999999999995294,8.052542845793371e-16,0.5650427477624745,0.20796429456163742,0.49999999999952927,8.886119947416683e-17,0.025335424625700296,0.025335424625700247
38228.0,0.9999999999990556,1.1102230246251565e-16,0.9999999999990558,4.857548435946692,0.48575484359466914,1.376185620195384e-13,0.4999999999995285,8.418396465637385e-16,0.5650427477624724,0.20796429456163848,0.4999999999995284,5.721958498152797e-17,0.02533542462570024,0.02533542462570022
38229.0,0.9999999999990548,-1.1102230246251565e-16,0.9999999999990546,4.857548435946711,0.48575484359467114,1.375933776591067e-13,0.49999999999952793,7.936888079183587e-16,0.5650427477624701,0.2079642945616395,0.499999999999528,4.046035655711836e-17,0.025335424625700202,0.02533542462570019
38230.0,0.999999999999055,-2.220446049250313e-16,0.9999999999990548,4.857548435946725,0.4857548435946725,1.3711333013419733e-13,0.4999999999995274,7.377853717861192e-16,0.5650427477624687,0.20796429456164067,0.4999999999995273,4.415885040048117e-17,0.025335424625700195,0.02533542462570019
38231.0,0.9999999999990552,-2.220446049250313e-16,0.999999999999055,4.857548435946746,0.4857548435946746,1.3734523447608725e-13,0.4999999999995274,7.380140540192165e-16,0.5650427477624667,0.2079642945616418,0.4999999999995274,4.0756773388407365e-17,0.025335424625700223,0.025335424625700195
38232.0,0.9999999999990545,0.0,0.9999999999990545,4.857548435946766,0.48575484359467663,1.374693060178406e-13,0.4999999999995275,7.372341609719522e-16,0.5650427477624648,0.2079642945616429,0.4999999999995275,6.869154506741516e-17,0.025335424625700185,0.025335424625700195
38233.0,0.999999999999052,-1.1102230246251565e-16,0.9999999999990519,4.857548435946781,0.48575484359467813,1.370345051296975e-13,0.4999999999995275,7.079300837729703e-16,0.5650427477624625,0.20796429456164373,0.49999999999952727,5.887846720064156e-17,0.025335424625700185,0.025335424625700115
38234.0,0.9999999999990523,0.0,0.9999999999990523,4.857548435946796,0.48575484359467963,1.370864710479545e-13,0.49999999999952593,7.815516136833985e-16,0.5650427477624611,0.2079642945616449,0.4999999999995259,1.0971354589302191e-17,0.02533542462570008,0.02533542462570013
38235.0,0.9999999999990516,-2.220446049250313e-16,0.9999999999990514,4.8575484359468115,0.48575484359468113,1.3713344290817483e-13,0.49999999999952616,7.814678963367343e-16,0.5650427477624594,0.2079642945616459,0.49999999999952605,8.831770080096235e-17,0.02533542462570002,0.025335424625700098
38236.0,0.9999999999990516,-2.220446049250313e-16,0.9999999999990514,4.85754843594683,0.485754843594683,1.3713677977026857e-13,0.4999999999995256,7.816819381887058e-16,0.5650427477624579,0.20796429456164697,0.4999999999995257,7.865780283191233e-17,0.025335424625700168,0.025335424625700115
38237.0,0.999999999999051,-1.1102230246251565e-16,0.9999999999990509,4.857548435946846,0.4857548435946846,1.3703957303208683e-13,0.49999999999952593,7.804935577985319e-16,0.5650427477624561,0.20796429456164797,0.4999999999995257,5.551115123125783e-17,0.02533542462570002,0.025335424625700095
38238.0,0.9999999999990524,-1.1102230246251565e-16,0.9999999999990523,4.85754843594686,0.485754843594686,1.372608601375055e-13,0.4999999999995255,7.890663023794167e-16,0.5650427477624552,0.20796429456164917,0.4999999999995255,4.305470440582207e-17,0.025335424625700192,0.02533542462570013
38239.0,0.9999999999990514,0.0,0.9999999999990514,4.85754843594687,0.485754843594687,1.370564028574343e-13,0.4999999999995262,7.890128051652189e-16,0.565042747762454,0.20796429456165014,0.4999999999995262,4.163336342344337e-17,0.025335424625699984,0.02533542462570011
38240.0,0.999999999999052,1.1102230246251565e-16,0.9999999999990521,4.857548435946886,0.4857548435946886,1.3743026611705301e-13,0.49999999999952577,7.6769282800400485e-16,0.5650427477624529,0.20796429456165122,0.4999999999995259,4.4969172124985776e-17,0.025335424625700032,0.02533542462570013
38241.0,0.9999999999990524,-3.3306690738754696e-16,0.9999999999990521,4.857548435946895,0.4857548435946895,1.3781672209557663e-13,0.4999999999995262,7.5373845226960625e-16,0.5650427477624521,0.20796429456165222,0.49999999999952605,7.911556306605241e-17,0.02533542462570022,0.025335424625700122
38242.0,0.9999999999990521,-2.220446049250313e-16,0.9999999999990519,4.857548435946907,0.48575484359469073,1.3823601462022496e-13,0.49999999999952605,7.5232577124192395e-16,0.5650427477624509,0.20796429456165316,0.4999999999995261,5.658496737247252e-17,0.025335424625700004,0.025335424625700115
38243.0,0.9999999999990535,-3.3306690738754696e-16,0.9999999999990532,4.857548435946919,0.4857548435946919,1.3866180637452592e-13,0.49999999999952593,8.086454253431571e-16,0.5650427477624503,0.20796429456165427,0.4999999999995258,9.627324580257784e-17,0.025335424625700254,0.025335424625700157
38244.0,0.9999999999990516,1.1102230246251565e-16,0.9999999999990518,4.857548435946927,0.4857548435946927,1.3876074142159202e-13,0.4999999999995267,8.070184817485752e-16,0.5650427477624493,0.2079642945616551,0.49999999999952666,4.192148702340308e-17,0.025335424625700084,0.025335424625700115
38245.0,0.9999999999990528,-1.1102230246251565e-16,0.9999999999990526,4.857548435946937,0.4857548435946937,1.3886743307853563e-13,0.49999999999952593,8.193760808449107e-16,0.5650427477624488,0.2079642945616561,0.4999999999995258,4.192148702340308e-17,0.02533542462570018,0.025335424625700136
38246.0,0.999999999999055,0.0,0.999999999999055,4.857548435946944,0.4857548435946944,1.3894928572127999e-13,0.4999999999995263,8.195451874694019e-16,0.565042747762449,0.20796429456165727,0.4999999999995264,6.069053483567753e-17,0.025335424625700112,0.025335424625700202
38247.0,0.9999999999990532,0.0,0.9999999999990532,4.857548435946952,0.4857548435946952,1.3917383560837324e-13,0.4999999999995276,8.194635383049134e-16,0.5650427477624478,0.20796429456165796,0.4999999999995275,4.305470440582207e-17,0.0253354246257001,0.02533542462570015
38248.0,0.9999999999990529,-1.1102230246251565e-16,0.9999999999990528,4.857548435946956,0.4857548435946956,1.3933411750169616e-13,0.4999999999995266,8.08755795308249e-16,0.5650427477624475,0.20796429456165882,0.4999999999995266,5.721958498152797e-17,0.025335424625700115,0.02533542462570014
38249.0,0.9999999999990514,-2.220446049250313e-16,0.9999999999990512,4.8575484359469625,0.48575484359469623,1.3919046825674805e-13,0.4999999999995264,8.067071368139828e-16,0.5650427477624467,0.2079642945616595,0.4999999999995263,1.0971354589302191e-17,0.025335424625700084,0.0253354246257001
38250.0,0.9999999999990514,-1.1102230246251565e-16,0.9999999999990513,4.857548435946968,0.4857548435946968,1.3967300900821943e-13,0.49999999999952566,8.353969924031525e-16,0.5650427477624463,0.20796429456166032,0.4999999999995257,4.163336342344337e-17,0.025335424625700185,0.0253354246257001
38251.0,0.9999999999990503,-3.3306690738754696e-16,0.99999999999905,4.857548435946967,0.4857548435946967,1.3967300900821943e-13,0.49999999999952566,8.353947097147735e-16,0.5650427477624462,0.20796429456166107,0.4999999999995256,9.113491584003332e-17,0.025335424625700022,0.025335424625700074
38252.0,0.9999999999990519,-2.220446049250313e-16,0.9999999999990516,4.8575484359469705,0.48575484359469706,1.3963802300757956e-13,0.4999999999995251,8.32905998887837e-16,0.5650427477624468,0.20796429456166204,0.499999999999525,1.471961680016039e-17,0.02533542462570004,0.025335424625700115
38253.0,0.9999999999990513,0.0,0.9999999999990513,4.8575484359469705,0.48575484359469706,1.4050805641942106e-13,0.49999999999952593,7.99243473856455e-16,0.5650427477624468,0.20796429456166277,0.4999999999995259,4.163336342344337e-17,0.025335424625700268,0.0253354246257001
38254.0,0.9999999999990524,-1.1102230246251565e-16,0.9999999999990523,4.85754843594697,0.48575484359469695,1.4059727851793573e-13,0.49999999999952566,8.27232822274957e-16,0.5650427477624475,0.2079642945616636,0.4999999999995259,6.95621950866484e-17,0.025335424625700164,0.02533542462570013
38255.0,0.9999999999990505,0.0,0.9999999999990505,4.857548435946966,0.4857548435946966,1.405345301743468e-13,0.49999999999952616,8.230981322094073e-16,0.5650427477624475,0.20796429456166418,0.4999999999995261,5.551115123125783e-17,0.025335424625700147,0.025335424625700084
38256.0,0.9999999999990492,0.0,0.9999999999990492,4.857548435946963,0.48575484359469634,1.403142991500668e-13,0.4999999999995253,8.228338944398929e-16,0.5650427477624476,0.20796429456166474,0.4999999999995253,5.721958498152797e-17,0.025335424625700046,0.025335424625700053
