step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
296.0,1.8305763006534623,7.604296526208666e-28,1.8305763006534623,36.0,1.0,1.4374831066258738e-14,0.711890783587457,0.22549798598837975,0.2254979859883939,3.1484843999542924e-15,0.7118907835874573,8.030474954176539e-17,5.153158654043602e-07,3.6072110578655425e-06
297.0,1.8305763006534606,7.48629601068751e-28,1.8305763006534606,36.0,1.0,1.3892435022089475e-14,0.711890783587457,0.2254979859883798,0.22549798598839366,3.0795836448981967e-15,0.7118907835874575,8.084564918256413e-17,5.153158653797216e-07,3.6072110578655437e-06
298.0,1.8305763006534617,7.360004413758506e-28,1.8305763006534617,36.0,1.0,1.3933936507171309e-14,0.7118907835874573,0.2254979859883799,0.22549798598839363,3.007672347312261e-15,0.7118907835874568,6.906375057427709e-17,5.153158654024648e-07,3.6072110578655437e-06
299.0,1.8305763006534623,7.296002982666716e-28,1.8305763006534623,36.00000000000001,1.0000000000000002,1.4226785252042976e-14,0.7118907835874573,0.22549798598837997,0.22549798598839388,3.0035215092281644e-15,0.7118907835874573,8.468980900919403e-17,5.153158654138363e-07,3.607211057865546e-06
300.0,1.8305763006534619,7.218595065125488e-28,1.8305763006534619,36.0,1.0,1.407663530793004e-14,0.7118907835874577,0.2254979859883801,0.2254979859883937,2.9808506154158332e-15,0.7118907835874577,7.33764182138352e-17,5.153158653948837e-07,3.6072110578655437e-06
301.0,1.8305763006534617,7.382504767712036e-28,1.8305763006534617,35.999999999999986,0.9999999999999996,1.4089618431336356e-14,0.7118907835874573,0.2254979859883799,0.22549798598839366,3.0309969688843912e-15,0.7118907835874574,6.503405088518632e-17,5.153158653588735e-07,3.6072110578655425e-06
302.0,1.8305763006534617,7.448532723165086e-28,1.8305763006534617,36.000000000000014,1.0000000000000004,1.4178917873625269e-14,0.711890783587457,0.22549798598837956,0.22549798598839352,3.04199786246391e-15,0.7118907835874573,7.64323547819162e-17,5.15315865402465e-07,3.607211057865542e-06
303.0,1.8305763006534612,7.4613885163065004e-28,1.8305763006534612,36.00000000000001,1.0000000000000002,1.4178347373917641e-14,0.7118907835874569,0.2254979859883793,0.225497985988393,3.0594114026231194e-15,0.7118907835874572,6.695510942089804e-17,5.153158654271035e-07,3.6072110578655425e-06
304.0,1.8305763006534623,7.717607182765325e-28,1.8305763006534623,36.000000000000014,1.0000000000000004,1.4232469804045818e-14,0.711890783587457,0.2254979859883793,0.22549798598839305,3.103567629622767e-15,0.7118907835874569,7.205372847950032e-17,5.153158654365799e-07,3.607211057865547e-06
305.0,1.8305763006534606,7.886794778126221e-28,1.8305763006534606,35.99999999999998,0.9999999999999994,1.4405651785587955e-14,0.7118907835874579,0.225497985988379,0.22549798598839293,3.1505431190586408e-15,0.7118907835874576,7.055509854779712e-17,5.15315865392989e-07,3.6072110578655416e-06
306.0,1.830576300653459,7.869529528747816e-28,1.830576300653459,35.999999999999986,0.9999999999999996,1.4280135760439447e-14,0.7118907835874568,0.22549798598837922,0.22549798598839307,3.1386376134645257e-15,0.711890783587457,7.109823147446178e-17,5.153158653929891e-07,3.607211057865537e-06
307.0,1.8305763006534597,7.66376312697554e-28,1.8305763006534597,36.0,1.0,1.442506591866051e-14,0.7118907835874559,0.22549798598837928,0.22549798598839305,3.1071303202120647e-15,0.7118907835874562,5.775536393244931e-17,5.153158654517425e-07,3.6072110578655403e-06
308.0,1.8305763006534599,7.882780599627717e-28,1.8305763006534599,36.00000000000001,1.0000000000000002,1.434388873726846e-14,0.7118907835874566,0.22549798598837933,0.2254979859883933,3.163973302710628e-15,0.7118907835874566,7.188993234648625e-17,5.153158653740362e-07,3.6072110578655416e-06
309.0,1.8305763006534597,7.778917025619512e-28,1.8305763006534597,35.999999999999986,0.9999999999999996,1.4184056430215991e-14,0.7118907835874568,0.22549798598837964,0.22549798598839335,3.1466181598813003e-15,0.7118907835874566,6.243741833256897e-17,5.153158654289991e-07,3.6072110578655403e-06
310.0,1.8305763006534608,7.941609293575553e-28,1.8305763006534608,36.0,1.0,1.3971453829278121e-14,0.7118907835874566,0.22549798598837967,0.22549798598839346,3.1878258342048838e-15,0.7118907835874563,6.411274121275685e-17,5.153158654119416e-07,3.60721105786554e-06
311.0,1.83057630065346,7.800979214921511e-28,1.83057630065346,36.0,1.0,1.3901541863617836e-14,0.7118907835874565,0.22549798598837983,0.22549798598839335,3.081841157484801e-15,0.7118907835874569,6.792550265932775e-17,5.153158653721411e-07,3.6072110578655416e-06
312.0,1.8305763006534588,7.836780923525766e-28,1.8305763006534588,35.99999999999999,0.9999999999999998,1.3867132515133046e-14,0.7118907835874568,0.2254979859883799,0.2254979859883932,3.048775179266208e-15,0.7118907835874566,6.634801475822624e-17,5.153158653910941e-07,3.607211057865539e-06
313.0,1.8305763006534583,7.831565296382424e-28,1.8305763006534583,35.99999999999999,0.9999999999999998,1.4009748797764317e-14,0.7118907835874564,0.22549798598837953,0.22549798598839318,3.0447893157308627e-15,0.7118907835874563,7.598988924350962e-17,5.153158654062563e-07,3.6072110578655353e-06
314.0,1.8305763006534583,7.869417829422371e-28,1.8305763006534583,35.99999999999999,0.9999999999999998,1.418375091894954e-14,0.7118907835874556,0.22549798598837958,0.22549798598839318,3.0639405218932592e-15,0.7118907835874559,7.710180672219346e-17,5.153158654138376e-07,3.6072110578655382e-06
315.0,1.830576300653457,7.991089321950303e-28,1.830576300653457,36.00000000000001,1.0000000000000002,1.442506591866051e-14,0.7118907835874562,0.22549798598837953,0.2254979859883932,3.0664468302599716e-15,0.7118907835874559,7.250582580393227e-17,5.153158653854085e-07,3.6072110578655327e-06
316.0,1.8305763006534586,7.897145138702502e-28,1.8305763006534586,36.0,1.0,1.462082905739308e-14,0.7118907835874551,0.22549798598837975,0.22549798598839335,3.0407102591545656e-15,0.7118907835874554,6.719839520466885e-17,5.153158654801722e-07,3.6072110578655382e-06
317.0,1.830576300653458,7.8673185127946655e-28,1.830576300653458,36.0,1.0,1.4825946703966275e-14,0.7118907835874562,0.22549798598837997,0.22549798598839327,3.0261144890980616e-15,0.711890783587456,7.579242442062779e-17,5.153158654157324e-07,3.607211057865539e-06
318.0,1.8305763006534606,7.85353297713933e-28,1.8305763006534606,36.00000000000001,1.0000000000000002,1.4788721830120453e-14,0.7118907835874564,0.22549798598838022,0.22549798598839332,2.9714961916197296e-15,0.7118907835874558,7.578703292981006e-17,5.153158653493972e-07,3.6072110578655425e-06
319.0,1.8305763006534619,7.8607752024785145e-28,1.8305763006534619,36.0,1.0,1.4819035895462778e-14,0.711890783587457,0.22549798598838022,0.2254979859883935,2.9656572421322708e-15,0.7118907835874569,8.010943697061997e-17,5.153158654403703e-07,3.607211057865545e-06
320.0,1.8305763006534612,7.7511918870953255e-28,1.8305763006534612,36.0,1.0,1.5174396408728822e-14,0.7118907835874575,0.22549798598838033,0.2254979859883936,2.9490471429643565e-15,0.7118907835874574,7.380397765183052e-17,5.153158653607686e-07,3.6072110578655437e-06
321.0,1.8305763006534628,7.734829279495181e-28,1.8305763006534628,36.000000000000014,1.0000000000000004,1.5376590456693245e-14,0.7118907835874573,0.22549798598838028,0.2254979859883939,2.9731628708184403e-15,0.711890783587457,7.95332307430552e-17,5.153158654081503e-07,3.607211057865546e-06
322.0,1.8305763006534632,7.930279692201982e-28,1.8305763006534632,36.00000000000001,1.0000000000000002,1.5429792625163284e-14,0.7118907835874577,0.2254979859883799,0.22549798598839355,3.0180386473088455e-15,0.7118907835874577,7.395347187536094e-17,5.153158654233121e-07,3.6072110578655484e-06
323.0,1.8305763006534648,7.976058989450381e-28,1.8305763006534648,35.99999999999999,0.9999999999999998,1.5551720787374767e-14,0.7118907835874582,0.22549798598838006,0.22549798598839343,3.0685954577493067e-15,0.7118907835874579,7.185051559921966e-17,5.153158654327885e-07,3.6072110578655492e-06
324.0,1.830576300653464,8.050723616561633e-28,1.830576300653464,36.0,1.0,1.5616897590552486e-14,0.7118907835874584,0.22549798598837997,0.22549798598839327,3.063682095012604e-15,0.7118907835874586,7.065403701699378e-17,5.153158653873016e-07,3.6072110578655518e-06
325.0,1.8305763006534663,8.207516700891194e-28,1.8305763006534663,36.0,1.0,1.5920091054810248e-14,0.7118907835874588,0.22549798598837972,0.22549798598839318,3.131186926373464e-15,0.7118907835874583,6.699368753024138e-17,5.153158654365784e-07,3.607211057865552e-06
326.0,1.830576300653467,8.046660870734706e-28,1.830576300653467,35.99999999999999,0.9999999999999998,1.6139169139538768e-14,0.7118907835874589,0.2254979859883798,0.2254979859883932,3.15487697874837e-15,0.7118907835874589,8.009849037494297e-17,5.153158654536358e-07,3.607211057865555e-06
327.0,1.8305763006534672,8.095945986675512e-28,1.8305763006534672,36.00000000000001,1.0000000000000002,1.6409768172785407e-14,0.7118907835874595,0.22549798598837975,0.2254979859883931,3.1538424165527247e-15,0.7118907835874595,7.333448097428393e-17,5.153158654043587e-07,3.607211057865555e-06
328.0,1.8305763006534659,8.153731201969668e-28,1.8305763006534659,36.0,1.0,1.653254634992807e-14,0.7118907835874595,0.2254979859883799,0.22549798598839307,3.1747729320658137e-15,0.7118907835874594,8.29926555806262e-17,5.153158654024635e-07,3.6072110578655505e-06
329.0,1.8305763006534668,8.207773969401912e-28,1.8305763006534668,35.999999999999986,0.9999999999999996,1.6684600332040444e-14,0.7118907835874586,0.22549798598838,0.22549798598839313,3.1988961498311694e-15,0.7118907835874588,7.774354186484899e-17,5.153158653759299e-07,3.6072110578655518e-06
330.0,1.8305763006534645,8.170515814238156e-28,1.8305763006534645,35.99999999999999,0.9999999999999998,1.6724457426280632e-14,0.7118907835874588,0.22549798598837986,0.2254979859883931,3.198815874051862e-15,0.7118907835874593,5.939734251219601e-17,5.153158654024642e-07,3.6072110578655484e-06
331.0,1.8305763006534639,8.179462253975269e-28,1.8305763006534639,36.0,1.0,1.704525834772391e-14,0.7118907835874582,0.22549798598837945,0.22549798598839313,3.2245813024288674e-15,0.7118907835874584,6.563797319500871e-17,5.153158653721398e-07,3.607211057865547e-06
332.0,1.830576300653463,8.121342202427493e-28,1.830576300653463,36.000000000000014,1.0000000000000004,1.6970037892158182e-14,0.7118907835874579,0.22549798598837958,0.22549798598839318,3.211031414971881e-15,0.7118907835874582,6.418518533943837e-17,5.153158653683494e-07,3.6072110578655437e-06
333.0,1.8305763006534623,8.015411183685418e-28,1.8305763006534623,36.0,1.0,1.7241217567109126e-14,0.7118907835874573,0.22549798598837978,0.22549798598839302,3.182693126679462e-15,0.7118907835874578,6.922026818165001e-17,5.153158654195221e-07,3.6072110578655484e-06
334.0,1.8305763006534623,8.154210649039406e-28,1.8305763006534623,36.0,1.0,1.7496617393840878e-14,0.7118907835874582,0.2254979859883795,0.2254979859883932,3.208237865282422e-15,0.7118907835874576,6.908536182164416e-17,5.153158653816165e-07,3.6072110578655437e-06
335.0,1.8305763006534628,8.176395360046171e-28,1.8305763006534628,36.000000000000014,1.0000000000000004,1.7709537677647013e-14,0.7118907835874573,0.22549798598837917,0.22549798598839335,3.2704044016063966e-15,0.7118907835874576,7.267161103227604e-17,5.153158653702449e-07,3.607211057865545e-06
336.0,1.8305763006534619,8.284008898940373e-28,1.8305763006534619,36.00000000000002,1.0000000000000007,1.7795676483564373e-14,0.7118907835874575,0.22549798598837895,0.2254979859883934,3.3187584968648977e-15,0.7118907835874575,6.978493200775147e-17,5.153158654062551e-07,3.607211057865544e-06
337.0,1.8305763006534637,8.447269349795955e-28,1.8305763006534637,36.0,1.0,1.7989060699091816e-14,0.7118907835874574,0.2254979859883786,0.22549798598839363,3.363012400310354e-15,0.7118907835874572,5.792849670941548e-17,5.153158654043597e-07,3.607211057865544e-06
338.0,1.8305763006534632,8.413968734313776e-28,1.8305763006534632,35.99999999999999,0.9999999999999998,1.822581158440637e-14,0.7118907835874574,0.22549798598837872,0.2254979859883934,3.3557442365204458e-15,0.7118907835874579,6.341632381366577e-17,5.153158654327889e-07,3.607211057865547e-06
339.0,1.8305763006534628,8.564497872889679e-28,1.8305763006534628,36.0,1.0,1.810174828847126e-14,0.7118907835874579,0.2254979859883784,0.2254979859883933,3.386262378591706e-15,0.7118907835874577,7.779069547068932e-17,5.153158654195221e-07,3.6072110578655467e-06
340.0,1.8305763006534628,8.778569910323107e-28,1.8305763006534628,36.0,1.0,1.8100722880578392e-14,0.7118907835874578,0.22549798598837814,0.22549798598839318,3.4392687502330352e-15,0.7118907835874577,7.904308172108376e-17,5.153158653891977e-07,3.6072110578655454e-06
341.0,1.8305763006534623,8.79906377125591e-28,1.8305763006534623,36.0,1.0,1.821221729303121e-14,0.7118907835874576,0.22549798598837814,0.22549798598839324,3.426986315115213e-15,0.7118907835874577,7.123449139128598e-17,5.153158653683497e-07,3.607211057865545e-06
342.0,1.8305763006534628,8.812182737317407e-28,1.8305763006534628,35.99999999999999,0.9999999999999998,1.8590840407636647e-14,0.7118907835874575,0.22549798598837786,0.22549798598839355,3.4781174450033076e-15,0.7118907835874575,6.568344459509165e-17,5.153158653929884e-07,3.607211057865547e-06
343.0,1.8305763006534608,8.55211184669329e-28,1.8305763006534608,36.0,1.0,1.859541229787757e-14,0.7118907835874579,0.22549798598837806,0.22549798598839352,3.404344522845925e-15,0.7118907835874577,6.441736187769628e-17,5.153158653986744e-07,3.6072110578655403e-06
344.0,1.8305763006534614,8.501509741879462e-28,1.8305763006534614,35.99999999999999,0.9999999999999998,1.8685596125899267e-14,0.7118907835874566,0.22549798598837828,0.22549798598839316,3.4009358820789293e-15,0.711890783587457,6.780545285537574e-17,5.153158654100462e-07,3.6072110578655454e-06
345.0,1.8305763006534597,8.550198058847423e-28,1.8305763006534597,36.0,1.0,1.8890972667179613e-14,0.7118907835874576,0.2254979859883784,0.22549798598839316,3.3905253052928788e-15,0.7118907835874573,6.703450461801495e-17,5.153158654081512e-07,3.607211057865539e-06
346.0,1.8305763006534597,8.38992778720232e-28,1.8305763006534597,36.0,1.0,1.898554411692467e-14,0.7118907835874564,0.22549798598837853,0.22549798598839324,3.3387001559508227e-15,0.7118907835874566,5.963402868500566e-17,5.153158653929889e-07,3.607211057865545e-06
347.0,1.8305763006534603,8.516217479606318e-28,1.8305763006534603,36.00000000000001,1.0000000000000002,1.8967297360349996e-14,0.7118907835874575,0.2254979859883785,0.2254979859883934,3.34474520131728e-15,0.7118907835874565,8.355031972715605e-17,5.153158654214179e-07,3.6072110578655403e-06
348.0,1.830576300653461,8.533987784085043e-28,1.830576300653461,35.99999999999999,0.9999999999999998,1.9098892976853167e-14,0.7118907835874566,0.22549798598837809,0.22549798598839343,3.3810764814234095e-15,0.7118907835874568,7.764197280157607e-17,5.153158654233131e-07,3.6072110578655408e-06
349.0,1.8305763006534603,8.81655419851943e-28,1.8305763006534603,35.99999999999999,0.9999999999999998,1.938064867258639e-14,0.7118907835874567,0.22549798598837778,0.22549798598839343,3.43860604055303e-15,0.711890783587457,6.92877199606432e-17,5.153158654138369e-07,3.6072110578655437e-06
350.0,1.83057630065346,8.992029618449914e-28,1.83057630065346,35.99999999999999,0.9999999999999998,1.9441289864255278e-14,0.7118907835874573,0.22549798598837759,0.22549798598839335,3.471358476132203e-15,0.7118907835874568,7.773985321101661e-17,5.153158654612187e-07,3.6072110578655374e-06
351.0,1.830576300653461,9.049387127739096e-28,1.830576300653461,36.000000000000014,1.0000000000000004,1.971171590826781e-14,0.711890783587456,0.2254979859883779,0.22549798598839366,3.4788833506479933e-15,0.7118907835874568,7.770088129379788e-17,5.15315865383512e-07,3.6072110578655425e-06
352.0,1.830576300653462,9.188703629555439e-28,1.830576300653462,36.0,1.0,1.9666427765814623e-14,0.711890783587457,0.2254979859883782,0.22549798598839363,3.49582855248028e-15,0.7118907835874572,7.64592888100246e-17,5.153158653816167e-07,3.6072110578655425e-06
353.0,1.8305763006534614,9.330219062795608e-28,1.8305763006534614,35.99999999999999,0.9999999999999998,1.9769160810483807e-14,0.711890783587457,0.22549798598837806,0.22549798598839366,3.514817466944299e-15,0.7118907835874576,5.343457586293145e-17,5.153158654043603e-07,3.6072110578655437e-06
354.0,1.8305763006534606,9.351435730679512e-28,1.8305763006534606,36.000000000000014,1.0000000000000004,1.9805703722564596e-14,0.7118907835874573,0.22549798598837825,0.22549798598839374,3.5238864487923518e-15,0.711890783587457,7.470165248943604e-17,5.1531586540057e-07,3.6072110578655403e-06
355.0,1.83057630065346,9.542848510252048e-28,1.83057630065346,36.00000000000001,1.0000000000000002,1.9960177896298438e-14,0.7118907835874566,0.2254979859883782,0.22549798598839366,3.562220855453433e-15,0.7118907835874568,8.036335909037261e-17,5.153158654100462e-07,3.607211057865539e-06
356.0,1.830576300653461,9.570597502172436e-28,1.830576300653461,35.99999999999999,0.9999999999999998,2.031182080791774e-14,0.7118907835874564,0.2254979859883783,0.2254979859883935,3.578224317506431e-15,0.7118907835874566,6.787091799369605e-17,5.153158653664547e-07,3.6072110578655416e-06
357.0,1.830576300653461,9.505467061886778e-28,1.830576300653461,36.00000000000001,1.0000000000000002,2.0575101681786887e-14,0.7118907835874568,0.22549798598837836,0.22549798598839324,3.558897284824758e-15,0.711890783587457,7.640321342516537e-17,5.153158654233129e-07,3.6072110578655416e-06
358.0,1.8305763006534619,9.546776276069356e-28,1.8305763006534619,36.0,1.0,2.0511991256018884e-14,0.7118907835874568,0.22549798598837845,0.2254979859883933,3.548307881448663e-15,0.7118907835874568,7.251697943267926e-17,5.15315865389198e-07,3.6072110578655425e-06
359.0,1.8305763006534608,9.566985704772929e-28,1.8305763006534608,36.0,1.0,2.095470594803577e-14,0.711890783587457,0.22549798598837853,0.2254979859883933,3.58868072422898e-15,0.7118907835874575,6.905192646468276e-17,5.153158654176275e-07,3.6072110578655437e-06
360.0,1.8305763006534592,9.618469048579404e-28,1.8305763006534592,35.999999999999986,0.9999999999999996,2.109131562598185e-14,0.7118907835874573,0.22549798598837836,0.22549798598839332,3.588552517927479e-15,0.7118907835874567,6.783033887656053e-17,5.153158654176277e-07,3.6072110578655408e-06
361.0,1.8305763006534597,9.563469184377655e-28,1.8305763006534597,36.00000000000001,1.0000000000000002,2.0930530226254075e-14,0.7118907835874567,0.22549798598837847,0.22549798598839352,3.574430731375293e-15,0.7118907835874565,7.7876450596634e-17,5.153158654252085e-07,3.6072110578655382e-06
362.0,1.8305763006534608,9.45216130794936e-28,1.8305763006534608,36.00000000000001,1.0000000000000002,2.1050075624596214e-14,0.7118907835874562,0.22549798598837859,0.22549798598839368,3.5812909498894925e-15,0.7118907835874566,6.91532214489314e-17,5.153158653948841e-07,3.6072110578655403e-06
363.0,1.83057630065346,9.56633480709774e-28,1.83057630065346,36.00000000000001,1.0000000000000002,2.1058051140484778e-14,0.7118907835874566,0.22549798598837834,0.22549798598839346,3.647236478241824e-15,0.7118907835874568,7.450927818885779e-17,5.153158653986747e-07,3.6072110578655386e-06
364.0,1.8305763006534606,9.607759235335166e-28,1.8305763006534606,36.0,1.0,2.122859871148525e-14,0.7118907835874563,0.2254979859883785,0.2254979859883935,3.608699253126312e-15,0.7118907835874566,8.250681371545165e-17,5.153158654422661e-07,3.607211057865539e-06
365.0,1.830576300653459,9.743264039115656e-28,1.830576300653459,35.99999999999999,0.9999999999999998,2.111591949835005e-14,0.7118907835874564,0.22549798598837847,0.22549798598839324,3.661948254246563e-15,0.7118907835874567,7.43629329448833e-17,5.153158654005702e-07,3.6072110578655403e-06
366.0,1.8305763006534597,9.8468415591067e-28,1.8305763006534597,36.0,1.0,2.090908771887935e-14,0.7118907835874566,0.22549798598837853,0.22549798598839366,3.7074709188165044e-15,0.7118907835874563,7.918417810658619e-17,5.153158654555332e-07,3.607211057865539e-06
367.0,1.830576300653459,9.902624061511245e-28,1.830576300653459,35.99999999999999,0.9999999999999998,2.0804835962375788e-14,0.7118907835874564,0.22549798598837836,0.2254979859883935,3.702523969842995e-15,0.7118907835874566,6.417528862299901e-17,5.15315865398675e-07,3.60721105786554e-06
368.0,1.8305763006534597,9.931765417684772e-28,1.8305763006534597,35.99999999999999,0.9999999999999998,2.101392666690063e-14,0.7118907835874565,0.2254979859883786,0.22549798598839396,3.7127715231587855e-15,0.7118907835874562,7.360008516973328e-17,5.153158653778271e-07,3.6072110578655408e-06
369.0,1.8305763006534574,1.0024202799592775e-27,1.8305763006534574,35.99999999999999,0.9999999999999998,2.0773337889207444e-14,0.7118907835874567,0.2254979859883782,0.22549798598839374,3.7339072910395685e-15,0.7118907835874564,7.64124642594006e-17,5.153158654024659e-07,3.6072110578655314e-06
370.0,1.8305763006534583,9.945758822979544e-28,1.8305763006534583,36.000000000000014,1.0000000000000004,2.1133160935222532e-14,0.7118907835874548,0.22549798598837817,0.22549798598839366,3.7175350295205455e-15,0.7118907835874555,7.603217925511096e-17,5.153158654289999e-07,3.6072110578655382e-06
371.0,1.8305763006534574,1.0018640023192486e-27,1.8305763006534574,35.999999999999986,0.9999999999999996,2.1393698089293183e-14,0.7118907835874562,0.22549798598837795,0.22549798598839368,3.716015057384086e-15,0.7118907835874558,7.639453876087843e-17,5.153158653759323e-07,3.6072110578655353e-06
372.0,1.8305763006534561,9.786690821914709e-28,1.8305763006534561,36.000000000000014,1.0000000000000004,2.1374104561759397e-14,0.7118907835874556,0.22549798598837817,0.2254979859883935,3.6645652838142896e-15,0.7118907835874557,6.830433159458244e-17,5.153158653891995e-07,3.6072110578655353e-06
373.0,1.8305763006534552,9.789184788641937e-28,1.8305763006534552,36.00000000000001,1.0000000000000002,2.13126858322392e-14,0.7118907835874556,0.225497985988378,0.2254979859883933,3.620480520801006e-15,0.7118907835874552,7.268484184491153e-17,5.15315865438477e-07,3.607211057865533e-06
374.0,1.8305763006534546,9.82200069712163e-28,1.8305763006534546,36.00000000000001,1.0000000000000002,2.1272237159963178e-14,0.7118907835874552,0.22549798598837822,0.22549798598839313,3.580215237661394e-15,0.711890783587455,6.775221162280439e-17,5.153158654214198e-07,3.607211057865528e-06
375.0,1.8305763006534532,9.767539368360058e-28,1.8305763006534532,36.0,1.0,2.1455908220624294e-14,0.7118907835874542,0.22549798598837822,0.225497985988393,3.5629836970318685e-15,0.7118907835874547,7.519684565437089e-17,5.153158653664568e-07,3.607211057865527e-06
376.0,1.8305763006534548,9.632323930194537e-28,1.8305763006534548,35.99999999999999,0.9999999999999998,2.1545444350765345e-14,0.711890783587454,0.2254979859883787,0.2254979859883933,3.598393197154234e-15,0.7118907835874541,6.778578443871527e-17,5.153158654365818e-07,3.6072110578655298e-06
377.0,1.8305763006534541,9.627512903353334e-28,1.8305763006534541,36.00000000000001,1.0000000000000002,2.1695728729182566e-14,0.7118907835874545,0.2254979859883784,0.22549798598839327,3.587356699027896e-15,0.7118907835874545,8.009448097900674e-17,5.153158653721425e-07,3.6072110578655293e-06
378.0,1.8305763006534552,9.628074393202142e-28,1.8305763006534552,36.000000000000014,1.0000000000000004,2.1710791099316224e-14,0.7118907835874544,0.22549798598837822,0.22549798598839332,3.580110637288558e-15,0.7118907835874544,7.388168089982285e-17,5.153158654498486e-07,3.60721105786553e-06
379.0,1.8305763006534548,9.750213646055768e-28,1.8305763006534548,36.00000000000001,1.0000000000000002,2.171962022711438e-14,0.7118907835874546,0.2254979859883783,0.22549798598839327,3.597001357466391e-15,0.7118907835874547,7.720713100487292e-17,5.153158653929904e-07,3.6072110578655298e-06
380.0,1.8305763006534552,9.500284142411818e-28,1.8305763006534552,36.0,1.0,2.148396301318887e-14,0.7118907835874545,0.2254979859883783,0.22549798598839316,3.535974519102242e-15,0.7118907835874545,7.521537575982842e-17,5.153158654498485e-07,3.607211057865532e-06
381.0,1.8305763006534552,9.616400265647799e-28,1.8305763006534552,35.99999999999999,0.9999999999999998,2.1560459855438757e-14,0.711890783587455,0.22549798598837847,0.22549798598839296,3.5238925214066306e-15,0.7118907835874548,7.17620581467799e-17,5.153158653607706e-07,3.60721105786553e-06
382.0,1.8305763006534548,9.668779030685165e-28,1.8305763006534548,36.0,1.0,2.1592272507597375e-14,0.7118907835874546,0.22549798598837859,0.22549798598839332,3.5827904316336646e-15,0.7118907835874546,6.987280914573191e-17,5.153158653948857e-07,3.6072110578655314e-06
383.0,1.8305763006534537,9.731514194836563e-28,1.8305763006534537,36.0,1.0,2.1838682354123888e-14,0.7118907835874548,0.22549798598837836,0.22549798598839324,3.57055520341643e-15,0.7118907835874546,7.067867490982802e-17,5.153158654365823e-07,3.607211057865526e-06
384.0,1.8305763006534526,9.881169588157804e-28,1.8305763006534526,36.000000000000014,1.0000000000000004,2.2042488408845283e-14,0.7118907835874537,0.22549798598837842,0.22549798598839296,3.595620881960535e-15,0.7118907835874542,7.638754948962027e-17,5.153158653816194e-07,3.607211057865526e-06
385.0,1.8305763006534523,9.94025872250066e-28,1.8305763006534523,36.00000000000001,1.0000000000000002,2.2254364449677427e-14,0.7118907835874537,0.22549798598837847,0.22549798598839288,3.562325981122943e-15,0.711890783587454,7.696960463657148e-17,5.153158654441633e-07,3.6072110578655264e-06
386.0,1.8305763006534534,9.91322248873832e-28,1.8305763006534534,36.00000000000001,1.0000000000000002,2.232221785658241e-14,0.7118907835874538,0.22549798598837817,0.22549798598839338,3.633348676653191e-15,0.7118907835874536,7.571221591393962e-17,5.153158654233154e-07,3.607211057865528e-06
387.0,1.8305763006534523,9.944906447286482e-28,1.8305763006534523,36.0,1.0,2.2613492210155915e-14,0.7118907835874542,0.22549798598837792,0.22549798598839335,3.656810985602166e-15,0.7118907835874541,7.350118271927941e-17,5.153158654574303e-07,3.6072110578655247e-06
388.0,1.8305763006534528,1.0021012886777638e-27,1.8305763006534528,36.0,1.0,2.2457952821689086e-14,0.7118907835874535,0.22549798598837764,0.22549798598839346,3.6847058410643665e-15,0.7118907835874536,6.85615765004827e-17,5.153158653873054e-07,3.607211057865526e-06
389.0,1.8305763006534508,1.000741354322888e-27,1.8305763006534508,35.99999999999999,0.9999999999999998,2.251493155398143e-14,0.7118907835874537,0.2254979859883776,0.22549798598839355,3.682088597047657e-15,0.7118907835874538,6.919601673623985e-17,5.153158653588762e-07,3.6072110578655247e-06
390.0,1.8305763006534528,1.0052411358817644e-27,1.8305763006534528,35.99999999999999,0.9999999999999998,2.2731232885302695e-14,0.7118907835874535,0.22549798598837814,0.2254979859883939,3.6870861797480935e-15,0.7118907835874531,6.897899029439596e-17,5.153158654062579e-07,3.6072110578655247e-06
391.0,1.830576300653453,1.0004791398314731e-27,1.830576300653453,36.00000000000001,1.0000000000000002,2.266994408687891e-14,0.7118907835874535,0.2254979859883784,0.22549798598839418,3.685007822816759e-15,0.711890783587454,7.399826067467495e-17,5.15315865406258e-07,3.607211057865528e-06
392.0,1.8305763006534517,9.836736159545289e-28,1.8305763006534517,36.00000000000001,1.0000000000000002,2.250691501758716e-14,0.7118907835874542,0.22549798598837856,0.2254979859883942,3.62102425541099e-15,0.7118907835874542,6.713930840946983e-17,5.153158654233159e-07,3.6072110578655247e-06
393.0,1.8305763006534508,9.88208561425357e-28,1.8305763006534508,35.99999999999999,0.9999999999999998,2.2356461454902648e-14,0.7118907835874535,0.22549798598837875,0.22549798598839438,3.654981815401822e-15,0.7118907835874535,6.9907861127857e-17,5.15315865375934e-07,3.607211057865521e-06
394.0,1.8305763006534512,9.655640435696424e-28,1.8305763006534512,36.0,1.0,2.2459886562084516e-14,0.7118907835874527,0.2254979859883791,0.22549798598839424,3.573909846210584e-15,0.7118907835874532,7.268915075722185e-17,5.153158653873056e-07,3.60721105786552e-06
