step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
200.0,2.9252138570509763,3.407407070444268e-05,2.925247931121681,66.1016949152544,0.8474576271186461,3.6169745210470725e-15,0.8128334381578644,0.16202538388439403,0.24495935533594543,0.03909544906940978,0.8128334381578644,9.453605784367963e-17,4.48475026643054e-05,0.0004118696061143354
201.0,2.9252135154597636,3.441566191765258e-05,2.9252479311216812,66.10169491525441,0.8474576271186464,3.5415844012137476e-15,0.8128334381578641,0.16202538388439403,0.24495935533594543,0.03909544906940977,0.8128334381578641,9.534486077763536e-17,4.484750266430583e-05,0.0004118696061143353
202.0,2.92521317216488,3.475895680077502e-05,2.925247931121681,66.10169491525441,0.8474576271186464,4.225540222137965e-15,0.8128334381578639,0.16202538388439397,0.2449593553359456,0.03909544906940979,0.8128334381578644,9.799447168933038e-17,4.4847502664287757e-05,0.0004118696061143353
203.0,2.9252128271663262,3.510395535340687e-05,2.9252479311216795,66.10169491525437,0.8474576271186458,3.973628520691953e-15,0.8128334381578639,0.16202538388439403,0.24495935533594568,0.03909544906940979,0.8128334381578641,9.683535584812183e-17,4.484750266431404e-05,0.0004118696061143352
204.0,2.9252124804641073,3.545065757514677e-05,2.9252479311216826,66.10169491525433,0.8474576271186453,3.758076826550418e-15,0.8128334381578637,0.16202538388439408,0.24495935533594565,0.039095449069409836,0.8128334381578638,1.0008207455520979e-16,4.4847502664304345e-05,0.00041186960611433573
205.0,2.9252121320582174,3.579906346558653e-05,2.925247931121683,66.1016949152544,0.8474576271186461,3.9858175793736486e-15,0.8128334381578648,0.162025383884394,0.24495935533594565,0.03909544906940982,0.8128334381578646,9.71256953638809e-17,4.4847502664293665e-05,0.0004118696061143356
206.0,2.925211781948658,3.6149173024318474e-05,2.925247931121682,66.1016949152544,0.8474576271186461,4.0525313479048605e-15,0.8128334381578646,0.16202538388439394,0.24495935533594568,0.03909544906940975,0.8128334381578648,9.449516823610262e-17,4.48475026642814e-05,0.00041186960611433606
207.0,2.925211430135431,3.650098625093744e-05,2.9252479311216817,66.10169491525441,0.8474576271186464,5.093132048948935e-15,0.8128334381578655,0.16202538388439386,0.24495935533594573,0.03909544906940977,0.8128334381578645,9.985653870610863e-17,4.484750266429937e-05,0.0004118696061143353
208.0,2.925211076618539,3.685450314502527e-05,2.925247931121684,66.10169491525438,0.8474576271186459,5.219752337083932e-15,0.8128334381578639,0.16202538388439403,0.24495935533594626,0.03909544906940982,0.8128334381578642,9.60962103264347e-17,4.484750266429848e-05,0.00041186960611433584
209.0,2.9252107213979754,3.720972370617385e-05,2.9252479311216817,66.10169491525436,0.8474576271186456,4.647400558262639e-15,0.812833438157865,0.16202538388439397,0.24495935533594573,0.039095449069409816,0.8128334381578651,9.369869849217287e-17,4.484750266429198e-05,0.00041186960611433535
210.0,2.9252103644737497,3.756664793396528e-05,2.9252479311216835,66.10169491525441,0.8474576271186464,5.267552867123456e-15,0.812833438157864,0.16202538388439436,0.24495935533594562,0.03909544906940977,0.8128334381578645,8.853129788108362e-17,4.484750266429661e-05,0.0004118696061143357
211.0,2.925210005845856,3.792527582798304e-05,2.925247931121684,66.1016949152544,0.8474576271186461,4.836615394786347e-15,0.8128334381578647,0.16202538388439433,0.244959355335946,0.03909544906940982,0.812833438157865,9.56585123026104e-17,4.484750266429913e-05,0.00041186960611433546
212.0,2.9252096455142986,3.828560738780695e-05,2.9252479311216866,66.10169491525434,0.8474576271186454,5.148549648623048e-15,0.8128334381578642,0.16202538388439455,0.24495935533594593,0.039095449069409864,0.8128334381578651,9.167002716836635e-17,4.484750266429765e-05,0.00041186960611433617
213.0,2.9252092834790733,3.8647642613012795e-05,2.925247931121686,66.1016949152544,0.8474576271186461,4.6946442585237085e-15,0.8128334381578657,0.16202538388439455,0.24495935533594543,0.03909544906940983,0.8128334381578659,9.665830604302571e-17,4.484750266429713e-05,0.00041186960611433573
214.0,2.9252089197401823,3.9011381503181324e-05,2.9252479311216852,66.10169491525436,0.8474576271186456,4.793808404765083e-15,0.8128334381578648,0.16202538388439472,0.24495935533594526,0.03909544906940982,0.8128334381578655,1.0123025073248661e-16,4.484750266430045e-05,0.00041186960611433655
215.0,2.925208554297629,3.937682405788479e-05,2.925247931121687,66.10169491525436,0.8474576271186456,5.199370578744328e-15,0.8128334381578664,0.16202538388439475,0.24495935533594554,0.039095449069409885,0.8128334381578654,9.100731584112302e-17,4.484750266429417e-05,0.00041186960611433606
216.0,2.925208187151413,3.974397027669721e-05,2.9252479311216897,66.10169491525438,0.8474576271186459,4.638787225234908e-15,0.8128334381578655,0.1620253838843947,0.24495935533594582,0.03909544906940992,0.8128334381578661,8.95120610938347e-17,4.4847502664329756e-05,0.0004118696061143363
217.0,2.9252078183015304,4.0112820159184245e-05,2.9252479311216897,66.10169491525438,0.8474576271186459,5.319523534657842e-15,0.8128334381578659,0.16202538388439455,0.24495935533594615,0.039095449069409934,0.8128334381578666,9.674907556935305e-17,4.484750266429392e-05,0.0004118696061143365
218.0,2.925207447747985,4.048337370492154e-05,2.9252479311216897,66.10169491525434,0.8474576271186454,5.59379174721751e-15,0.8128334381578662,0.16202538388439433,0.2449593553359456,0.039095449069409864,0.8128334381578668,1.0329750523765048e-16,4.484750266431775e-05,0.000411869606114337
219.0,2.9252070754907766,4.0855630913469005e-05,2.92524793112169,66.10169491525437,0.8474576271186458,5.729905844149327e-15,0.8128334381578672,0.16202538388439416,0.24495935533594534,0.03909544906940983,0.812833438157867,9.944439745004645e-17,4.4847502664320154e-05,0.00041186960611433666
220.0,2.925206701529907,4.12295917843951e-05,2.925247931121691,66.10169491525438,0.8474576271186459,5.4150630366411576e-15,0.8128334381578666,0.16202538388439414,0.24495935533594498,0.03909544906940985,0.812833438157867,9.951320899817737e-17,4.4847502664293476e-05,0.000411869606114337
221.0,2.925206325865373,4.1605256317261855e-05,2.9252479311216906,66.10169491525443,0.8474576271186465,5.481040506053888e-15,0.8128334381578672,0.16202538388439414,0.24495935533594493,0.039095449069409795,0.8128334381578671,9.877800468213985e-17,4.4847502664295536e-05,0.00041186960611433666
222.0,2.9252059484971773,4.1982624511627815e-05,2.925247931121689,66.10169491525448,0.8474576271186472,4.698369425884699e-15,0.8128334381578666,0.16202538388439405,0.24495935533594523,0.03909544906940967,0.8128334381578668,9.575491497545852e-17,4.484750266433669e-05,0.00041186960611433676
223.0,2.925205569425319,4.236169636705207e-05,2.925247931121686,66.10169491525448,0.8474576271186472,3.992911981769131e-15,0.8128334381578668,0.162025383884394,0.2449593553359454,0.039095449069409594,0.8128334381578666,9.930474582043313e-17,4.484750266431196e-05,0.0004118696061143356
224.0,2.9252051886498043,4.274247188309037e-05,2.9252479311216875,66.1016949152545,0.8474576271186474,4.226096481805429e-15,0.8128334381578646,0.16202538388439403,0.24495935533594562,0.03909544906940961,0.8128334381578657,9.31504311916501e-17,4.484750266429536e-05,0.00041186960611433655
225.0,2.9252048061706266,4.312495105929829e-05,2.925247931121686,66.10169491525454,0.8474576271186479,4.495775157999364e-15,0.8128334381578664,0.16202538388439425,0.24495935533594518,0.03909544906940959,0.8128334381578664,9.855627296241584e-17,4.484750266431498e-05,0.00041186960611433644
226.0,2.925204421987791,4.350913389522954e-05,2.925247931121686,66.1016949152545,0.8474576271186474,4.52139648128809e-15,0.8128334381578661,0.16202538388439436,0.244959355335945,0.03909544906940954,0.8128334381578657,9.963905122668226e-17,4.48475026642857e-05,0.0004118696061143366
227.0,2.9252040361012948,4.389502039043392e-05,2.9252479311216852,66.10169491525455,0.8474576271186481,4.8388061633628866e-15,0.8128334381578665,0.16202538388439436,0.24495935533594498,0.03909544906940949,0.8128334381578661,9.399275262836229e-17,4.484750266429847e-05,0.0004118696061143361
228.0,2.9252036485111392,4.428261054445888e-05,2.925247931121684,66.10169491525457,0.8474576271186484,5.246597430479139e-15,0.8128334381578656,0.1620253838843945,0.24495935533594468,0.03909544906940941,0.8128334381578658,9.902692696327132e-17,4.484750266430789e-05,0.00041186960611433557
229.0,2.9252032592173305,4.467190435685181e-05,2.9252479311216875,66.10169491525455,0.8474576271186481,5.84616569262554e-15,0.8128334381578645,0.1620253838843943,0.24495935533594526,0.039095449069409496,0.8128334381578655,9.885442581830498e-17,4.4847502664324674e-05,0.0004118696061143363
230.0,2.9252028682198596,4.506290182715504e-05,2.925247931121687,66.10169491525454,0.8474576271186479,6.306928544013633e-15,0.8128334381578659,0.16202538388439439,0.24495935533594532,0.039095449069409496,0.8128334381578662,9.656072835675924e-17,4.4847502664293266e-05,0.00041186960611433655
231.0,2.925202475518734,4.54556029549164e-05,2.925247931121689,66.10169491525455,0.8474576271186481,5.859492329835018e-15,0.8128334381578664,0.1620253838843946,0.24495935533594532,0.03909544906940948,0.8128334381578661,9.536233036690423e-17,4.484750266430234e-05,0.0004118696061143367
232.0,2.925202081113949,4.5850007739672445e-05,2.925247931121689,66.10169491525463,0.847457627118649,5.77996164693706e-15,0.8128334381578667,0.16202538388439447,0.24495935533594515,0.03909544906940946,0.8128334381578665,9.660818808388351e-17,4.484750266432276e-05,0.0004118696061143367
233.0,2.9252016850055047,4.624611618095988e-05,2.9252479311216857,66.10169491525463,0.847457627118649,5.888579710673726e-15,0.8128334381578667,0.1620253838843944,0.2449593553359446,0.03909544906940938,0.8128334381578668,9.145647899171704e-17,4.484750266429045e-05,0.00041186960611433606
234.0,2.9252012871934077,4.664392827832085e-05,2.925247931121686,66.10169491525465,0.8474576271186495,5.7136986181017245e-15,0.8128334381578655,0.1620253838843947,0.24495935533594462,0.039095449069409365,0.8128334381578661,9.437326344685689e-17,4.484750266430491e-05,0.00041186960611433617
235.0,2.9252008876776583,4.704344403128387e-05,2.9252479311216897,66.10169491525461,0.8474576271186489,6.671682603929027e-15,0.8128334381578657,0.16202538388439477,0.24495935533594498,0.03909544906940943,0.8128334381578659,9.89705957333651e-17,4.484750266431504e-05,0.00041186960611433655
236.0,2.9252004864582486,4.7444663439381965e-05,2.925247931121688,66.10169491525465,0.8474576271186495,6.651319820006458e-15,0.8128334381578664,0.16202538388439494,0.24495935533594454,0.03909544906940939,0.812833438157867,9.615287781585458e-17,4.484750266431787e-05,0.0004118696061143369
237.0,2.925200083535188,4.784758650214865e-05,2.92524793112169,66.10169491525465,0.8474576271186495,6.865271447335911e-15,0.8128334381578671,0.16202538388439502,0.24495935533594446,0.0390954490694094,0.8128334381578667,9.282589992810968e-17,4.484750266430742e-05,0.00041186960611433687
238.0,2.9251996789084678,4.82522132191149e-05,2.925247931121687,66.10169491525465,0.8474576271186495,6.473947558533247e-15,0.812833438157867,0.16202538388439508,0.24495935533594396,0.03909544906940935,0.8128334381578671,9.507413379489128e-17,4.484750266432186e-05,0.0004118696061143362
239.0,2.925199272578096,4.865854358980428e-05,2.925247931121686,66.10169491525464,0.8474576271186492,6.1579590021495416e-15,0.8128334381578658,0.16202538388439497,0.24495935533594393,0.039095449069409385,0.8128334381578662,1.0256997962293329e-16,4.484750266430661e-05,0.0004118696061143364
240.0,2.9251988645440723,4.9066577613741614e-05,2.925247931121686,66.10169491525463,0.847457627118649,7.440652718135854e-15,0.812833438157866,0.16202538388439502,0.24495935533594368,0.03909544906940937,0.8128334381578661,9.387831816925172e-17,4.4847502664300374e-05,0.0004118696061143363
241.0,2.9251984548063943,4.9476315290447334e-05,2.925247931121685,66.10169491525461,0.8474576271186489,6.992498933091085e-15,0.8128334381578659,0.16202538388439508,0.24495935533594357,0.03909544906940934,0.8128334381578664,9.068585153585607e-17,4.484750266429579e-05,0.0004118696061143364
242.0,2.9251980433650657,4.988775661944466e-05,2.9252479311216852,66.10169491525461,0.8474576271186489,7.748469950362958e-15,0.812833438157866,0.1620253838843951,0.24495935533594357,0.039095449069409316,0.8128334381578657,8.865432095733621e-17,4.48475026642828e-05,0.00041186960611433617
243.0,2.925197630220085,5.0300901600251166e-05,2.9252479311216852,66.10169491525458,0.8474576271186485,7.701200065092457e-15,0.8128334381578657,0.16202538388439497,0.24495935533594337,0.039095449069409365,0.8128334381578659,9.68908378333106e-17,4.484750266427561e-05,0.00041186960611433606
244.0,2.925197215371454,5.071575023238437e-05,2.925247931121686,66.1016949152546,0.8474576271186487,7.928253015256904e-15,0.8128334381578655,0.16202538388439494,0.2449593553359434,0.03909544906940935,0.8128334381578659,9.598947751891641e-17,4.48475026643089e-05,0.0004118696061143364
245.0,2.925196798819172,5.113230251535784e-05,2.925247931121687,66.10169491525464,0.8474576271186492,7.848532648233135e-15,0.812833438157866,0.1620253838843952,0.24495935533594373,0.039095449069409316,0.8128334381578659,9.387342283166094e-17,4.484750266428296e-05,0.0004118696061143362
246.0,2.9251963805632384,5.155055844868525e-05,2.925247931121687,66.10169491525464,0.8474576271186492,8.317683157248324e-15,0.8128334381578658,0.1620253838843952,0.24495935533594354,0.03909544906940928,0.8128334381578665,9.345171052325592e-17,4.484750266430516e-05,0.0004118696061143364
247.0,2.9251959606036526,5.197051803187436e-05,2.9252479311216844,66.10169491525465,0.8474576271186495,7.833382015193988e-15,0.812833438157866,0.16202538388439522,0.24495935533594293,0.03909544906940921,0.8128334381578661,9.418101175977086e-17,4.484750266432186e-05,0.0004118696061143362
248.0,2.925195538940419,5.2392181264438297e-05,2.9252479311216835,66.10169491525465,0.8474576271186495,7.758852836500218e-15,0.8128334381578658,0.16202538388439522,0.2449593553359431,0.03909544906940924,0.8128334381578657,9.209838015495063e-17,4.4847502664312625e-05,0.000411869606114336
249.0,2.9251951155735365,5.2815548145880873e-05,2.9252479311216826,66.1016949152547,0.8474576271186499,9.031419286451878e-15,0.8128334381578654,0.1620253838843952,0.24495935533594307,0.03909544906940923,0.8128334381578654,9.799268340987255e-17,4.484750266430965e-05,0.00041186960611433573
250.0,2.925194690503006,5.324061867570642e-05,2.9252479311216817,66.10169491525467,0.8474576271186496,9.262972168926966e-15,0.8128334381578648,0.1620253838843951,0.24495935533594307,0.03909544906940924,0.8128334381578652,8.779650816485522e-17,4.4847502664340605e-05,0.00041186960611433573
251.0,2.925194263728831,5.366739285342171e-05,2.9252479311216844,66.1016949152547,0.8474576271186499,9.251665646665343e-15,0.8128334381578648,0.16202538388439489,0.24495935533594287,0.03909544906940924,0.8128334381578651,1.0511954494305668e-16,4.484750266430357e-05,0.00041186960611433606
252.0,2.925193835251006,5.40958706785239e-05,2.9252479311216844,66.10169491525467,0.8474576271186496,8.585552106025839e-15,0.8128334381578655,0.16202538388439458,0.24495935533594287,0.03909544906940927,0.8128334381578656,9.760943529764515e-17,4.484750266429348e-05,0.00041186960611433573
253.0,2.925193405069533,5.452605215050869e-05,2.925247931121684,66.1016949152547,0.8474576271186499,8.478971859808008e-15,0.8128334381578648,0.162025383884395,0.24495935533594296,0.039095449069409226,0.8128334381578655,9.479982252731418e-17,4.4847502664308865e-05,0.00041186960611433644
254.0,2.9251929731844153,5.4957937268878485e-05,2.9252479311216844,66.1016949152547,0.8474576271186499,8.071972490121786e-15,0.8128334381578661,0.16202538388439497,0.24495935533594318,0.03909544906940921,0.8128334381578655,9.333521689411407e-17,4.484750266429562e-05,0.00041186960611433644
255.0,2.92519253959565,5.539152603312285e-05,2.925247931121683,66.10169491525468,0.8474576271186498,8.524842089464544e-15,0.8128334381578661,0.1620253838843948,0.24495935533594307,0.0390954490694092,0.8128334381578657,9.363756487726298e-17,4.4847502664294363e-05,0.00041186960611433557
256.0,2.9251921043032407,5.5826818442738065e-05,2.9252479311216835,66.10169491525474,0.8474576271186505,8.300059381905372e-15,0.8128334381578645,0.16202538388439502,0.2449593553359428,0.039095449069409156,0.8128334381578652,9.471039228043135e-17,4.484750266431227e-05,0.000411869606114336
257.0,2.9251916673071863,5.62638144972156e-05,2.9252479311216835,66.10169491525473,0.8474576271186504,7.854082646492984e-15,0.8128334381578654,0.162025383884395,0.24495935533594285,0.0390954490694092,0.8128334381578655,9.781562210273374e-17,4.48475026642871e-05,0.00041186960611433584
258.0,2.9251912286074866,5.6702514196040375e-05,2.9252479311216826,66.10169491525473,0.8474576271186504,7.091812723737655e-15,0.812833438157865,0.16202538388439477,0.24495935533594265,0.039095449069409156,0.812833438157865,9.054681902237779e-17,4.4847502664291646e-05,0.0004118696061143359
259.0,2.9251907882041444,5.714291753870246e-05,2.925247931121683,66.10169491525471,0.8474576271186501,6.970352845715791e-15,0.8128334381578651,0.16202538388439497,0.2449593553359426,0.03909544906940917,0.8128334381578654,9.718922123345219e-17,4.4847502664357505e-05,0.00041186960611433557
260.0,2.925190346097156,5.758502452468207e-05,2.925247931121681,66.10169491525471,0.8474576271186501,7.671206755561879e-15,0.8128334381578645,0.16202538388439486,0.24495935533594249,0.03909544906940919,0.8128334381578648,9.9251684901328e-17,4.4847502664306385e-05,0.00041186960611433535
261.0,2.925189902286528,5.802883515346676e-05,2.9252479311216817,66.10169491525468,0.8474576271186498,8.145732613786077e-15,0.812833438157864,0.16202538388439475,0.24495935533594268,0.0390954490694092,0.8128334381578645,1.0044293345671208e-16,4.484750266430663e-05,0.0004118696061143357
262.0,2.9251894567722565,5.847434942453775e-05,2.9252479311216812,66.10169491525468,0.8474576271186498,8.360108077199996e-15,0.8128334381578647,0.1620253838843946,0.24495935533594237,0.03909544906940924,0.8128334381578649,1.0149213244253953e-16,4.484750266430224e-05,0.0004118696061143356
263.0,2.9251890095543436,5.8921567337373004e-05,2.925247931121681,66.1016949152547,0.8474576271186499,7.441790316684606e-15,0.8128334381578646,0.16202538388439466,0.2449593553359423,0.03909544906940917,0.8128334381578648,9.940438421724666e-17,4.484750266429818e-05,0.0004118696061143355
264.0,2.9251885606327916,5.937048889144335e-05,2.925247931121683,66.10169491525465,0.8474576271186495,8.586019805275449e-15,0.8128334381578644,0.16202538388439458,0.24495935533594246,0.03909544906940924,0.8128334381578649,9.899335213495662e-17,4.4847502664288265e-05,0.00041186960611433617
265.0,2.9251881100075936,5.982111408623051e-05,2.92524793112168,66.10169491525471,0.8474576271186501,9.814854332423554e-15,0.8128334381578657,0.16202538388439425,0.24495935533594249,0.039095449069409156,0.8128334381578652,9.675673926493179e-17,4.484750266428166e-05,0.0004118696061143356
266.0,2.925187657678758,6.0273442921206124e-05,2.925247931121679,66.10169491525467,0.8474576271186496,1.0007267988948473e-14,0.8128334381578646,0.1620253838843941,0.24495935533594224,0.03909544906940919,0.8128334381578641,1.0016921759713778e-16,4.4847502664279374e-05,0.00041186960611433546
267.0,2.9251872036462867,6.072747539583627e-05,2.9252479311216826,66.10169491525475,0.8474576271186507,9.310994093521369e-15,0.8128334381578642,0.16202538388439439,0.2449593553359421,0.03909544906940913,0.812833438157864,9.97338497100473e-17,4.484750266431604e-05,0.0004118696061143362
268.0,2.925186747910173,6.11832115095951e-05,2.9252479311216826,66.10169491525475,0.8474576271186507,1.0141682937347026e-14,0.8128334381578658,0.1620253838843943,0.24495935533594237,0.039095449069409115,0.8128334381578648,9.39808260415519e-17,4.4847502664296816e-05,0.0004118696061143359
269.0,2.9251862904704216,6.164065126194909e-05,2.9252479311216835,66.10169491525475,0.8474576271186507,1.0611602684588159e-14,0.8128334381578651,0.16202538388439422,0.2449593553359424,0.03909544906940911,0.812833438157865,9.793198541738469e-17,4.4847502664285365e-05,0.00041186960611433595
270.0,2.9251858313270316,6.209979465235527e-05,2.925247931121684,66.10169491525478,0.847457627118651,9.325386261727669e-15,0.8128334381578652,0.16202538388439433,0.2449593553359422,0.03909544906940906,0.8128334381578654,9.504709254798194e-17,4.4847502664325805e-05,0.0004118696061143364
271.0,2.9251853704800026,6.256064168028502e-05,2.925247931121683,66.10169491525478,0.847457627118651,9.703218482836583e-15,0.812833438157866,0.1620253838843944,0.24495935533594215,0.03909544906940906,0.8128334381578655,8.884666931855275e-17,4.4847502664309807e-05,0.0004118696061143355
272.0,2.9251849079293386,6.302319234519614e-05,2.925247931121684,66.10169491525473,0.8474576271186504,9.712005576830657e-15,0.8128334381578644,0.16202538388439455,0.24495935533594243,0.03909544906940914,0.8128334381578654,9.750614200231377e-17,4.484750266428482e-05,0.00041186960611433573
273.0,2.925184443675035,6.348744664655008e-05,2.9252479311216817,66.10169491525471,0.8474576271186501,9.733944769194494e-15,0.8128334381578648,0.16202538388439458,0.24495935533594232,0.03909544906940918,0.8128334381578655,1.0035311895550464e-16,4.484750266430105e-05,0.0004118696061143356
274.0,2.9251839777171003,6.395340458379822e-05,2.925247931121684,66.1016949152547,0.8474576271186499,1.0990141435599187e-14,0.8128334381578646,0.1620253838843947,0.2449593553359421,0.03909544906940921,0.8128334381578648,9.623892425489798e-17,4.484750266433535e-05,0.0004118696061143358
275.0,2.925183510055529,6.442106615639995e-05,2.9252479311216852,66.10169491525474,0.8474576271186505,1.0360091532151207e-14,0.8128334381578649,0.16202538388439472,0.24495935533594226,0.0390954490694092,0.812833438157865,9.178184237160081e-17,4.4847502664291165e-05,0.00041186960611433617
276.0,2.9251830406903228,6.489043136381068e-05,2.9252479311216866,66.10169491525471,0.8474576271186501,1.0239701120033064e-14,0.8128334381578657,0.1620253838843948,0.24495935533594235,0.03909544906940917,0.8128334381578659,9.36119227403669e-17,4.484750266430608e-05,0.00041186960611433666
277.0,2.9251825696214806,6.536150020547537e-05,2.925247931121686,66.10169491525475,0.8474576271186507,9.991674398335128e-15,0.8128334381578666,0.16202538388439464,0.24495935533594254,0.03909544906940915,0.8128334381578661,9.240342206540798e-17,4.4847502664307896e-05,0.00041186960611433644
278.0,2.9251820968490057,6.583427268084047e-05,2.9252479311216866,66.10169491525475,0.8474576271186507,9.741625372026302e-15,0.8128334381578661,0.1620253838843946,0.24495935533594232,0.03909544906940914,0.8128334381578661,9.49209936337617e-17,4.484750266430326e-05,0.00041186960611433617
279.0,2.925181622372897,6.630874878935779e-05,2.9252479311216866,66.10169491525473,0.8474576271186504,9.817807404511827e-15,0.8128334381578657,0.16202538388439428,0.24495935533594226,0.039095449069409156,0.812833438157866,1.0093218474032523e-16,4.484750266428833e-05,0.0004118696061143364
280.0,2.9251811461931565,6.678492853047113e-05,2.925247931121687,66.10169491525477,0.8474576271186509,1.0022584587569961e-14,0.812833438157866,0.16202538388439436,0.24495935533594226,0.03909544906940909,0.812833438157866,1.0012447831800148e-16,4.484750266429932e-05,0.00041186960611433676
281.0,2.925180668309785,6.726281190362687e-05,2.925247931121689,66.10169491525471,0.8474576271186501,9.56131280255494e-15,0.8128334381578668,0.16202538388439444,0.24495935533594254,0.03909544906940918,0.8128334381578667,9.54015176417893e-17,4.4847502664308987e-05,0.0004118696061143368
282.0,2.9251801887227806,6.77423989082601e-05,2.925247931121689,66.10169491525474,0.8474576271186505,1.0672433400205385e-14,0.8128334381578669,0.16202538388439444,0.24495935533594282,0.03909544906940918,0.8128334381578669,9.589380565419178e-17,4.484750266432678e-05,0.00041186960611433676
283.0,2.925179707432144,6.8223689543815e-05,2.925247931121688,66.1016949152547,0.8474576271186499,1.0250097247424177e-14,0.8128334381578668,0.1620253838843945,0.24495935533594312,0.03909544906940921,0.812833438157867,9.799044474768211e-17,4.484750266428962e-05,0.0004118696061143369
284.0,2.92517922443788,6.870668380972492e-05,2.9252479311216897,66.1016949152547,0.8474576271186499,1.0032445406046331e-14,0.8128334381578671,0.16202538388439466,0.24495935533594332,0.039095449069409226,0.8128334381578669,1.0688544356384344e-16,4.484750266432408e-05,0.00041186960611433763
285.0,2.925178739739984,6.919138170542207e-05,2.9252479311216897,66.10169491525474,0.8474576271186505,9.504594193698068e-15,0.8128334381578686,0.1620253838843948,0.24495935533594357,0.03909544906940919,0.8128334381578672,9.540052572633422e-17,4.484750266430191e-05,0.0004118696061143368
286.0,2.9251782533384594,6.967778323034563e-05,2.9252479311216897,66.1016949152547,0.8474576271186499,8.8290048190314e-15,0.8128334381578669,0.1620253838843947,0.24495935533594362,0.03909544906940924,0.8128334381578672,1.0136104420041574e-16,4.484750266431246e-05,0.0004118696061143374
287.0,2.925177765233308,7.016588838392219e-05,2.925247931121692,66.1016949152547,0.8474576271186499,8.366425349411977e-15,0.8128334381578681,0.16202538388439472,0.24495935533594376,0.039095449069409254,0.8128334381578672,9.172987983320656e-17,4.4847502664303274e-05,0.0004118696061143368
288.0,2.925177275424527,7.065569716558647e-05,2.9252479311216923,66.10169491525467,0.8474576271186496,9.376944666096924e-15,0.8128334381578669,0.16202538388439439,0.24495935533594385,0.039095449069409274,0.8128334381578679,9.359168194389545e-17,4.484750266432547e-05,0.00041186960611433736
289.0,2.9251767839121183,7.11472095747571e-05,2.9252479311216932,66.1016949152547,0.8474576271186499,1.0671745336153432e-14,0.812833438157868,0.16202538388439433,0.24495935533594385,0.03909544906940929,0.8128334381578676,9.930927524262379e-17,4.484750266428772e-05,0.00041186960611433714
290.0,2.925176290696082,7.164042561086496e-05,2.925247931121693,66.10169491525471,0.8474576271186501,1.0169779237487654e-14,0.8128334381578676,0.16202538388439428,0.24495935533594404,0.03909544906940921,0.8128334381578681,9.360542801192135e-17,4.484750266428571e-05,0.0004118696061143372
291.0,2.925175795776419,7.213534527333084e-05,2.9252479311216923,66.10169491525467,0.8474576271186496,1.101557891631453e-14,0.8128334381578677,0.16202538388439414,0.2449593553359441,0.039095449069409226,0.8128334381578677,1.0029764156339259e-16,4.484750266432361e-05,0.00041186960611433703
292.0,2.9251752991531306,7.263196856157402e-05,2.9252479311216923,66.10169491525467,0.8474576271186496,1.142851260088442e-14,0.8128334381578673,0.1620253838843938,0.24495935533594404,0.03909544906940924,0.8128334381578679,1.023951803881479e-16,4.484750266430116e-05,0.0004118696061143367
293.0,2.9251748008262175,7.313029547501467e-05,2.9252479311216923,66.10169491525468,0.8474576271186498,1.1649530309152564e-14,0.8128334381578667,0.16202538388439383,0.24495935533594396,0.03909544906940928,0.812833438157868,8.880597990753871e-17,4.484750266430372e-05,0.0004118696061143375
294.0,2.9251743007956774,7.363032601307177e-05,2.9252479311216906,66.10169491525467,0.8474576271186496,1.1003027604001126e-14,0.8128334381578683,0.16202538388439386,0.244959355335944,0.03909544906940929,0.8128334381578681,9.488046349082976e-17,4.48475026642783e-05,0.00041186960611433703
295.0,2.9251737990615165,7.413206017515642e-05,2.925247931121692,66.1016949152547,0.8474576271186499,1.1441516249367358e-14,0.8128334381578673,0.16202538388439364,0.2449593553359441,0.039095449069409226,0.8128334381578673,9.43642245055489e-17,4.48475026643152e-05,0.00041186960611433714
296.0,2.925173295623732,7.463549796068731e-05,2.925247931121693,66.10169491525474,0.8474576271186505,1.140238218686385e-14,0.8128334381578676,0.16202538388439364,0.244959355335944,0.03909544906940922,0.8128334381578676,1.0389496183798669e-16,4.484750266430648e-05,0.00041186960611433714
297.0,2.9251727904823253,7.514063936907357e-05,2.925247931121694,66.10169491525471,0.8474576271186501,1.1877688220411382e-14,0.8128334381578676,0.16202538388439341,0.24495935533594362,0.03909544906940922,0.8128334381578677,9.608531730876388e-17,4.484750266431189e-05,0.0004118696061143376
298.0,2.925172283637297,7.564748439972257e-05,2.925247931121697,66.10169491525471,0.8474576271186501,1.143688521377763e-14,0.8128334381578685,0.1620253838843936,0.24495935533594387,0.03909544906940925,0.8128334381578683,9.827350234658948e-17,4.484750266429033e-05,0.00041186960611433866
299.0,2.9251717750886463,7.615603305203913e-05,2.9252479311216986,66.10169491525471,0.8474576271186501,1.1683162816872778e-14,0.8128334381578706,0.1620253838843934,0.2449593553359445,0.0390954490694093,0.8128334381578691,9.599751449803548e-17,4.484750266427023e-05,0.0004118696061143381
300.0,2.9251712648363712,7.666628532543076e-05,2.925247931121697,66.10169491525475,0.8474576271186507,1.1712552945165222e-14,0.8128334381578695,0.16202538388439347,0.24495935533594396,0.039095449069409184,0.8128334381578696,9.001405660277822e-17,4.4847502664288e-05,0.00041186960611433763
