step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
198.0,2.925247931121313,3.339612691513928e-13,2.925247931121647,66.10169491525394,0.8474576271186403,3.773151454326914e-15,0.8128334381578547,0.1620253838843912,0.2449593553359406,0.039095449069410405,0.8128334381578541,9.984315809709352e-17,4.4847502569084015e-09,4.118696061143306e-08
199.0,2.9252479311213078,3.373431337285197e-13,2.9252479311216453,66.10169491525393,0.8474576271186401,4.115147423056127e-15,0.8128334381578547,0.16202538388439125,0.24495935533594063,0.039095449069410405,0.8128334381578542,9.875785091878639e-17,4.4847502595425465e-09,4.118696061143304e-08
200.0,2.9252479311213064,3.4074203564825476e-13,2.925247931121647,66.10169491525387,0.8474576271186394,4.258075162559164e-15,0.8128334381578544,0.1620253838843911,0.2449593553359406,0.039095449069410496,0.8128334381578537,9.898569551676611e-17,4.484750255377736e-09,4.118696061143303e-08
201.0,2.925247931121299,3.441579745941913e-13,2.925247931121643,66.10169491525396,0.8474576271186405,4.832630419904563e-15,0.8128334381578541,0.16202538388439114,0.24495935533594038,0.03909544906941038,0.8128334381578541,8.819602701338606e-17,4.484750287707752e-09,4.118696061143299e-08
202.0,2.9252479311212953,3.475909506941562e-13,2.925247931121643,66.10169491525393,0.8474576271186401,4.480299343510876e-15,0.8128334381578532,0.1620253838843911,0.24495935533594035,0.039095449069410364,0.812833438157853,9.91657973006585e-17,4.484750272793968e-09,4.118696061143298e-08
203.0,2.9252479311212936,3.510409639772036e-13,2.9252479311216444,66.1016949152539,0.8474576271186398,4.6330304668351636e-15,0.8128334381578531,0.16202538388439094,0.24495935533594076,0.03909544906941043,0.812833438157853,9.336045668180049e-17,4.484750234065452e-09,4.1186960611433046e-08
204.0,2.925247931121289,3.545080140384348e-13,2.9252479311216435,66.1016949152539,0.8474576271186398,4.225709449282081e-15,0.8128334381578545,0.16202538388439103,0.24495935533594065,0.03909544906941042,0.8128334381578536,1.038353951349935e-16,4.484750237935703e-09,4.1186960611432993e-08
205.0,2.9252479311212856,3.5799210149637515e-13,2.9252479311216435,66.10169491525389,0.8474576271186396,4.637858820311628e-15,0.8128334381578534,0.16202538388439097,0.24495935533594038,0.0390954490694104,0.8128334381578531,8.540670614922983e-17,4.4847502758713995e-09,4.118696061143294e-08
206.0,2.925247931121282,3.614932258894125e-13,2.9252479311216435,66.10169491525393,0.8474576271186401,4.491961773613152e-15,0.8128334381578524,0.1620253838843909,0.24495935533594024,0.03909544906941034,0.8128334381578531,9.887236900089635e-17,4.484750287527382e-09,4.118696061143302e-08
207.0,2.9252479311212767,3.650113873653721e-13,2.9252479311216417,66.10169491525393,0.8474576271186401,4.659409490425163e-15,0.8128334381578539,0.16202538388439056,0.2449593553359405,0.03909544906941034,0.8128334381578531,9.066573313137442e-17,4.484750261625841e-09,4.118696061143295e-08
208.0,2.9252479311212722,3.6854658595619424e-13,2.925247931121641,66.10169491525399,0.8474576271186408,4.490198636877173e-15,0.8128334381578525,0.1620253838843902,0.2449593553359405,0.03909544906941029,0.8128334381578526,9.308743519452324e-17,4.484750260452435e-09,4.1186960611432954e-08
209.0,2.925247931121266,3.7209882166352704e-13,2.925247931121638,66.10169491525397,0.8474576271186407,4.145587823801026e-15,0.8128334381578526,0.16202538388439025,0.24495935533594046,0.039095449069410225,0.8128334381578527,8.9152511337935e-17,4.484750276721739e-09,4.118696061143292e-08
210.0,2.925247931121264,3.756680946744804e-13,2.9252479311216395,66.10169491525394,0.8474576271186403,4.479958350391663e-15,0.8128334381578519,0.16202538388439025,0.24495935533594065,0.03909544906941036,0.8128334381578521,9.697228671116219e-17,4.484750256340057e-09,4.1186960611432974e-08
211.0,2.92524793112126,3.7925440450558216e-13,2.925247931121639,66.10169491525396,0.8474576271186405,5.393200911360431e-15,0.812833438157853,0.16202538388439053,0.2449593553359406,0.0390954490694103,0.812833438157852,9.684540717824712e-17,4.484750265010928e-09,4.118696061143294e-08
212.0,2.92524793112126,3.8285775172478195e-13,2.9252479311216426,66.10169491525394,0.8474576271186403,5.927697940143425e-15,0.8128334381578524,0.16202538388439072,0.24495935533594096,0.039095449069410364,0.8128334381578519,9.752311028840635e-17,4.484750251572031e-09,4.118696061143293e-08
213.0,2.9252479311212563,3.864781361390551e-13,2.9252479311216426,66.10169491525393,0.8474576271186401,5.2471320980335285e-15,0.8128334381578521,0.1620253838843908,0.24495935533594115,0.03909544906941035,0.8128334381578526,9.256813967486522e-17,4.484750280633168e-09,4.118696061143299e-08
214.0,2.9252479311212545,3.901155573262543e-13,2.9252479311216444,66.10169491525396,0.8474576271186405,4.007948741203494e-15,0.8128334381578532,0.16202538388439042,0.24495935533594135,0.03909544906941033,0.8128334381578531,8.807334851781104e-17,4.484750267479879e-09,4.1186960611432954e-08
215.0,2.925247931121249,3.9377001591657355e-13,2.925247931121643,66.101694915254,0.847457627118641,4.851726823472645e-15,0.8128334381578526,0.1620253838843905,0.24495935533594146,0.039095449069410274,0.8128334381578535,9.980032805336759e-17,4.484750237671589e-09,4.118696061143297e-08
216.0,2.9252479311212443,3.9744151126254036e-13,2.9252479311216417,66.10169491525399,0.8474576271186408,6.3873715697114544e-15,0.8128334381578529,0.16202538388439092,0.24495935533594146,0.03909544906941029,0.8128334381578532,8.479899964850699e-17,4.4847502702160716e-09,4.118696061143297e-08
217.0,2.9252479311212407,4.011300437868302e-13,2.9252479311216417,66.10169491525397,0.8474576271186407,6.611882570380421e-15,0.8128334381578529,0.16202538388439053,0.24495935533594115,0.039095449069410315,0.8128334381578527,9.392067507208895e-17,4.484750254038791e-09,4.1186960611432974e-08
218.0,2.9252479311212394,4.0483561321674605e-13,2.9252479311216444,66.1016949152539,0.8474576271186398,6.004063616086135e-15,0.812833438157853,0.16202538388439047,0.24495935533594126,0.03909544906941041,0.8128334381578527,9.208595121817439e-17,4.484750264657254e-09,4.1186960611432993e-08
219.0,2.925247931121236,4.0855821984412504e-13,2.9252479311216444,66.10169491525394,0.8474576271186403,5.517526568326096e-15,0.8128334381578534,0.16202538388439033,0.24495935533594104,0.03909544906941039,0.8128334381578535,8.739539237867088e-17,4.4847502842316396e-09,4.1186960611432993e-08
220.0,2.9252479311212327,4.1229786377558546e-13,2.925247931121645,66.10169491525394,0.8474576271186403,6.596004235504008e-15,0.8128334381578534,0.16202538388439025,0.2449593553359411,0.0390954490694104,0.8128334381578538,9.577288442159122e-17,4.484750270156087e-09,4.1186960611433e-08
221.0,2.9252479311212265,4.1605454462561423e-13,2.9252479311216426,66.10169491525393,0.8474576271186401,7.026561627043709e-15,0.8128334381578536,0.16202538388439036,0.24495935533594118,0.039095449069410385,0.8128334381578535,9.4187589484989e-17,4.4847502837039595e-09,4.1186960611432993e-08
222.0,2.925247931121224,4.1982826253412236e-13,2.9252479311216435,66.10169491525393,0.8474576271186401,6.9931472611914475e-15,0.8128334381578535,0.16202538388439033,0.2449593553359412,0.03909544906941044,0.8128334381578528,9.684032992814886e-17,4.484750261357801e-09,4.118696061143296e-08
223.0,2.925247931121217,4.2361901765116306e-13,2.925247931121641,66.10169491525394,0.8474576271186403,5.787613681316988e-15,0.8128334381578527,0.16202538388438997,0.24495935533594126,0.039095449069410426,0.8128334381578529,8.337704335309521e-17,4.484750284494645e-09,4.118696061143294e-08
224.0,2.925247931121211,4.2742680992565147e-13,2.925247931121638,66.10169491525397,0.8474576271186407,5.615649681181561e-15,0.8128334381578524,0.16202538388439022,0.24495935533594157,0.03909544906941033,0.8128334381578524,1.0250009428488596e-16,4.484750277431826e-09,4.118696061143291e-08
225.0,2.9252479311212043,4.3125163940831147e-13,2.9252479311216355,66.10169491525396,0.8474576271186405,5.473636116220471e-15,0.8128334381578517,0.1620253838843902,0.24495935533594126,0.03909544906941026,0.8128334381578516,9.073514389308862e-17,4.484750283612377e-09,4.118696061143284e-08
226.0,2.9252479311212025,4.3509350592060513e-13,2.9252479311216377,66.10169491525394,0.8474576271186403,6.67474886254771e-15,0.8128334381578504,0.16202538388439003,0.24495935533594157,0.03909544906941033,0.8128334381578508,8.987466253030285e-17,4.484750255014783e-09,4.118696061143293e-08
227.0,2.925247931121202,4.3895240960083453e-13,2.925247931121641,66.10169491525393,0.8474576271186401,7.651966335959846e-15,0.8128334381578521,0.1620253838843902,0.2449593553359423,0.03909544906941041,0.8128334381578516,9.243886600859669e-17,4.4847502915519125e-09,4.1186960611432974e-08
228.0,2.925247931121197,4.4282835026176096e-13,2.92524793112164,66.10169491525393,0.8474576271186401,6.6675253432526105e-15,0.812833438157853,0.16202538388438995,0.24495935533594196,0.03909544906941039,0.8128334381578524,8.409222202649615e-17,4.484750284015272e-09,4.1186960611432954e-08
229.0,2.925247931121194,4.4672132804730096e-13,2.925247931121641,66.10169491525393,0.8474576271186401,5.837981766020061e-15,0.8128334381578526,0.1620253838843901,0.2449593553359418,0.0390954490694104,0.8128334381578521,9.830578131635119e-17,4.484750271993495e-09,4.118696061143295e-08
230.0,2.92524793112119,4.5063134305511774e-13,2.925247931121641,66.10169491525392,0.8474576271186399,7.218172424488053e-15,0.8128334381578525,0.16202538388439033,0.2449593553359416,0.03909544906941043,0.8128334381578523,1.0136513764678924e-16,4.484750256132046e-09,4.118696061143294e-08
231.0,2.9252479311211865,4.5455839492896983e-13,2.9252479311216413,66.10169491525393,0.8474576271186401,5.9567876413106316e-15,0.8128334381578524,0.16202538388439056,0.24495935533594154,0.03909544906941042,0.8128334381578525,9.130611151652094e-17,4.484750297546305e-09,4.118696061143297e-08
232.0,2.9252479311211816,4.585024838853308e-13,2.92524793112164,66.10169491525392,0.8474576271186399,6.5453535154366975e-15,0.8128334381578529,0.16202538388439047,0.24495935533594157,0.039095449069410454,0.812833438157853,9.981543161516828e-17,4.4847502508345276e-09,4.11869606114329e-08
233.0,2.925247931121177,4.624636100120228e-13,2.9252479311216395,66.10169491525389,0.8474576271186396,7.242506544586471e-15,0.8128334381578516,0.16202538388439056,0.2449593553359415,0.03909544906941042,0.8128334381578524,8.726308572688423e-17,4.4847502799885744e-09,4.118696061143296e-08
234.0,2.925247931121172,4.664417731082654e-13,2.925247931121638,66.10169491525392,0.8474576271186399,7.658540802780643e-15,0.8128334381578527,0.16202538388439056,0.24495935533594124,0.03909544906941037,0.812833438157852,1.0566781222187e-16,4.484750240163007e-09,4.118696061143286e-08
235.0,2.925247931121169,4.704369735078098e-13,2.9252479311216395,66.10169491525392,0.8474576271186399,8.207370596463772e-15,0.8128334381578508,0.1620253838843906,0.24495935533594124,0.03909544906941041,0.8128334381578517,9.752022761313162e-17,4.48475026278346e-09,4.1186960611432954e-08
236.0,2.9252479311211657,4.744492110203149e-13,2.92524793112164,66.10169491525389,0.8474576271186396,7.12427734192972e-15,0.8128334381578526,0.16202538388439044,0.2449593553359413,0.03909544906941041,0.8128334381578521,9.224481986270578e-17,4.484750244287746e-09,4.1186960611432934e-08
237.0,2.925247931121159,4.784784853889088e-13,2.9252479311216373,66.1016949152539,0.8474576271186398,8.464689766611659e-15,0.8128334381578523,0.16202538388439028,0.24495935533594118,0.03909544906941041,0.8128334381578519,1.0380431170249465e-16,4.484750272898222e-09,4.1186960611432894e-08
238.0,2.9252479311211546,4.825247969462046e-13,2.9252479311216373,66.1016949152539,0.8474576271186398,7.943740259256512e-15,0.8128334381578515,0.1620253838843902,0.24495935533594101,0.03909544906941035,0.8128334381578517,1.0745353971214636e-16,4.484750253331962e-09,4.118696061143285e-08
239.0,2.9252479311211514,4.865881457984295e-13,2.925247931121638,66.10169491525389,0.8474576271186396,8.342078758767255e-15,0.8128334381578506,0.16202538388439025,0.24495935533594107,0.03909544906941037,0.8128334381578513,1.0905845720127819e-16,4.484750278205714e-09,4.118696061143288e-08
240.0,2.9252479311211474,4.906685314709625e-13,2.925247931121638,66.10169491525392,0.8474576271186399,8.98422039310912e-15,0.8128334381578513,0.1620253838843903,0.2449593553359412,0.03909544906941038,0.812833438157852,8.918057444062726e-17,4.484750278922605e-09,4.118696061143292e-08
241.0,2.9252479311211426,4.947659544183408e-13,2.9252479311216373,66.10169491525386,0.8474576271186393,8.811723080070522e-15,0.812833438157852,0.16202538388439028,0.24495935533594107,0.0390954490694104,0.8128334381578517,9.776164332637765e-17,4.484750299360247e-09,4.118696061143287e-08
242.0,2.925247931121135,4.988804145022268e-13,2.9252479311216337,66.10169491525392,0.8474576271186399,8.014011272090701e-15,0.8128334381578509,0.16202538388439006,0.24495935533594124,0.03909544906941033,0.8128334381578515,8.974672723355227e-17,4.484750241617892e-09,4.118696061143285e-08
243.0,2.9252479311211306,5.030119115120487e-13,2.9252479311216337,66.10169491525392,0.8474576271186399,8.197910992316043e-15,0.8128334381578506,0.16202538388439,0.2449593553359413,0.03909544906941038,0.8128334381578505,1.0727787034176862e-16,4.484750251053663e-09,4.1186960611432874e-08
244.0,2.925247931121128,5.071604459714245e-13,2.925247931121635,66.10169491525387,0.8474576271186394,8.794387682037235e-15,0.812833438157851,0.16202538388439008,0.24495935533594088,0.03909544906941041,0.8128334381578504,1.0184037130475447e-16,4.484750265723624e-09,4.118696061143281e-08
245.0,2.9252479311211212,5.113260176368014e-13,2.9252479311216324,66.10169491525387,0.8474576271186394,8.479457788952797e-15,0.8128334381578498,0.1620253838843901,0.24495935533594093,0.03909544906941039,0.8128334381578504,9.733965207542262e-17,4.484750280216782e-09,4.1186960611432815e-08
246.0,2.925247931121115,5.155086259489355e-13,2.9252479311216306,66.1016949152539,0.8474576271186398,8.852959730437652e-15,0.8128334381578499,0.16202538388439006,0.2449593553359409,0.03909544906941036,0.8128334381578503,9.878473506007335e-17,4.484750254902622e-09,4.1186960611432795e-08
247.0,2.925247931121113,5.197082715471593e-13,2.9252479311216324,66.1016949152539,0.8474576271186398,9.388507145305287e-15,0.8128334381578495,0.16202538388438972,0.24495935533594093,0.03909544906941037,0.8128334381578495,9.100276516567942e-17,4.484750273324958e-09,4.1186960611432815e-08
248.0,2.925247931121108,5.239249541572717e-13,2.925247931121632,66.10169491525396,0.8474576271186405,1.0371792787122444e-14,0.8128334381578499,0.1620253838843896,0.24495935533594093,0.039095449069410294,0.8128334381578504,9.92624196746887e-17,4.4847502601481304e-09,4.118696061143285e-08
249.0,2.925247931121105,5.281586740833943e-13,2.925247931121633,66.10169491525401,0.8474576271186413,1.080463202316438e-14,0.8128334381578505,0.16202538388438956,0.24495935533594082,0.03909544906941023,0.81283343815785,1.021533531689543e-16,4.484750284055425e-09,4.1186960611432815e-08
250.0,2.9252479311210977,5.324094309742536e-13,2.92524793112163,66.10169491525401,0.8474576271186413,1.0441843300992397e-14,0.8128334381578499,0.16202538388438956,0.24495935533594024,0.039095449069410176,0.81283343815785,1.0259550360310883e-16,4.484750268473737e-09,4.118696061143281e-08
251.0,2.9252479311210946,5.366772248145038e-13,2.925247931121631,66.101694915254,0.847457627118641,1.0244027057755421e-14,0.8128334381578498,0.1620253838843896,0.2449593553359404,0.03909544906941018,0.8128334381578493,9.615015623424714e-17,4.484750254614813e-09,4.118696061143283e-08
252.0,2.9252479311210915,5.409620560354437e-13,2.9252479311216324,66.101694915254,0.847457627118641,9.79617139381053e-15,0.8128334381578501,0.16202538388438947,0.2449593553359407,0.03909544906941018,0.8128334381578498,9.574241374519777e-17,4.484750261875013e-09,4.118696061143283e-08
253.0,2.9252479311210884,5.452639239571328e-13,2.9252479311216337,66.10169491525403,0.8474576271186414,1.0055772080358655e-14,0.8128334381578501,0.16202538388438972,0.2449593553359408,0.03909544906941016,0.8128334381578503,9.539450026899042e-17,4.484750281246507e-09,4.118696061143285e-08
254.0,2.925247931121083,5.495828293809385e-13,2.925247931121633,66.10169491525399,0.8474576271186408,9.214652599118085e-15,0.8128334381578505,0.1620253838843893,0.24495935533594065,0.0390954490694102,0.8128334381578504,9.187115756025987e-17,4.484750272499549e-09,4.1186960611432835e-08
255.0,2.925247931121079,5.539187716666938e-13,2.925247931121633,66.10169491525396,0.8474576271186405,8.77006914082637e-15,0.8128334381578503,0.1620253838843888,0.24495935533594054,0.03909544906941021,0.8128334381578503,8.712653874972806e-17,4.484750270277371e-09,4.118696061143285e-08
256.0,2.9252479311210755,5.582717510618039e-13,2.9252479311216337,66.10169491525396,0.8474576271186405,8.451485033249672e-15,0.8128334381578506,0.16202538388438903,0.24495935533594082,0.039095449069410315,0.8128334381578507,1.0030187413799822e-16,4.484750258211747e-09,4.1186960611432815e-08
257.0,2.9252479311210737,5.626417678534103e-13,2.9252479311216364,66.10169491525397,0.8474576271186407,8.768535317869896e-15,0.8128334381578499,0.1620253838843893,0.24495935533594135,0.039095449069410315,0.8128334381578503,8.340687539835704e-17,4.484750247948395e-09,4.1186960611432894e-08
258.0,2.9252479311210697,5.670288213318057e-13,2.925247931121637,66.10169491525397,0.8474576271186407,7.310359061839514e-15,0.8128334381578515,0.16202538388438903,0.2449593553359409,0.039095449069410294,0.8128334381578513,9.01659852930976e-17,4.484750270591189e-09,4.118696061143289e-08
259.0,2.9252479311210617,5.714329120466327e-13,2.9252479311216333,66.10169491525401,0.8474576271186413,6.584757765220394e-15,0.8128334381578514,0.1620253838843893,0.24495935533594085,0.039095449069410204,0.8128334381578514,9.468876596826203e-17,4.484750288757923e-09,4.1186960611432855e-08
260.0,2.925247931121056,5.75854039889365e-13,2.925247931121632,66.10169491525407,0.8474576271186419,7.47070835117813e-15,0.8128334381578507,0.16202538388438928,0.24495935533594057,0.039095449069410135,0.8128334381578506,9.626677369395913e-17,4.484750244285405e-09,4.11869606114328e-08
261.0,2.9252479311210537,5.802922051632256e-13,2.925247931121634,66.10169491525403,0.8474576271186414,7.78590927157255e-15,0.8128334381578496,0.16202538388438925,0.2449593553359406,0.039095449069410114,0.8128334381578501,9.090091408851371e-17,4.484750261569156e-09,4.118696061143284e-08
262.0,2.9252479311210475,5.847474070674519e-13,2.9252479311216324,66.10169491525406,0.8474576271186418,7.903330085042762e-15,0.8128334381578504,0.16202538388438886,0.24495935533594076,0.0390954490694101,0.8128334381578505,9.62310146085618e-17,4.484750255999197e-09,4.118696061143285e-08
263.0,2.9252479311210426,5.892196463082633e-13,2.925247931121632,66.10169491525403,0.8474576271186414,7.609134548002306e-15,0.8128334381578505,0.1620253838843889,0.24495935533594096,0.03909544906941011,0.8128334381578503,8.21460150922095e-17,4.484750256007904e-09,4.1186960611432815e-08
264.0,2.9252479311210404,5.937089227501397e-13,2.925247931121634,66.10169491525399,0.8474576271186408,8.205952072562896e-15,0.8128334381578499,0.162025383884389,0.2449593553359415,0.03909544906941016,0.8128334381578499,1.0214976708978621e-16,4.484750240190928e-09,4.118696061143287e-08
265.0,2.9252479311210373,5.982152363180939e-13,2.9252479311216355,66.10169491525403,0.8474576271186414,7.500921915384997e-15,0.8128334381578509,0.1620253838843888,0.2449593553359416,0.03909544906941018,0.8128334381578508,9.562671348090718e-17,4.4847502546748335e-09,4.1186960611432855e-08
266.0,2.925247931121033,6.027385869625042e-13,2.9252479311216355,66.10169491525397,0.8474576271186407,7.08729142294632e-15,0.8128334381578507,0.16202538388438928,0.24495935533594163,0.039095449069410204,0.8128334381578513,1.065911143986738e-16,4.484750255216003e-09,4.118696061143286e-08
267.0,2.9252479311210293,6.072789746128492e-13,2.9252479311216364,66.10169491525397,0.8474576271186407,7.244072147777345e-15,0.8128334381578508,0.1620253838843893,0.24495935533594185,0.0390954490694102,0.812833438157851,9.700365426159292e-17,4.4847502736282735e-09,4.118696061143288e-08
268.0,2.9252479311210244,6.118363994814806e-13,2.9252479311216364,66.10169491525396,0.8474576271186405,7.796752827481279e-15,0.8128334381578511,0.16202538388438914,0.24495935533594174,0.03909544906941019,0.8128334381578516,9.600709189643733e-17,4.48475027398766e-09,4.11869606114329e-08
269.0,2.92524793112102,6.164108612010503e-13,2.9252479311216364,66.10169491525399,0.8474576271186408,7.355897556354227e-15,0.8128334381578516,0.16202538388438897,0.24495935533594165,0.03909544906941015,0.8128334381578513,8.964546403280412e-17,4.4847502730124425e-09,4.118696061143289e-08
270.0,2.9252479311210164,6.210023602760996e-13,2.9252479311216373,66.10169491525397,0.8474576271186407,7.90849104742049e-15,0.8128334381578514,0.16202538388438853,0.2449593553359419,0.03909544906941022,0.8128334381578519,9.935559845708374e-17,4.4847502559976376e-09,4.1186960611432934e-08
271.0,2.9252479311210116,6.256108962640825e-13,2.9252479311216373,66.10169491525397,0.8474576271186407,7.360929318760344e-15,0.8128334381578523,0.16202538388438853,0.24495935533594218,0.03909544906941025,0.812833438157852,9.44934098737987e-17,4.484750267079949e-09,4.118696061143288e-08
272.0,2.9252479311210076,6.302364693814606e-13,2.9252479311216377,66.10169491525392,0.8474576271186399,7.462467375684418e-15,0.8128334381578511,0.16202538388438822,0.24495935533594185,0.03909544906941031,0.8128334381578519,8.197556658954493e-17,4.4847502697185845e-09,4.1186960611432914e-08
273.0,2.925247931121004,6.348790795737079e-13,2.925247931121639,66.10169491525394,0.8474576271186403,7.449149893331517e-15,0.8128334381578518,0.16202538388438828,0.24495935533594196,0.039095449069410336,0.8128334381578517,1.0406308289265228e-16,4.484750265167805e-09,4.118696061143294e-08
274.0,2.925247931121,6.395387271638568e-13,2.9252479311216395,66.10169491525389,0.8474576271186396,7.288024505631997e-15,0.8128334381578524,0.16202538388438845,0.2449593553359422,0.03909544906941039,0.8128334381578526,9.106880437662758e-17,4.484750248308164e-09,4.118696061143296e-08
275.0,2.925247931120997,6.442154116499276e-13,2.9252479311216413,66.10169491525394,0.8474576271186403,6.833769518568212e-15,0.8128334381578528,0.16202538388438864,0.24495935533594204,0.03909544906941039,0.8128334381578525,9.401533668076277e-17,4.484750258714777e-09,4.118696061143294e-08
276.0,2.925247931120993,6.489091327995387e-13,2.9252479311216417,66.10169491525394,0.8474576271186403,6.46797638759585e-15,0.8128334381578524,0.1620253838843886,0.24495935533594246,0.039095449069410405,0.812833438157853,9.880755047116006e-17,4.484750253146366e-09,4.1186960611432954e-08
277.0,2.9252479311209885,6.536198913302995e-13,2.925247931121642,66.10169491525392,0.8474576271186399,7.5717814643615e-15,0.8128334381578526,0.16202538388438822,0.2449593553359424,0.03909544906941044,0.8128334381578534,1.023166206242041e-16,4.484750277294111e-09,4.118696061143296e-08
278.0,2.9252479311209845,6.583476870459223e-13,2.9252479311216426,66.1016949152539,0.8474576271186398,7.959608120863779e-15,0.8128334381578528,0.1620253838843881,0.24495935533594257,0.03909544906941044,0.8128334381578534,9.135375761130579e-17,4.4847502597052745e-09,4.1186960611432974e-08
279.0,2.9252479311209796,6.630925200963598e-13,2.9252479311216426,66.10169491525393,0.8474576271186401,7.429362929661188e-15,0.812833438157853,0.16202538388438775,0.2449593553359429,0.039095449069410426,0.8128334381578531,8.592463244137307e-17,4.484750264282985e-09,4.118696061143299e-08
280.0,2.9252479311209734,6.678543901529362e-13,2.9252479311216413,66.10169491525394,0.8474576271186403,7.612507095435542e-15,0.8128334381578532,0.16202538388438784,0.24495935533594268,0.039095449069410385,0.812833438157853,8.710757638716603e-17,4.484750236708494e-09,4.118696061143292e-08
281.0,2.92524793112097,6.726332970041739e-13,2.9252479311216426,66.10169491525397,0.8474576271186407,7.448570575076146e-15,0.812833438157852,0.16202538388438786,0.24495935533594262,0.03909544906941041,0.8128334381578525,1.0193403841176081e-16,4.484750261073933e-09,4.1186960611432914e-08
282.0,2.9252479311209645,6.774292413588483e-13,2.9252479311216417,66.10169491525394,0.8474576271186403,8.498323632883606e-15,0.8128334381578518,0.16202538388438778,0.24495935533594265,0.039095449069410364,0.8128334381578532,8.996463518425141e-17,4.484750276461128e-09,4.118696061143296e-08
283.0,2.925247931120961,6.822422225394897e-13,2.925247931121643,66.10169491525394,0.8474576271186403,8.467741845660188e-15,0.8128334381578527,0.1620253838843878,0.24495935533594274,0.03909544906941042,0.8128334381578527,9.486544305162065e-17,4.484750260334216e-09,4.1186960611432993e-08
284.0,2.925247931120956,6.870722407378986e-13,2.925247931121643,66.1016949152539,0.8474576271186398,8.151678737308237e-15,0.8128334381578535,0.16202538388438775,0.24495935533594282,0.039095449069410426,0.812833438157853,9.428652681338699e-17,4.4847502786947796e-09,4.1186960611432974e-08
285.0,2.9252479311209525,6.919192959447331e-13,2.9252479311216444,66.1016949152539,0.8474576271186398,8.910408563383913e-15,0.812833438157853,0.16202538388438814,0.24495935533594285,0.039095449069410426,0.8128334381578531,9.296818505037378e-17,4.484750275976833e-09,4.118696061143302e-08
286.0,2.9252479311209467,6.967833885698007e-13,2.9252479311216435,66.1016949152539,0.8474576271186398,9.182525412035785e-15,0.8128334381578539,0.16202538388438803,0.24495935533594285,0.03909544906941041,0.8128334381578535,8.96778577335303e-17,4.484750284994448e-09,4.118696061143296e-08
287.0,2.92524793112094,7.016645183606999e-13,2.9252479311216417,66.10169491525393,0.8474576271186401,9.340468522950758e-15,0.8128334381578527,0.162025383884388,0.24495935533594335,0.039095449069410426,0.8128334381578534,1.0006313821025658e-16,4.484750262699201e-09,4.118696061143299e-08
288.0,2.925247931120935,7.06562684898613e-13,2.9252479311216417,66.10169491525393,0.8474576271186401,9.850908436839296e-15,0.8128334381578532,0.16202538388438822,0.24495935533594307,0.03909544906941038,0.8128334381578529,9.087626840023887e-17,4.484750267916729e-09,4.118696061143294e-08
289.0,2.925247931120931,7.114778886768174e-13,2.9252479311216426,66.10169491525392,0.8474576271186399,1.0571435177048653e-14,0.8128334381578524,0.16202538388438864,0.24495935533594276,0.03909544906941036,0.8128334381578527,8.106336047803136e-17,4.484750275173869e-09,4.1186960611432974e-08
290.0,2.9252479311209254,7.164101295661574e-13,2.9252479311216417,66.10169491525394,0.8474576271186403,9.375291719461983e-15,0.812833438157853,0.16202538388438847,0.24495935533594274,0.03909544906941039,0.8128334381578529,9.755665851259831e-17,4.4847502693549865e-09,4.1186960611432954e-08
291.0,2.9252479311209187,7.213594074458627e-13,2.92524793112164,66.10169491525396,0.8474576271186405,9.359569097031145e-15,0.8128334381578526,0.1620253838843883,0.24495935533594257,0.03909544906941038,0.8128334381578527,1.032842745409521e-16,4.484750292054326e-09,4.118696061143291e-08
292.0,2.9252479311209134,7.263257229506346e-13,2.92524793112164,66.10169491525393,0.8474576271186401,9.332081990011138e-15,0.8128334381578517,0.16202538388438814,0.2449593553359433,0.03909544906941038,0.812833438157852,9.004313994074946e-17,4.4847502731764674e-09,4.118696061143294e-08
293.0,2.9252479311209094,7.31309075090269e-13,2.925247931121641,66.10169491525396,0.8474576271186405,9.443580471392312e-15,0.8128334381578524,0.16202538388438795,0.2449593553359431,0.039095449069410364,0.812833438157853,9.54898018889609e-17,4.484750277236715e-09,4.1186960611432974e-08
294.0,2.9252479311209054,7.363094643392046e-13,2.9252479311216417,66.10169491525396,0.8474576271186405,9.799875576446026e-15,0.812833438157853,0.16202538388438767,0.2449593553359431,0.03909544906941035,0.8128334381578523,9.705134013434486e-17,4.484750292045824e-09,4.118696061143295e-08
295.0,2.925247931120899,7.413268906343623e-13,2.9252479311216404,66.10169491525394,0.8474576271186403,9.341592902650285e-15,0.8128334381578525,0.1620253838843876,0.24495935533594287,0.039095449069410315,0.8128334381578525,1.0260328075337308e-16,4.484750262671377e-09,4.1186960611432993e-08
296.0,2.9252479311208934,7.463613543180145e-13,2.92524793112164,66.10169491525394,0.8474576271186403,9.885172364425255e-15,0.8128334381578534,0.16202538388438756,0.24495935533594293,0.039095449069410315,0.8128334381578523,1.0185062606691445e-16,4.484750281842144e-09,4.118696061143293e-08
297.0,2.925247931120889,7.514128552159645e-13,2.9252479311216404,66.10169491525393,0.8474576271186401,9.014761128783761e-15,0.8128334381578521,0.16202538388438759,0.24495935533594293,0.03909544906941034,0.8128334381578523,1.0403314357525116e-16,4.484750281412621e-09,4.118696061143294e-08
