step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
35521.0,0.8596497719284162,8.424576183954813e-20,0.8596497719284162,10.000000000000002,1.0000000000000002,2.003969876774686e-13,0.3438599087713659,0.29319784649924785,0.2931978465025911,1.111910664277837e-12,0.34385990877136613,3.3993675406616446e-17,0.01742367360097065,0.01742367360097067
35522.0,0.8596497719284166,8.426357153085617e-20,0.8596497719284166,10.0,1.0,1.998984911002067e-13,0.3438599087713665,0.2931978464992469,0.293197846502592,1.1118968929642147e-12,0.34385990877136646,3.925444623464958e-17,0.017423673600970663,0.01742367360097068
35523.0,0.8596497719284162,8.428135067485244e-20,0.8596497719284162,10.0,1.0,1.9946952803020713e-13,0.34385990877136674,0.2931978464992456,0.2931978465025928,1.11194344838859e-12,0.3438599087713666,5.1930383439014994e-17,0.01742367360097068,0.017423673600970677
35524.0,0.8596497719284165,8.429908177906409e-20,0.8596497719284165,10.0,1.0,1.99846304207889e-13,0.34385990877136663,0.2931978464992443,0.2931978465025936,1.1120327689865517e-12,0.3438599087713666,5.554233848425128e-17,0.017423673600970677,0.01742367360097067
35525.0,0.8596497719284143,8.431678921580562e-20,0.8596497719284143,10.0,1.0,1.986773269733383e-13,0.3438599087713665,0.29319784649924235,0.29319784650259484,1.1121610462180533e-12,0.34385990877136663,5.552786730523474e-17,0.01742367360097061,0.017423673600970628
35526.0,0.8596497719284129,8.43345212284575e-20,0.8596497719284129,10.000000000000002,1.0000000000000002,1.986837399988906e-13,0.3438599087713657,0.29319784649924086,0.29319784650259595,1.112292016304258e-12,0.3438599087713658,5.1943140935664013e-17,0.017423673600970586,0.017423673600970604
35527.0,0.8596497719284113,8.43523175249654e-20,0.8596497719284113,10.000000000000002,1.0000000000000002,1.9848099177221852e-13,0.3438599087713652,0.2931978464992394,0.2931978465025968,1.1123575795026695e-12,0.3438599087713652,1.9784987547028642e-17,0.0174236736009706,0.01742367360097057
35528.0,0.8596497719284116,8.437014425935052e-20,0.8596497719284116,9.999999999999998,0.9999999999999998,1.9776109192726878e-13,0.3438599087713645,0.29319784649923825,0.29319784650259806,1.1123998000754221e-12,0.3438599087713646,4.8179418711604045e-17,0.017423673600970593,0.01742367360097057
35529.0,0.8596497719284131,8.438790602769868e-20,0.8596497719284131,9.999999999999998,0.9999999999999998,1.9786637627019815e-13,0.3438599087713645,0.29319784649923697,0.29319784650259917,1.112515305851088e-12,0.34385990877136474,4.396875431133242e-17,0.017423673600970614,0.017423673600970607
35530.0,0.8596497719284144,8.440569098500264e-20,0.8596497719284144,10.0,1.0,1.9811359377728975e-13,0.3438599087713653,0.2931978464992359,0.29319784650260056,1.1126363520180205e-12,0.3438599087713653,4.82135888295311e-17,0.017423673600970645,0.01742367360097063
35531.0,0.859649771928414,8.44234210293892e-20,0.859649771928414,10.000000000000002,1.0000000000000002,1.9820260230595177e-13,0.34385990877136574,0.2931978464992346,0.29319784650260156,1.112729197714024e-12,0.34385990877136585,3.934241023424776e-17,0.017423673600970635,0.01742367360097063
35532.0,0.8596497719284137,8.444113330837805e-20,0.8596497719284137,10.0,1.0,1.987862865869873e-13,0.3438599087713658,0.29319784649923325,0.293197846502603,1.1129451100972805e-12,0.34385990877136563,3.974039153291483e-17,0.017423673600970562,0.01742367360097062
35533.0,0.8596497719284163,8.445899001948342e-20,0.8596497719284163,10.0,1.0,1.990042152233006e-13,0.3438599087713656,0.29319784649923236,0.2931978465026046,1.1131018830915925e-12,0.3438599087713655,5.225104635549571e-17,0.017423673600970642,0.01742367360097068
35534.0,0.8596497719284177,8.447688391592346e-20,0.8596497719284177,9.999999999999995,0.9999999999999994,1.9884867804204293e-13,0.34385990877136674,0.2931978464992312,0.29319784650260594,1.1131704834863125e-12,0.3438599087713665,3.4662211989392185e-17,0.017423673600970677,0.017423673600970704
35535.0,0.8596497719284175,8.449469266515581e-20,0.8596497719284175,10.0,1.0,1.988289488307534e-13,0.3438599087713672,0.29319784649922964,0.29319784650260733,1.1133041778485894e-12,0.343859908771367,4.4317636831197887e-17,0.01742367360097068,0.01742367360097069
35536.0,0.8596497719284162,8.45124506039531e-20,0.8596497719284162,10.000000000000005,1.0000000000000004,1.9897741626916935e-13,0.34385990877136696,0.2931978464992282,0.2931978465026084,1.1133986144642517e-12,0.34385990877136696,7.381530798192071e-18,0.017423673600970673,0.017423673600970673
35537.0,0.8596497719284171,8.453032290329065e-20,0.8596497719284171,9.999999999999998,0.9999999999999998,1.9904820784423982e-13,0.3438599087713666,0.29319784649922676,0.29319784650260977,1.1135190277461067e-12,0.34385990877136646,2.8694579723361375e-17,0.01742367360097069,0.017423673600970694
35538.0,0.8596497719284162,8.454819493349968e-20,0.8596497719284162,9.999999999999998,0.9999999999999998,1.9877327256711522e-13,0.343859908771367,0.2931978464992253,0.2931978465026109,1.1135477391020933e-12,0.3438599087713668,2.8989842656190245e-17,0.017423673600970628,0.01742367360097066
35539.0,0.8596497719284161,8.456601357399149e-20,0.8596497719284161,10.0,1.0,1.9873436912204036e-13,0.3438599087713663,0.29319784649922426,0.2931978465026122,1.1135910744081514e-12,0.3438599087713664,6.245034283092128e-17,0.01742367360097069,0.017423673600970666
35540.0,0.8596497719284171,8.458390862273483e-20,0.8596497719284171,10.0,1.0,1.9864867239358407e-13,0.34385990877136646,0.293197846499223,0.2931978465026139,1.1136976885063424e-12,0.3438599087713664,5.610652943828275e-17,0.017423673600970736,0.01742367360097068
35541.0,0.8596497719284164,8.46017302953086e-20,0.8596497719284164,10.000000000000002,1.0000000000000002,1.9859934833617233e-13,0.34385990877136674,0.2931978464992215,0.2931978465026151,1.1138032737245578e-12,0.3438599087713668,4.449654074039583e-17,0.01742367360097072,0.017423673600970663
35542.0,0.8596497719284142,8.461956708230895e-20,0.8596497719284142,10.0,1.0,1.9860515606336294e-13,0.3438599087713664,0.2931978464992201,0.2931978465026161,1.1137769950785892e-12,0.3438599087713666,4.434720426045208e-17,0.01742367360097065,0.01742367360097064
35543.0,0.8596497719284162,8.463744260139574e-20,0.8596497719284162,10.000000000000005,1.0000000000000004,1.9834669838854738e-13,0.3438599087713659,0.2931978464992187,0.29319784650261793,1.1139462050008379e-12,0.34385990877136574,5.232893337399616e-17,0.017423673600970673,0.01742367360097067
35544.0,0.8596497719284124,8.465527528630778e-20,0.8596497719284124,10.0,1.0,1.9856438174674124e-13,0.3438599087713665,0.29319784649921676,0.2931978465026186,1.11405027536576e-12,0.3438599087713664,3.993809251737154e-17,0.01742367360097057,0.017423673600970586
35545.0,0.8596497719284115,8.467315864283656e-20,0.8596497719284115,10.0,1.0,1.9868446781487714e-13,0.34385990877136485,0.293197846499215,0.29319784650261976,1.1142049223436656e-12,0.3438599087713651,4.065263876433943e-17,0.01742367360097064,0.017423673600970573
35546.0,0.8596497719284111,8.469095624415885e-20,0.8596497719284111,9.999999999999998,0.9999999999999998,1.9865921763288803e-13,0.34385990877136463,0.2931978464992138,0.2931978465026208,1.1142447697787908e-12,0.34385990877136463,3.0726494961703014e-17,0.017423673600970593,0.017423673600970562
35547.0,0.8596497719284092,8.470880487801657e-20,0.8596497719284092,9.999999999999998,0.9999999999999998,1.986306978916552e-13,0.3438599087713644,0.2931978464992121,0.29319784650262165,1.114441057672848e-12,0.34385990877136446,3.60812076415579e-17,0.017423673600970475,0.017423673600970517
35548.0,0.8596497719284089,8.472668869826306e-20,0.8596497719284089,10.0,1.0,1.9860807914474456e-13,0.3438599087713635,0.29319784649921055,0.29319784650262287,1.1145737899795954e-12,0.3438599087713637,4.583637863721171e-17,0.017423673600970527,0.017423673600970524
35549.0,0.8596497719284094,8.474455790671494e-20,0.8596497719284094,10.0,1.0,1.984982537668771e-13,0.34385990877136363,0.2931978464992089,0.2931978465026239,1.114723271437042e-12,0.34385990877136346,3.809698993682066e-17,0.017423673600970455,0.017423673600970527
35550.0,0.8596497719284119,8.476249381722647e-20,0.8596497719284119,10.0,1.0,1.98651063177933e-13,0.34385990877136374,0.2931978464992079,0.293197846502626,1.114890834850962e-12,0.34385990877136374,5.36330441245314e-17,0.017423673600970534,0.017423673600970586
35551.0,0.8596497719284139,8.478042675579793e-20,0.8596497719284139,10.0,1.0,1.9876102428511412e-13,0.34385990877136485,0.2931978464992069,0.29319784650262715,1.1149623737455258e-12,0.34385990877136474,3.663576014540236e-17,0.017423673600970697,0.01742367360097061
35552.0,0.8596497719284113,8.479829423179316e-20,0.8596497719284113,10.0,1.0,1.9864153730126173e-13,0.34385990877136535,0.2931978464992051,0.2931978465026281,1.1150792156461333e-12,0.3438599087713655,5.3123159504143216e-17,0.017423673600970534,0.017423673600970573
35553.0,0.8596497719284119,8.481612960616371e-20,0.8596497719284119,9.999999999999998,0.9999999999999998,1.9845185357383667e-13,0.34385990877136463,0.29319784649920366,0.2931978465026294,1.1152279565430583e-12,0.34385990877136446,2.2529331413048107e-17,0.01742367360097057,0.01742367360097058
35554.0,0.8596497719284115,8.483399627651946e-20,0.8596497719284115,10.0,1.0,1.9861303355468105e-13,0.34385990877136474,0.2931978464992025,0.2931978465026307,1.1153062410232757e-12,0.3438599087713648,1.392136236870487e-17,0.017423673600970708,0.01742367360097058
35555.0,0.8596497719284102,8.485183234354516e-20,0.8596497719284102,9.999999999999998,0.9999999999999998,1.982919940412436e-13,0.34385990877136474,0.2931978464992008,0.2931978465026316,1.1154845899830611e-12,0.3438599087713647,3.5908798667603005e-17,0.017423673600970652,0.017423673600970545
35556.0,0.8596497719284122,8.486967982748359e-20,0.8596497719284122,10.000000000000002,1.0000000000000002,1.9857420139214861e-13,0.3438599087713641,0.2931978464992001,0.2931978465026331,1.1155385741625793e-12,0.3438599087713641,5.935316098596505e-17,0.017423673600970607,0.017423673600970586
35557.0,0.8596497719284116,8.488755493967043e-20,0.8596497719284116,10.000000000000002,1.0000000000000002,1.9831233788875813e-13,0.3438599087713649,0.29319784649919883,0.29319784650263425,1.1156824999164885e-12,0.34385990877136485,2.4321314449422276e-17,0.0174236736009706,0.01742367360097058
35558.0,0.8596497719284115,8.490542866645573e-20,0.8596497719284115,10.0,1.0,1.985221447498341e-13,0.34385990877136474,0.29319784649919756,0.2931978465026352,1.1157383206720542e-12,0.34385990877136474,2.8895800424601446e-17,0.017423673600970566,0.017423673600970573
35559.0,0.859649771928412,8.492335391223442e-20,0.859649771928412,10.0,1.0,1.9914718238856272e-13,0.34385990877136463,0.2931978464991964,0.2931978465026366,1.1158815770993824e-12,0.3438599087713646,5.026797942508423e-17,0.017423673600970493,0.017423673600970576
35560.0,0.8596497719284133,8.494122049289903e-20,0.8596497719284133,10.000000000000004,1.0000000000000004,1.9953592054262566e-13,0.3438599087713647,0.2931978464991954,0.29319784650263786,1.1159944406544714e-12,0.3438599087713648,4.998159965594757e-17,0.01742367360097054,0.017423673600970618
35561.0,0.8596497719284155,8.495913216117554e-20,0.8596497719284155,9.999999999999998,0.9999999999999998,1.9950149372308847e-13,0.34385990877136546,0.2931978464991945,0.29319784650263897,1.116109877570991e-12,0.3438599087713654,4.9641817616085606e-17,0.017423673600970673,0.017423673600970652
35562.0,0.8596497719284151,8.497700026596757e-20,0.8596497719284151,9.999999999999998,0.9999999999999998,1.995848718656104e-13,0.3438599087713662,0.2931978464991934,0.2931978465026401,1.116245805717073e-12,0.34385990877136624,3.6960996983314004e-17,0.017423673600970684,0.017423673600970635
35563.0,0.8596497719284144,8.499498663321196e-20,0.8596497719284144,10.0,1.0,1.9956974256855244e-13,0.34385990877136585,0.29319784649919195,0.293197846502641,1.116447043932267e-12,0.3438599087713661,4.05793224883595e-17,0.01742367360097062,0.017423673600970635
35564.0,0.8596497719284137,8.501288832387535e-20,0.8596497719284137,10.000000000000002,1.0000000000000002,1.9931271439215012e-13,0.34385990877136585,0.2931978464991906,0.29319784650264186,1.1166101182251055e-12,0.34385990877136574,2.9517745026959983e-17,0.01742367360097055,0.01742367360097062
35565.0,0.859649771928414,8.503084195813794e-20,0.859649771928414,9.999999999999998,0.9999999999999998,1.99069713692197e-13,0.3438599087713656,0.29319784649918984,0.2931978465026425,1.1166316508437248e-12,0.3438599087713655,4.594068891656391e-17,0.01742367360097064,0.017423673600970625
35566.0,0.8596497719284145,8.504871788358482e-20,0.8596497719284145,10.000000000000002,1.0000000000000002,1.9958958619258795e-13,0.34385990877136563,0.29319784649918895,0.2931978465026436,1.1167158709606825e-12,0.3438599087713656,4.632997630576149e-17,0.017423673600970652,0.017423673600970635
35567.0,0.8596497719284157,8.506662713584958e-20,0.8596497719284157,10.000000000000002,1.0000000000000002,2.001016472887294e-13,0.34385990877136585,0.2931978464991883,0.29319784650264435,1.1167133862383385e-12,0.3438599087713658,5.374177555392015e-17,0.017423673600970694,0.01742367360097066
35568.0,0.8596497719284174,8.508451898295384e-20,0.8596497719284174,9.999999999999998,0.9999999999999998,2.0011582214802195e-13,0.3438599087713663,0.29319784649918784,0.29319784650264535,1.1167776450735157e-12,0.34385990877136635,5.735719541803949e-17,0.01742367360097072,0.017423673600970697
35569.0,0.8596497719284184,8.510240828264521e-20,0.8596497719284184,10.0,1.0,2.0006272477134165e-13,0.3438599087713671,0.2931978464991872,0.2931978465026464,1.1168727119919897e-12,0.3438599087713669,2.3206326957225414e-17,0.017423673600970652,0.017423673600970704
35570.0,0.8596497719284193,8.51203511608398e-20,0.8596497719284193,10.0,1.0,1.991414278212114e-13,0.3438599087713672,0.29319784649918673,0.293197846502647,1.1169439473829796e-12,0.3438599087713673,5.4280566613611075e-17,0.017423673600970645,0.01742367360097074
35571.0,0.8596497719284196,8.513829114554155e-20,0.8596497719284196,10.000000000000002,1.0000000000000002,1.9901423328383482e-13,0.3438599087713679,0.2931978464991859,0.2931978465026477,1.117065564116849e-12,0.34385990877136774,4.6132775247502524e-17,0.01742367360097088,0.017423673600970736
35572.0,0.8596497719284194,8.515625331073557e-20,0.8596497719284194,9.999999999999998,0.9999999999999998,2.0000021529110992e-13,0.34385990877136785,0.2931978464991849,0.2931978465026485,1.1171669563098345e-12,0.3438599087713678,5.340948600581729e-17,0.01742367360097083,0.017423673600970743
35573.0,0.8596497719284213,8.517424745995016e-20,0.8596497719284213,10.000000000000002,1.0000000000000002,2.00203532638098e-13,0.34385990877136796,0.29319784649918423,0.2931978465026493,1.1172659675092622e-12,0.3438599087713678,5.655637239612091e-17,0.01742367360097088,0.01742367360097077
35574.0,0.8596497719284215,8.519223952904326e-20,0.8596497719284215,10.0,1.0,2.002897669062427e-13,0.3438599087713685,0.2931978464991835,0.2931978465026498,1.117343768879325e-12,0.3438599087713685,4.5282415021542043e-17,0.01742367360097084,0.017423673600970784
35575.0,0.859649771928424,8.521028227768103e-20,0.859649771928424,9.999999999999996,0.9999999999999997,2.011268038076789e-13,0.3438599087713688,0.293197846499183,0.2931978465026507,1.1174195041562585e-12,0.34385990877136857,3.5494761055971905e-17,0.017423673600970913,0.017423673600970826
35576.0,0.8596497719284242,8.522828006618781e-20,0.8596497719284242,9.999999999999998,0.9999999999999998,2.012633111032201e-13,0.3438599087713696,0.29319784649918246,0.2931978465026512,1.1175010961686727e-12,0.34385990877136957,1.0242328960534914e-17,0.017423673600970795,0.01742367360097084
35577.0,0.8596497719284231,8.524630346058845e-20,0.8596497719284231,9.999999999999998,0.9999999999999998,2.0171569884110425e-13,0.34385990877136985,0.29319784649918174,0.2931978465026516,1.1176089341126894e-12,0.34385990877136957,3.610067704963823e-17,0.017423673600970788,0.017423673600970815
35578.0,0.8596497719284232,8.526434507049698e-20,0.8596497719284232,10.000000000000002,1.0000000000000002,2.021031708709864e-13,0.3438599087713694,0.29319784649918107,0.29319784650265246,1.1177653319701127e-12,0.3438599087713693,3.7922121291970305e-17,0.017423673600970777,0.017423673600970826
35579.0,0.8596497719284227,8.528235155427683e-20,0.8596497719284227,10.000000000000004,1.0000000000000004,2.015290478371718e-13,0.34385990877136957,0.29319784649918057,0.29319784650265246,1.117797119962234e-12,0.34385990877136935,4.0748698247076e-17,0.01742367360097073,0.017423673600970798
35580.0,0.8596497719284216,8.530033233338236e-20,0.8596497719284216,10.0,1.0,2.006584893443571e-13,0.34385990877136907,0.29319784649917996,0.29319784650265257,1.1179652430558331e-12,0.3438599087713692,4.937747455696184e-17,0.017423673600970867,0.01742367360097078
35581.0,0.8596497719284213,8.531836949616489e-20,0.8596497719284213,10.000000000000002,1.0000000000000002,2.0136402361708658e-13,0.3438599087713687,0.29319784649917896,0.293197846502653,1.118133094077546e-12,0.3438599087713686,4.612416895407304e-17,0.017423673600970663,0.017423673600970774
35582.0,0.8596497719284194,8.533639521249173e-20,0.8596497719284194,10.0,1.0,2.0135009207584316e-13,0.34385990877136857,0.29319784649917835,0.2931978465026532,1.1182551298535753e-12,0.3438599087713685,5.3919766233957486e-17,0.017423673600970673,0.017423673600970736
35583.0,0.8596497719284197,8.535435351307058e-20,0.8596497719284197,10.0,1.0,2.0080432190025343e-13,0.3438599087713678,0.2931978464991778,0.29319784650265296,1.118342859339417e-12,0.34385990877136785,4.072837552818866e-17,0.017423673600970663,0.017423673600970736
35584.0,0.859649771928422,8.53723223830049e-20,0.859649771928422,10.000000000000002,1.0000000000000002,2.00694863114109e-13,0.3438599087713678,0.293197846499178,0.2931978465026537,1.1184398566988749e-12,0.3438599087713679,4.2245041762321076e-17,0.017423673600970826,0.01742367360097078
35585.0,0.8596497719284227,8.539031964492957e-20,0.8596497719284227,10.0,1.0,1.9980474270344863e-13,0.34385990877136874,0.29319784649917796,0.29319784650265374,1.1185198684151222e-12,0.3438599087713688,4.4951083761290046e-17,0.01742367360097083,0.01742367360097081
35586.0,0.8596497719284222,8.540831384706224e-20,0.8596497719284222,9.999999999999998,0.9999999999999998,1.991303538037639e-13,0.34385990877136924,0.29319784649917796,0.29319784650265374,1.1185814861522392e-12,0.34385990877136907,4.999402700919283e-17,0.017423673600970812,0.017423673600970798
35587.0,0.859649771928422,8.542629174893198e-20,0.859649771928422,10.0,1.0,2.0005771595781176e-13,0.34385990877136907,0.29319784649917763,0.2931978465026536,1.1185755512953024e-12,0.3438599087713689,4.477000066348622e-17,0.017423673600970805,0.017423673600970788
35588.0,0.8596497719284224,8.544424627233978e-20,0.8596497719284224,9.999999999999998,0.9999999999999998,1.9905170724814017e-13,0.34385990877136885,0.2931978464991777,0.29319784650265396,1.1187465437439344e-12,0.34385990877136874,4.626290671282408e-17,0.01742367360097085,0.017423673600970795
35589.0,0.8596497719284242,8.54622401536704e-20,0.8596497719284242,10.000000000000002,1.0000000000000002,1.9942182312788286e-13,0.34385990877136896,0.29319784649917796,0.2931978465026541,1.1187812529171287e-12,0.34385990877136896,4.8399666349336607e-17,0.017423673600970854,0.017423673600970826
35590.0,0.8596497719284241,8.548022498861427e-20,0.8596497719284241,10.0,1.0,1.9896084353087234e-13,0.3438599087713696,0.2931978464991778,0.293197846502654,1.1188909870310456e-12,0.34385990877136974,3.9800055658225204e-17,0.01742367360097082,0.017423673600970836
35591.0,0.8596497719284241,8.549827164814766e-20,0.8596497719284241,10.000000000000002,1.0000000000000002,1.9955177950912445e-13,0.3438599087713698,0.29319784649917763,0.293197846502654,1.1189702046340772e-12,0.34385990877136974,4.846046136134891e-17,0.017423673600970847,0.017423673600970836
35592.0,0.8596497719284264,8.551628214193031e-20,0.8596497719284264,10.000000000000002,1.0000000000000002,2.00518804594898e-13,0.3438599087713698,0.29319784649917807,0.29319784650265424,1.1189981613395194e-12,0.3438599087713697,5.587827669801469e-17,0.0174236736009708,0.017423673600970885
35593.0,0.8596497719284255,8.553427527292463e-20,0.8596497719284255,10.0,1.0,2.0074271703840381e-13,0.34385990877137074,0.29319784649917807,0.2931978465026543,1.11912025505135e-12,0.3438599087713705,4.853065085313429e-17,0.017423673600970833,0.017423673600970854
35594.0,0.8596497719284251,8.555229917299187e-20,0.8596497719284251,10.000000000000002,1.0000000000000002,2.0046284280460908e-13,0.3438599087713702,0.293197846499178,0.29319784650265424,1.1192735115943668e-12,0.3438599087713703,5.219558979907212e-17,0.017423673600970864,0.01742367360097085
35595.0,0.8596497719284266,8.557027376194344e-20,0.8596497719284266,9.999999999999995,0.9999999999999994,2.010712533883362e-13,0.34385990877137007,0.29319784649917807,0.2931978465026541,1.1193863261928133e-12,0.34385990877137007,4.411858188595317e-17,0.01742367360097086,0.017423673600970885
35596.0,0.8596497719284268,8.558823317857069e-20,0.8596497719284268,10.0,1.0,2.0075194336662538e-13,0.3438599087713708,0.2931978464991785,0.29319784650265396,1.1194613545862144e-12,0.34385990877137057,3.9880762813003705e-17,0.01742367360097088,0.017423673600970895
35597.0,0.8596497719284253,8.560615615243641e-20,0.8596497719284253,10.0,1.0,2.0111329790945736e-13,0.34385990877137096,0.2931978464991787,0.29319784650265346,1.119503508460932e-12,0.34385990877137074,5.589676619917657e-17,0.017423673600970774,0.017423673600970854
35598.0,0.8596497719284237,8.562414916958805e-20,0.8596497719284237,10.000000000000002,1.0000000000000002,2.0129891821400556e-13,0.3438599087713701,0.29319784649917874,0.2931978465026528,1.1195283463589751e-12,0.3438599087713702,3.433980837695519e-17,0.01742367360097076,0.01742367360097083
35599.0,0.859649771928424,8.564215591428343e-20,0.859649771928424,10.000000000000002,1.0000000000000002,2.0119809332965048e-13,0.3438599087713697,0.293197846499179,0.2931978465026525,1.1196469138062925e-12,0.34385990877136957,4.411076484181797e-17,0.017423673600970798,0.017423673600970833
35600.0,0.8596497719284255,8.566017244091311e-20,0.8596497719284255,10.0,1.0,2.013941338541313e-13,0.34385990877136974,0.2931978464991796,0.29319784650265224,1.1196950142810696e-12,0.3438599087713695,5.222946190926583e-17,0.017423673600970874,0.017423673600970857
35601.0,0.8596497719284243,8.567815934517638e-20,0.8596497719284243,10.000000000000002,1.0000000000000002,2.0168138617876713e-13,0.34385990877137024,0.2931978464991794,0.2931978465026518,1.1198489898835302e-12,0.3438599087713701,3.409715886041218e-17,0.0174236736009708,0.017423673600970843
35602.0,0.859649771928426,8.569623831630197e-20,0.859649771928426,10.000000000000002,1.0000000000000002,2.024022487929879e-13,0.34385990877136996,0.29319784649918007,0.2931978465026518,1.1199514360607438e-12,0.34385990877136974,5.2054549404065855e-17,0.01742367360097084,0.017423673600970867
35603.0,0.859649771928426,8.571430886642956e-20,0.859649771928426,9.999999999999998,0.9999999999999998,2.0211764344523605e-13,0.3438599087713704,0.2931978464991806,0.2931978465026511,1.1200227814434915e-12,0.3438599087713704,4.3996992364309335e-17,0.017423673600970843,0.017423673600970867
35604.0,0.8596497719284251,8.573236899625291e-20,0.8596497719284251,10.000000000000002,1.0000000000000002,2.020779930505731e-13,0.3438599087713704,0.29319784649918085,0.2931978465026505,1.1201441753154625e-12,0.3438599087713704,3.9354328919656763e-17,0.017423673600970843,0.017423673600970857
35605.0,0.8596497719284246,8.575040144200355e-20,0.8596497719284246,9.999999999999998,0.9999999999999998,2.0201435339409545e-13,0.34385990877137024,0.29319784649918124,0.29319784650264974,1.120210780751843e-12,0.34385990877137,3.935030847659436e-17,0.01742367360097082,0.01742367360097085
35606.0,0.859649771928423,8.576844633510423e-20,0.859649771928423,10.0,1.0,2.0161914769169776e-13,0.34385990877137007,0.2931978464991814,0.29319784650264874,1.1203414283937165e-12,0.34385990877136996,4.397799486712666e-17,0.017423673600970822,0.017423673600970815
35607.0,0.8596497719284244,8.578650208771504e-20,0.8596497719284244,10.0,1.0,2.0210539284338019e-13,0.3438599087713694,0.2931978464991823,0.2931978465026485,1.1204257491933277e-12,0.3438599087713692,4.391685554933554e-17,0.01742367360097084,0.01742367360097084
35608.0,0.859649771928423,8.580457308167902e-20,0.859649771928423,9.999999999999998,0.9999999999999998,2.0217842799464764e-13,0.34385990877136985,0.2931978464991826,0.29319784650264763,1.1204936616613848e-12,0.3438599087713699,3.929930615994389e-17,0.017423673600970798,0.01742367360097081
35609.0,0.8596497719284233,8.582269898567154e-20,0.8596497719284233,10.000000000000002,1.0000000000000002,2.0226524743181492e-13,0.3438599087713693,0.2931978464991836,0.29319784650264685,1.120500401488698e-12,0.3438599087713691,3.400109668487178e-17,0.01742367360097082,0.017423673600970826
35610.0,0.859649771928424,8.58407850613064e-20,0.859649771928424,10.000000000000004,1.0000000000000004,2.016848158425961e-13,0.34385990877136957,0.2931978464991843,0.2931978465026463,1.120644187280573e-12,0.3438599087713693,3.400678497679318e-17,0.017423673600970822,0.01742367360097082
35611.0,0.8596497719284222,8.585891523079742e-20,0.8596497719284222,9.999999999999998,0.9999999999999998,2.0110416169900026e-13,0.34385990877136946,0.2931978464991847,0.2931978465026451,1.1207379333687074e-12,0.34385990877136957,4.8074230089992464e-17,0.017423673600970795,0.01742367360097079
35612.0,0.8596497719284226,8.587702893209613e-20,0.8596497719284226,10.0,1.0,2.014678011857591e-13,0.3438599087713689,0.29319784649918545,0.2931978465026443,1.1207834144048592e-12,0.34385990877136896,3.925269875186981e-17,0.01742367360097079,0.017423673600970805
35613.0,0.8596497719284235,8.589511802812292e-20,0.8596497719284235,9.999999999999998,0.9999999999999998,2.0154511975215447e-13,0.3438599087713692,0.29319784649918645,0.2931978465026434,1.1208100710848584e-12,0.34385990877136907,3.925832753646208e-17,0.017423673600970826,0.017423673600970822
35614.0,0.8596497719284213,8.591324750650902e-20,0.8596497719284213,9.999999999999998,0.9999999999999998,2.0185143710595796e-13,0.3438599087713695,0.29319784649918673,0.29319784650264236,1.1208701795297177e-12,0.3438599087713694,4.389180882959826e-17,0.017423673600970777,0.017423673600970767
35615.0,0.8596497719284223,8.593134140862619e-20,0.8596497719284223,10.0,1.0,2.0204919175162479e-13,0.34385990877136846,0.29319784649918756,0.29319784650264186,1.1209969932940929e-12,0.3438599087713687,4.3926251424992346e-17,0.017423673600970795,0.017423673600970788
35616.0,0.8596497719284222,8.594941408342607e-20,0.8596497719284222,10.0,1.0,2.0222501326827945e-13,0.34385990877136885,0.29319784649918823,0.2931978465026409,1.121115271288314e-12,0.34385990877136896,3.9287008951946884e-17,0.017423673600970795,0.01742367360097078
35617.0,0.8596497719284222,8.59675600837457e-20,0.8596497719284222,10.000000000000002,1.0000000000000002,2.0255075849928464e-13,0.3438599087713687,0.2931978464991889,0.2931978465026398,1.1211524911346406e-12,0.3438599087713689,4.402467246103011e-17,0.017423673600970812,0.017423673600970784
35618.0,0.8596497719284216,8.598565663745044e-20,0.8596497719284216,10.000000000000002,1.0000000000000002,2.0278929398571452e-13,0.3438599087713688,0.2931978464991898,0.2931978465026392,1.1212649835306059e-12,0.3438599087713689,4.820128284266542e-17,0.017423673600970746,0.01742367360097079
35619.0,0.8596497719284204,8.600373697245429e-20,0.8596497719284204,10.0,1.0,2.0268313404250214e-13,0.3438599087713689,0.29319784649919045,0.2931978465026381,1.1213632015973514e-12,0.3438599087713687,2.7943923339477586e-17,0.017423673600970732,0.017423673600970753
35620.0,0.8596497719284188,8.602186977074797e-20,0.8596497719284188,10.0,1.0,2.0233217790809567e-13,0.3438599087713682,0.2931978464991911,0.2931978465026367,1.1214512490375816e-12,0.34385990877136813,5.2023019865903166e-17,0.017423673600970725,0.017423673600970722
35621.0,0.859649771928418,8.603997935953729e-20,0.859649771928418,10.000000000000002,1.0000000000000002,2.0220538086822496e-13,0.3438599087713675,0.2931978464991919,0.29319784650263536,1.1215133376717198e-12,0.3438599087713676,5.2052333003628575e-17,0.017423673600970708,0.017423673600970704
35622.0,0.8596497719284208,8.605816611310343e-20,0.8596497719284208,10.0,1.0,2.021750507346572e-13,0.34385990877136724,0.29319784649919295,0.2931978465026346,1.1216374179514928e-12,0.34385990877136724,5.204947465335942e-17,0.017423673600970774,0.017423673600970774
