step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
198.0,3.3592527720266925,2.0433489980710016e-13,3.3592527720268968,88.9830508474577,0.8474576271186448,5.596880495305724e-14,0.8209842216498731,0.12123583753597379,0.22624900810608392,0.039558121537796795,0.8209842216498728,9.178934707988419e-17,3.825811521968597e-09,4.1599967733038295e-08
199.0,3.3592527720266916,2.064041007102147e-13,3.359252772026898,88.98305084745763,0.8474576271186441,5.685516652151555e-14,0.8209842216498726,0.1212358375359739,0.22624900810608417,0.039558121537796864,0.8209842216498733,8.908121469952519e-17,3.825811524971871e-09,4.159996773303837e-08
200.0,3.3592527720266863,2.0848372575696017e-13,3.3592527720268945,88.98305084745772,0.8474576271186449,5.730585262081136e-14,0.8209842216498742,0.1212358375359736,0.2262490081060839,0.03955812153779676,0.8209842216498734,9.650655421889595e-17,3.825811545716909e-09,4.1599967733038335e-08
201.0,3.3592527720266845,2.1057377507600327e-13,3.359252772026895,88.98305084745768,0.8474576271186446,5.77444293078404e-14,0.8209842216498735,0.12123583753597403,0.22624900810608378,0.03955812153779676,0.8209842216498727,9.871671400146618e-17,3.8258115163206376e-09,4.1599967733038295e-08
202.0,3.3592527720266845,2.126742486949295e-13,3.359252772026897,88.98305084745773,0.847457627118645,5.862882496608753e-14,0.8209842216498726,0.12123583753597401,0.22624900810608392,0.039558121537796725,0.8209842216498731,9.187985574671251e-17,3.8258115238139526e-09,4.159996773303841e-08
203.0,3.359252772026684,2.1478514655101163e-13,3.359252772026899,88.98305084745779,0.8474576271186456,5.951754382796945e-14,0.8209842216498748,0.12123583753597401,0.2262490081060842,0.03955812153779666,0.8209842216498734,8.868536926906774e-17,3.8258115339142414e-09,4.159996773303837e-08
204.0,3.35925277202668,2.1690646834719905e-13,3.3592527720268968,88.98305084745782,0.8474576271186459,6.040922881215428e-14,0.8209842216498742,0.12123583753597401,0.22624900810608464,0.03955812153779664,0.8209842216498734,9.211980836588012e-17,3.8258115347009556e-09,4.1599967733038295e-08
205.0,3.3592527720266787,2.1903821447815116e-13,3.3592527720268976,88.98305084745776,0.8474576271186454,6.085084183069769e-14,0.8209842216498727,0.12123583753597371,0.22624900810608395,0.03955812153779667,0.8209842216498736,9.365978597160659e-17,3.825811513618388e-09,4.159996773303833e-08
206.0,3.3592527720266787,2.2118038478401622e-13,3.3592527720269,88.98305084745775,0.8474576271186453,6.173717270116806e-14,0.8209842216498733,0.12123583753597386,0.22624900810608364,0.03955812153779673,0.8209842216498734,8.904548739342574e-17,3.825811507577401e-09,4.1599967733038374e-08
207.0,3.359252772026677,2.2333297928447326e-13,3.3592527720269003,88.9830508474577,0.8474576271186448,6.395720741336213e-14,0.8209842216498743,0.12123583753597397,0.22624900810608387,0.03955812153779676,0.8209842216498741,8.856500755624766e-17,3.825811536317695e-09,4.159996773303837e-08
208.0,3.359252772026675,2.254959978973496e-13,3.3592527720269008,88.98305084745773,0.847457627118645,6.440240588287178e-14,0.8209842216498742,0.12123583753597396,0.22624900810608373,0.03955812153779672,0.8209842216498742,9.460518655425483e-17,3.825811535489161e-09,4.1599967733038394e-08
209.0,3.359252772026672,2.2766944076213347e-13,3.3592527720269,88.98305084745775,0.8474576271186453,6.595598811847784e-14,0.8209842216498746,0.12123583753597408,0.22624900810608378,0.0395581215377967,0.8209842216498741,9.050467606834587e-17,3.8258115419042255e-09,4.159996773303838e-08
210.0,3.3592527720266716,2.298533077901208e-13,3.3592527720269016,88.98305084745769,0.8474576271186447,6.773334373954355e-14,0.8209842216498744,0.12123583753597418,0.2262490081060841,0.039558121537796774,0.8209842216498741,9.166552636409506e-17,3.825811527044261e-09,4.159996773303838e-08
211.0,3.35925277202667,2.3204759906581025e-13,3.359252772026902,88.98305084745768,0.8474576271186446,6.97328444183833e-14,0.8209842216498744,0.12123583753597468,0.22624900810608417,0.039558121537796746,0.8209842216498746,9.856002727280449e-17,3.825811544097223e-09,4.159996773303837e-08
212.0,3.35925277202667,2.342523143814965e-13,3.359252772026904,88.9830508474577,0.8474576271186448,7.106460035940002e-14,0.8209842216498742,0.12123583753597487,0.2262490081060847,0.03955812153779677,0.8209842216498746,9.430696142011625e-17,3.825811529894561e-09,4.1599967733038394e-08
213.0,3.3592527720266663,2.3646745402040705e-13,3.3592527720269025,88.98305084745769,0.8474576271186447,7.128472271041825e-14,0.8209842216498746,0.1212358375359749,0.2262490081060847,0.03955812153779679,0.8209842216498748,9.347671507614547e-17,3.8258115363515705e-09,4.159996773303841e-08
214.0,3.3592527720266654,2.386930178330419e-13,3.359252772026904,88.9830508474577,0.8474576271186448,7.328319951583581e-14,0.8209842216498748,0.12123583753597486,0.22624900810608486,0.03955812153779676,0.8209842216498744,8.849033251065296e-17,3.825811538621453e-09,4.159996773303844e-08
215.0,3.3592527720266645,2.4092900591782806e-13,3.3592527720269056,88.9830508474577,0.8474576271186448,7.372844353953896e-14,0.8209842216498755,0.12123583753597489,0.22624900810608467,0.03955812153779675,0.8209842216498751,9.44517901610613e-17,3.825811526382728e-09,4.159996773303846e-08
216.0,3.3592527720266636,2.431754181807489e-13,3.359252772026907,88.98305084745773,0.847457627118645,7.43924225943832e-14,0.820984221649876,0.12123583753597479,0.2262490081060845,0.039558121537796746,0.8209842216498754,9.664009437934713e-17,3.82581155149067e-09,4.1599967733038454e-08
217.0,3.3592527720266596,2.4543225467210243e-13,3.359252772026905,88.9830508474577,0.8474576271186448,7.505750771940675e-14,0.8209842216498758,0.12123583753597483,0.22624900810608484,0.039558121537796725,0.8209842216498757,8.850941682854305e-17,3.825811529394736e-09,4.1599967733038414e-08
218.0,3.3592527720266574,2.476995152318761e-13,3.359252772026905,88.98305084745772,0.8474576271186449,7.483386148720407e-14,0.8209842216498751,0.12123583753597468,0.22624900810608456,0.039558121537796746,0.8209842216498753,8.886275438746117e-17,3.8258115210783025e-09,4.1599967733038474e-08
219.0,3.359252772026655,2.499772000764518e-13,3.359252772026905,88.9830508474577,0.8474576271186448,7.417106780547804e-14,0.8209842216498762,0.12123583753597467,0.22624900810608467,0.03955812153779672,0.8209842216498752,9.38255871334504e-17,3.825811499913756e-09,4.159996773303847e-08
220.0,3.3592527720266547,2.5226530897608893e-13,3.359252772026907,88.98305084745772,0.8474576271186449,7.528118364890461e-14,0.8209842216498761,0.1212358375359747,0.22624900810608473,0.03955812153779674,0.8209842216498755,9.178905589615714e-17,3.825811529181522e-09,4.1599967733038474e-08
221.0,3.3592527720266494,2.5456384240953925e-13,3.359252772026904,88.98305084745776,0.8474576271186454,7.550824050915767e-14,0.8209842216498762,0.12123583753597467,0.22624900810608436,0.039558121537796656,0.8209842216498757,8.727143015244984e-17,3.82581153536766e-09,4.159996773303841e-08
222.0,3.359252772026648,2.568727994288396e-13,3.3592527720269048,88.98305084745779,0.8474576271186456,7.68409183535877e-14,0.8209842216498748,0.1212358375359747,0.2262490081060846,0.039558121537796635,0.8209842216498752,8.96582839713952e-17,3.825811543685231e-09,4.1599967733038434e-08
223.0,3.3592527720266454,2.591921809741949e-13,3.3592527720269048,88.98305084745779,0.8474576271186456,7.81689689576694e-14,0.8209842216498754,0.1212358375359747,0.2262490081060844,0.0395581215377966,0.820984221649875,9.857595433361724e-17,3.825811543646926e-09,4.159996773303846e-08
224.0,3.3592527720266436,2.615219865682882e-13,3.359252772026905,88.98305084745778,0.8474576271186455,7.883813513677844e-14,0.820984221649876,0.12123583753597474,0.22624900810608492,0.03955812153779661,0.8209842216498754,9.457400832316537e-17,3.825811532971513e-09,4.159996773303843e-08
225.0,3.359252772026645,2.638622164746715e-13,3.3592527720269088,88.98305084745776,0.8474576271186454,8.039705092027356e-14,0.8209842216498753,0.12123583753597478,0.226249008106085,0.03955812153779669,0.8209842216498756,9.107058816619793e-17,3.82581154400244e-09,4.1599967733038527e-08
226.0,3.3592527720266383,2.6621287042544183e-13,3.3592527720269043,88.98305084745779,0.8474576271186456,8.128106699186222e-14,0.8209842216498773,0.12123583753597464,0.22624900810608495,0.03955812153779659,0.8209842216498761,9.059092948261443e-17,3.825811541519327e-09,4.159996773303843e-08
227.0,3.3592527720266356,2.685739486898051e-13,3.3592527720269043,88.98305084745782,0.8474576271186459,8.305678318554716e-14,0.8209842216498753,0.12123583753597447,0.22624900810608506,0.039558121537796545,0.820984221649875,8.893226752512926e-17,3.825811509590092e-09,4.1599967733038454e-08
228.0,3.3592527720266316,2.7094545097183354e-13,3.3592527720269025,88.98305084745779,0.8474576271186456,8.261676476428792e-14,0.8209842216498758,0.12123583753597442,0.2262490081060851,0.039558121537796524,0.8209842216498753,9.206905336976191e-17,3.82581153262756e-09,4.159996773303844e-08
229.0,3.3592527720266294,2.733273776709613e-13,3.3592527720269025,88.98305084745779,0.8474576271186456,8.216690112322129e-14,0.8209842216498755,0.12123583753597425,0.22624900810608517,0.03955812153779656,0.8209842216498746,9.335198339300693e-17,3.8258115280730055e-09,4.1599967733038394e-08
230.0,3.3592527720266303,2.7571972852860613e-13,3.359252772026906,88.98305084745776,0.8474576271186454,8.460404845291278e-14,0.8209842216498746,0.12123583753597436,0.22624900810608545,0.03955812153779661,0.8209842216498745,9.746322158737347e-17,3.825811512223767e-09,4.159996773303841e-08
231.0,3.3592527720266308,2.7812250348783064e-13,3.3592527720269088,88.98305084745778,0.8474576271186455,8.460138053389079e-14,0.820984221649875,0.12123583753597424,0.2262490081060857,0.039558121537796656,0.8209842216498754,8.877654777257446e-17,3.82581152383461e-09,4.1599967733038474e-08
232.0,3.359252772026628,2.8053570261282614e-13,3.3592527720269088,88.98305084745779,0.8474576271186456,8.482352621545762e-14,0.8209842216498762,0.12123583753597411,0.22624900810608575,0.0395581215377966,0.820984221649876,9.444839116637884e-17,3.825811523535891e-09,4.1599967733038474e-08
233.0,3.3592527720266263,2.829593259780059e-13,3.359252772026909,88.98305084745775,0.8474576271186453,8.66006453312492e-14,0.8209842216498762,0.12123583753597408,0.22624900810608592,0.03955812153779663,0.8209842216498763,9.350715433821518e-17,3.8258115205982e-09,4.159996773303846e-08
234.0,3.3592527720266285,2.8539337350308914e-13,3.359252772026914,88.98305084745779,0.8474576271186456,8.904433519052845e-14,0.820984221649876,0.12123583753597408,0.22624900810608597,0.039558121537796635,0.8209842216498763,8.994607032948632e-17,3.82581152547613e-09,4.1599967733038527e-08
235.0,3.3592527720266254,2.8783784511746913e-13,3.359252772026913,88.98305084745779,0.8474576271186456,8.926836084159987e-14,0.8209842216498773,0.12123583753597386,0.22624900810608622,0.039558121537796656,0.8209842216498772,9.473062860850803e-17,3.825811550759084e-09,4.159996773303855e-08
236.0,3.3592527720266205,2.902927409181974e-13,3.359252772026911,88.98305084745785,0.8474576271186461,9.104891961088486e-14,0.8209842216498777,0.12123583753597393,0.22624900810608567,0.039558121537796545,0.8209842216498775,9.432250863011948e-17,3.825811535090613e-09,4.159996773303852e-08
237.0,3.3592527720266214,2.9275806096023474e-13,3.359252772026914,88.98305084745786,0.8474576271186463,9.304787906573674e-14,0.820984221649877,0.12123583753597372,0.2262490081060851,0.03955812153779653,0.8209842216498767,9.021917351871252e-17,3.8258115310627025e-09,4.1599967733038527e-08
238.0,3.3592527720266174,2.952338050445856e-13,3.3592527720269127,88.98305084745785,0.8474576271186461,9.326900737265461e-14,0.8209842216498773,0.12123583753597342,0.22624900810608548,0.03955812153779651,0.8209842216498773,9.099426220192421e-17,3.82581151689413e-09,4.159996773303851e-08
239.0,3.35925277202662,2.9771997325598515e-13,3.3592527720269176,88.98305084745782,0.8474576271186459,9.393313233921788e-14,0.8209842216498768,0.1212358375359733,0.22624900810608575,0.039558121537796566,0.820984221649877,8.968450657416272e-17,3.825811507930599e-09,4.1599967733038666e-08
240.0,3.359252772026622,3.002165659721983e-13,3.359252772026922,88.98305084745779,0.8474576271186456,9.482066399203108e-14,0.8209842216498799,0.12123583753597357,0.22624900810608567,0.03955812153779667,0.8209842216498784,8.990578701821154e-17,3.825811540509918e-09,4.159996773303862e-08
241.0,3.35925277202662,3.02723582754516e-13,3.359252772026923,88.98305084745776,0.8474576271186454,9.659874936192708e-14,0.820984221649879,0.12123583753597342,0.22624900810608595,0.03955812153779672,0.820984221649879,9.595542631281759e-17,3.82581152881301e-09,4.159996773303864e-08
242.0,3.3592527720266165,3.052410236262393e-13,3.3592527720269216,88.98305084745778,0.8474576271186455,9.682023752717011e-14,0.8209842216498795,0.12123583753597363,0.22624900810608625,0.03955812153779667,0.82098422164988,9.732838098431947e-17,3.8258115179290464e-09,4.159996773303861e-08
243.0,3.3592527720266134,3.0776888874714226e-13,3.359252772026921,88.98305084745775,0.8474576271186453,9.704180853616335e-14,0.8209842216498789,0.12123583753597376,0.22624900810608636,0.03955812153779671,0.8209842216498795,9.394492950969794e-17,3.825811545481024e-09,4.159996773303862e-08
244.0,3.359252772026611,3.1030717799731914e-13,3.3592527720269216,88.9830508474577,0.8474576271186448,9.859433911635877e-14,0.820984221649879,0.12123583753597371,0.22624900810608692,0.03955812153779677,0.8209842216498793,9.2938079579357e-17,3.825811513800857e-09,4.1599967733038586e-08
245.0,3.3592527720266077,3.1285589142661424e-13,3.3592527720269203,88.98305084745775,0.8474576271186453,1.0036977007292524e-13,0.8209842216498784,0.12123583753597392,0.22624900810608709,0.039558121537796725,0.8209842216498793,8.753336477318552e-17,3.825811531628837e-09,4.1599967733038586e-08
246.0,3.3592527720266028,3.1541502908962764e-13,3.359252772026918,88.98305084745778,0.8474576271186455,1.0258960992977225e-13,0.8209842216498784,0.1212358375359739,0.22624900810608745,0.03955812153779666,0.8209842216498789,9.364437882471611e-17,3.825811545861517e-09,4.159996773303857e-08
247.0,3.3592527720265983,3.1798459109199924e-13,3.3592527720269163,88.98305084745783,0.847457627118646,1.0391932676058168e-13,0.8209842216498782,0.12123583753597401,0.2262490081060873,0.03955812153779662,0.8209842216498784,8.841560637621673e-17,3.825811519233484e-09,4.1599967733038566e-08
248.0,3.3592527720265943,3.205645772676384e-13,3.359252772026915,88.98305084745786,0.8474576271186463,1.0547221073118127e-13,0.820984221649878,0.1212358375359741,0.22624900810608758,0.03955812153779656,0.8209842216498782,8.870220532200565e-17,3.8258115316243185e-09,4.159996773303851e-08
249.0,3.3592527720265917,3.2315498752598454e-13,3.359252772026915,88.98305084745785,0.8474576271186461,1.0525026494170453e-13,0.8209842216498768,0.12123583753597417,0.2262490081060879,0.03955812153779658,0.8209842216498777,9.576251616367928e-17,3.825811509921965e-09,4.159996773303854e-08
250.0,3.35925277202659,3.257558219143522e-13,3.359252772026916,88.98305084745776,0.8474576271186454,1.0502901154723103e-13,0.8209842216498775,0.121235837535974,0.2262490081060881,0.039558121537796656,0.8209842216498774,9.930357309670872e-17,3.825811530938275e-09,4.159996773303855e-08
251.0,3.3592527720265815,3.28367080436296e-13,3.3592527720269096,88.98305084745783,0.847457627118646,1.0591789273646468e-13,0.8209842216498777,0.1212358375359738,0.22624900810608808,0.03955812153779653,0.820984221649878,8.929831320537891e-17,3.825811532867948e-09,4.159996773303851e-08
252.0,3.359252772026579,3.309887633203884e-13,3.3592527720269096,88.98305084745783,0.847457627118646,1.0613960405473271e-13,0.8209842216498768,0.12123583753597374,0.22624900810608828,0.039558121537796524,0.8209842216498763,9.274349431452082e-17,3.825811519800873e-09,4.159996773303848e-08
253.0,3.3592527720265744,3.3362087035259276e-13,3.359252772026908,88.98305084745783,0.847457627118646,1.0680544495889045e-13,0.8209842216498764,0.12123583753597379,0.22624900810608853,0.03955812153779654,0.8209842216498764,9.168739770825264e-17,3.8258115313181185e-09,4.159996773303844e-08
254.0,3.3592527720265717,3.362634015494721e-13,3.359252772026908,88.98305084745783,0.847457627118646,1.0902582103874977e-13,0.8209842216498755,0.12123583753597349,0.22624900810608867,0.03955812153779651,0.8209842216498762,8.83095832070296e-17,3.8258115274496e-09,4.159996773303843e-08
255.0,3.3592527720265664,3.389163569962775e-13,3.359252772026905,88.98305084745787,0.8474576271186465,1.0969103600274906e-13,0.8209842216498753,0.12123583753597361,0.2262490081060889,0.03955812153779646,0.8209842216498757,9.049784346768299e-17,3.825811532199314e-09,4.159996773303846e-08
256.0,3.3592527720265672,3.4157973663923506e-13,3.3592527720269088,88.9830508474578,0.8474576271186458,1.1058032258627101e-13,0.820984221649876,0.12123583753597367,0.22624900810608897,0.039558121537796524,0.8209842216498753,9.141344040898367e-17,3.82581151470966e-09,4.159996773303848e-08
257.0,3.3592527720265646,3.4425354047314753e-13,3.3592527720269088,88.98305084745779,0.8474576271186456,1.1191340744300251e-13,0.8209842216498763,0.12123583753597351,0.22624900810608917,0.0395581215377966,0.8209842216498763,9.810355164757126e-17,3.825811541410595e-09,4.159996773303855e-08
258.0,3.3592527720265593,3.469377683538119e-13,3.359252772026906,88.9830508474578,0.8474576271186458,1.1191561227875042e-13,0.8209842216498777,0.12123583753597333,0.22624900810608917,0.039558121537796545,0.8209842216498764,9.35692513480459e-17,3.825811531474843e-09,4.159996773303841e-08
259.0,3.359252772026556,3.496324205376134e-13,3.3592527720269056,88.98305084745782,0.8474576271186459,1.1413601990843192e-13,0.8209842216498748,0.12123583753597332,0.22624900810608867,0.03955812153779652,0.8209842216498757,9.28572685906752e-17,3.825811516331424e-09,4.159996773303844e-08
260.0,3.3592527720265553,3.5233749693551824e-13,3.3592527720269074,88.98305084745786,0.8474576271186463,1.150226925231725e-13,0.8209842216498755,0.1212358375359732,0.22624900810608903,0.03955812153779654,0.8209842216498755,9.426091453702866e-17,3.825811528219811e-09,4.159996773303851e-08
261.0,3.3592527720265517,3.550529975018217e-13,3.359252772026907,88.98305084745787,0.8474576271186465,1.1613359435884834e-13,0.8209842216498768,0.12123583753597325,0.22624900810608878,0.03955812153779648,0.8209842216498758,9.793047564812478e-17,3.82581151109228e-09,4.159996773303846e-08
262.0,3.35925277202655,3.5777892223547354e-13,3.359252772026908,88.98305084745786,0.8474576271186463,1.1790906491770402e-13,0.820984221649876,0.12123583753597302,0.22624900810608892,0.0395581215377965,0.8209842216498761,8.955005569995274e-17,3.825811513844807e-09,4.159996773303848e-08
263.0,3.359252772026548,3.605152710367256e-13,3.3592527720269088,88.98305084745785,0.8474576271186461,1.1857481756026129e-13,0.8209842216498764,0.1212358375359729,0.22624900810608853,0.0395581215377965,0.8209842216498766,9.57726466090011e-17,3.825811512789262e-09,4.159996773303844e-08
264.0,3.3592527720265455,3.6326204424431986e-13,3.3592527720269088,88.98305084745785,0.8474576271186461,1.1924012083154117e-13,0.8209842216498755,0.12123583753597282,0.22624900810608828,0.03955812153779649,0.8209842216498762,9.34105381706301e-17,3.825811529711224e-09,4.1599967733038474e-08
265.0,3.359252772026541,3.6601924156149377e-13,3.359252772026907,88.9830508474579,0.8474576271186467,1.2101699145092745e-13,0.8209842216498762,0.12123583753597279,0.22624900810608822,0.03955812153779643,0.8209842216498762,9.086822616575397e-17,3.825811543592466e-09,4.159996773303848e-08
266.0,3.3592527720265375,3.6878686285535676e-13,3.359252772026906,88.98305084745786,0.8474576271186463,1.2212767612855966e-13,0.8209842216498763,0.12123583753597278,0.22624900810608836,0.039558121537796455,0.8209842216498761,9.213766428240481e-17,3.825811539352188e-09,4.159996773303843e-08
267.0,3.3592527720265335,3.7156490843349145e-13,3.359252772026905,88.98305084745785,0.8474576271186461,1.2279610780836656e-13,0.8209842216498753,0.12123583753597282,0.2262490081060886,0.03955812153779644,0.8209842216498754,9.112901671371196e-17,3.82581151933156e-09,4.159996773303845e-08
268.0,3.359252772026528,3.743533780654279e-13,3.3592527720269025,88.98305084745789,0.8474576271186466,1.2346047508099022e-13,0.8209842216498757,0.12123583753597285,0.2262490081060881,0.03955812153779642,0.8209842216498753,9.521436967077974e-17,3.825811523213082e-09,4.15999677330384e-08
269.0,3.3592527720265246,3.77152272107943e-13,3.3592527720269016,88.9830508474579,0.8474576271186467,1.2523668491503106e-13,0.8209842216498747,0.12123583753597322,0.22624900810608856,0.03955812153779644,0.8209842216498748,8.933757437302433e-17,3.825811525950117e-09,4.159996773303836e-08
270.0,3.3592527720265206,3.7996159010578517e-13,3.3592527720269008,88.9830508474578,0.8474576271186458,1.2634589172756826e-13,0.820984221649874,0.12123583753597329,0.22624900810608872,0.0395581215377965,0.8209842216498747,8.898074787975782e-17,3.825811514357369e-09,4.15999677330384e-08
271.0,3.359252772026516,3.827813325357427e-13,3.359252772026899,88.98305084745787,0.8474576271186465,1.2634523543372354e-13,0.8209842216498747,0.12123583753597304,0.22624900810608817,0.03955812153779647,0.8209842216498743,9.278141499117099e-17,3.825811525948956e-09,4.159996773303837e-08
272.0,3.359252772026516,3.856114989171028e-13,3.3592527720269016,88.98305084745786,0.8474576271186463,1.2679018147134668e-13,0.8209842216498742,0.1212358375359731,0.22624900810608833,0.03955812153779647,0.8209842216498741,9.250208003971062e-17,3.825811526395266e-09,4.159996773303837e-08
273.0,3.35925277202651,3.884520896093855e-13,3.3592527720268985,88.98305084745783,0.847457627118646,1.2790076597031635e-13,0.8209842216498742,0.121235837535973,0.22624900810608747,0.03955812153779647,0.8209842216498744,8.545319223701995e-17,3.82581153021022e-09,4.159996773303836e-08
274.0,3.359252772026506,3.913031046520121e-13,3.359252772026897,88.98305084745783,0.847457627118646,1.2967530519505583e-13,0.820984221649874,0.1212358375359727,0.22624900810608747,0.03955812153779647,0.8209842216498737,8.624416388380937e-17,3.825811527983654e-09,4.159996773303832e-08
275.0,3.359252772026501,3.9416454398740195e-13,3.3592527720268954,88.98305084745787,0.8474576271186465,1.3078574871387507e-13,0.8209842216498732,0.12123583753597295,0.22624900810608728,0.039558121537796385,0.8209842216498736,9.700253045119362e-17,3.8258115149301395e-09,4.15999677330383e-08
276.0,3.359252772026501,3.970364072706941e-13,3.359252772026898,88.98305084745783,0.847457627118646,1.3078509194229581e-13,0.8209842216498728,0.12123583753597254,0.22624900810608745,0.03955812153779647,0.8209842216498734,8.87950914465536e-17,3.825811537678745e-09,4.159996773303835e-08
277.0,3.359252772026499,3.999186945773831e-13,3.359252772026899,88.98305084745786,0.8474576271186463,1.3122890992202696e-13,0.8209842216498737,0.12123583753597272,0.22624900810608753,0.03955812153779645,0.8209842216498738,9.506260958349996e-17,3.825811527174349e-09,4.159996773303836e-08
278.0,3.359252772026501,4.028114061700855e-13,3.359252772026904,88.9830508474578,0.8474576271186458,1.3233883629031495e-13,0.820984221649874,0.12123583753597296,0.22624900810608747,0.03955812153779652,0.8209842216498736,9.181585955184249e-17,3.82581153472253e-09,4.159996773303841e-08
279.0,3.3592527720265,4.0571454210545346e-13,3.359252772026906,88.98305084745776,0.8474576271186454,1.338939294435997e-13,0.8209842216498748,0.1212358375359729,0.22624900810608714,0.03955812153779657,0.8209842216498751,8.8151883437957e-17,3.825811518302931e-09,4.1599967733038474e-08
280.0,3.359252772026495,4.0862810226537225e-13,3.3592527720269034,88.98305084745778,0.8474576271186455,1.3322797713344763e-13,0.8209842216498762,0.12123583753597286,0.22624900810608745,0.03955812153779654,0.8209842216498758,9.467469640901945e-17,3.825811549384736e-09,4.159996773303845e-08
281.0,3.3592527720264935,4.115520865816739e-13,3.359252772026905,88.98305084745778,0.8474576271186455,1.3411601957188296e-13,0.8209842216498757,0.12123583753597288,0.22624900810608764,0.039558121537796545,0.820984221649875,8.516689403718848e-17,3.82581151661922e-09,4.159996773303844e-08
282.0,3.3592527720264918,4.144864949394543e-13,3.359252772026906,88.98305084745778,0.8474576271186455,1.3522652923668602e-13,0.8209842216498755,0.12123583753597297,0.2262490081060873,0.039558121537796545,0.8209842216498756,8.811629032238876e-17,3.825811520475989e-09,4.1599967733038474e-08
283.0,3.359252772026487,4.174313274832769e-13,3.3592527720269043,88.98305084745778,0.8474576271186455,1.3611382287154476e-13,0.8209842216498762,0.121235837535973,0.22624900810608728,0.03955812153779651,0.8209842216498757,8.85664802684978e-17,3.825811544572307e-09,4.159996773303845e-08
284.0,3.3592527720264855,4.20386584288587e-13,3.359252772026906,88.98305084745782,0.8474576271186459,1.3611451672087196e-13,0.8209842216498757,0.12123583753597299,0.22624900810608706,0.03955812153779649,0.8209842216498753,9.995615807363887e-17,3.825811539588998e-09,4.1599967733038394e-08
285.0,3.359252772026488,4.2335226538301035e-13,3.3592527720269114,88.98305084745775,0.8474576271186453,1.374463338288581e-13,0.8209842216498746,0.12123583753597296,0.22624900810608714,0.0395581215377966,0.8209842216498757,8.600792251318339e-17,3.8258115544872085e-09,4.159996773303852e-08
286.0,3.3592527720264878,4.263283705049094e-13,3.359252772026914,88.98305084745778,0.8474576271186455,1.3744589049931483e-13,0.820984221649877,0.12123583753597303,0.22624900810608775,0.03955812153779659,0.8209842216498769,9.602524088947341e-17,3.825811550589743e-09,4.1599967733038566e-08
287.0,3.3592527720264855,4.2931489968684203e-13,3.359252772026915,88.98305084745779,0.8474576271186456,1.387788915106153e-13,0.820984221649878,0.12123583753597315,0.22624900810608803,0.039558121537796594,0.8209842216498779,8.6130756860033e-17,3.8258115071002124e-09,4.159996773303852e-08
288.0,3.3592527720264824,4.3231185327714586e-13,3.3592527720269145,88.98305084745775,0.8474576271186453,1.4033226433577294e-13,0.820984221649877,0.12123583753597311,0.22624900810608828,0.03955812153779659,0.8209842216498778,9.545755005202454e-17,3.825811515431238e-09,4.159996773303857e-08
289.0,3.3592527720264815,4.353192310336041e-13,3.3592527720269167,88.98305084745778,0.8474576271186455,1.4255320796209039e-13,0.8209842216498782,0.12123583753597326,0.22624900810608833,0.03955812153779658,0.8209842216498778,9.5959180135625e-17,3.825811527068472e-09,4.1599967733038586e-08
290.0,3.35925277202648,4.383370330363722e-13,3.3592527720269185,88.98305084745778,0.8474576271186455,1.432192621746405e-13,0.8209842216498784,0.12123583753597324,0.2262490081060883,0.03955812153779659,0.8209842216498783,9.196828668938067e-17,3.825811520534486e-09,4.159996773303855e-08
291.0,3.359252772026478,4.4136525911386645e-13,3.3592527720269194,88.98305084745776,0.8474576271186454,1.4455148292306318e-13,0.8209842216498777,0.12123583753597303,0.22624900810608842,0.03955812153779662,0.8209842216498788,9.052118911805315e-17,3.825811521917577e-09,4.159996773303859e-08
292.0,3.359252772026473,4.4440390938025277e-13,3.3592527720269176,88.98305084745778,0.8474576271186455,1.4588336120717663e-13,0.8209842216498786,0.121235837535973,0.22624900810608828,0.039558121537796594,0.8209842216498787,8.525916148253303e-17,3.8258115208622256e-09,4.159996773303859e-08
293.0,3.35925277202647,4.474529838587263e-13,3.3592527720269176,88.98305084745786,0.8474576271186463,1.4743770629678603e-13,0.8209842216498786,0.12123583753597292,0.22624900810608864,0.03955812153779655,0.8209842216498786,9.228967000163995e-17,3.825811518760746e-09,4.159996773303854e-08
294.0,3.3592527720264664,4.50512482380179e-13,3.3592527720269167,88.98305084745786,0.8474576271186463,1.4743766308199703e-13,0.8209842216498775,0.12123583753597272,0.22624900810608894,0.039558121537796545,0.8209842216498785,9.019749030469903e-17,3.825811520231322e-09,4.159996773303862e-08
295.0,3.359252772026464,4.535824053232088e-13,3.3592527720269176,88.98305084745786,0.8474576271186463,1.4765988825732576e-13,0.820984221649879,0.12123583753597277,0.22624900810608903,0.03955812153779652,0.8209842216498786,9.23599249628413e-17,3.8258115412092705e-09,4.159996773303862e-08
296.0,3.359252772026461,4.56662752461456e-13,3.3592527720269176,88.98305084745792,0.8474576271186468,1.4988010876449494e-13,0.820984221649879,0.12123583753597293,0.226249008106089,0.039558121537796455,0.8209842216498788,9.105503569792061e-17,3.8258115293424845e-09,4.159996773303862e-08
