step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
197.0,2.925247931121574,8.879976851712476e-28,2.925247931121574,77.99999999999999,0.9999999999999998,7.148934867152412e-15,0.8250699292907004,0.19365737425701332,0.19365737425702628,2.488163203516555e-15,0.8250699292907008,1.0913910526083768e-16,3.800635819148215e-07,4.180699400899219e-06
198.0,2.925247931121574,8.946808251062112e-28,2.925247931121574,77.99999999999999,0.9999999999999998,7.344031489674331e-15,0.8250699292907007,0.19365737425701313,0.19365737425702642,2.503507315694818e-15,0.8250699292907006,1.1440218258422322e-16,3.8006358191665376e-07,4.180699400899215e-06
199.0,2.9252479311215733,9.039236157240765e-28,2.9252479311215733,77.99999999999996,0.9999999999999994,7.431450649366081e-15,0.8250699292907001,0.19365737425701304,0.19365737425702664,2.5351248202231892e-15,0.8250699292907004,1.1295925317403022e-16,3.8006358190471e-07,4.180699400899217e-06
200.0,2.925247931121573,9.137405383375464e-28,2.925247931121573,77.99999999999997,0.9999999999999997,7.088738529922512e-15,0.8250699292907004,0.19365737425701304,0.19365737425702662,2.5549107959686938e-15,0.8250699292907003,1.1585274571157733e-16,3.8006358190483384e-07,4.180699400899213e-06
201.0,2.9252479311215738,9.23118998212848e-28,2.9252479311215738,78.00000000000001,1.0000000000000002,7.388207587031846e-15,0.8250699292906996,0.19365737425701296,0.1936573742570268,2.575160358810396e-15,0.8250699292907,1.0856937927338102e-16,3.8006358187617564e-07,4.1806994008992136e-06
202.0,2.925247931121576,9.01850989953946e-28,2.925247931121576,77.99999999999997,0.9999999999999997,7.448455168480104e-15,0.8250699292906998,0.193657374257013,0.19365737425702675,2.5330455109449816e-15,0.8250699292907001,1.1451637541517355e-16,3.800635819349293e-07,4.180699400899217e-06
203.0,2.9252479311215756,9.020318249647936e-28,2.9252479311215756,77.99999999999999,0.9999999999999998,7.883797655300596e-15,0.8250699292907004,0.19365737425701313,0.19365737425702712,2.5345656985558833e-15,0.825069929290701,9.464505568491351e-17,3.8006358190993133e-07,4.180699400899217e-06
204.0,2.925247931121575,8.978631633898356e-28,2.925247931121575,78.00000000000003,1.0000000000000004,8.130316149936644e-15,0.8250699292907004,0.193657374257013,0.1936573742570273,2.532150512455046e-15,0.825069929290701,1.1083147278049517e-16,3.8006358189512483e-07,4.18069940089922e-06
205.0,2.925247931121577,8.982668457459316e-28,2.925247931121577,78.0,1.0,8.578039928080103e-15,0.8250699292907011,0.19365737425701293,0.1936573742570271,2.510747922100131e-15,0.8250699292907007,1.1332852870483254e-16,3.800635819209179e-07,4.180699400899219e-06
206.0,2.9252479311215747,9.056116312827704e-28,2.9252479311215747,77.99999999999999,0.9999999999999998,8.554040453732589e-15,0.8250699292907007,0.19365737425701302,0.19365737425702742,2.5405071205628425e-15,0.8250699292907011,1.1444995098561075e-16,3.800635818845129e-07,4.180699400899219e-06
207.0,2.925247931121577,9.209400639665118e-28,2.925247931121577,77.99999999999999,0.9999999999999998,9.117746318181748e-15,0.8250699292907008,0.19365737425701318,0.19365737425702775,2.5762129390103262e-15,0.8250699292907008,1.2494887870418246e-16,3.800635818914522e-07,4.180699400899218e-06
208.0,2.925247931121575,9.144136304931755e-28,2.925247931121575,77.99999999999997,0.9999999999999997,8.813607173749432e-15,0.8250699292907006,0.19365737425701282,0.19365737425702773,2.5669588906112844e-15,0.8250699292907013,1.0396798513658458e-16,3.8006358188133317e-07,4.180699400899219e-06
209.0,2.9252479311215716,9.21964362881941e-28,2.9252479311215716,78.0,1.0,8.101676750785624e-15,0.8250699292907007,0.19365737425701257,0.19365737425702756,2.581280010960645e-15,0.8250699292907009,1.1767871131132213e-16,3.8006358193236977e-07,4.180699400899211e-06
210.0,2.9252479311215716,9.384647043796807e-28,2.9252479311215716,78.0,1.0,8.07844769991861e-15,0.8250699292906992,0.19365737425701263,0.1936573742570276,2.6036601627853185e-15,0.8250699292906998,1.1057449200987377e-16,3.800635818708061e-07,4.180699400899212e-06
211.0,2.9252479311215707,9.369865060683652e-28,2.9252479311215707,78.00000000000001,1.0000000000000002,8.146393010170944e-15,0.8250699292906994,0.1936573742570126,0.19365737425702784,2.6138008714599747e-15,0.8250699292907001,1.0917008479039689e-16,3.8006358191911884e-07,4.180699400899212e-06
212.0,2.9252479311215698,9.55848697811516e-28,2.9252479311215698,78.00000000000001,1.0000000000000002,8.102368149290006e-15,0.8250699292906993,0.19365737425701254,0.19365737425702786,2.648209237115708e-15,0.8250699292906996,9.079897873100539e-17,3.8006358190155963e-07,4.1806994008992085e-06
213.0,2.925247931121569,9.62404338333534e-28,2.925247931121569,78.00000000000001,1.0000000000000002,8.264038501971792e-15,0.8250699292906987,0.19365737425701265,0.19365737425702803,2.6516810143636657e-15,0.8250699292906992,1.0254770430798946e-16,3.8006358187352607e-07,4.18069940089921e-06
214.0,2.925247931121569,9.794189047379503e-28,2.925247931121569,78.00000000000001,1.0000000000000002,8.092448694898996e-15,0.8250699292906991,0.19365737425701274,0.19365737425702814,2.6803326082902113e-15,0.825069929290699,1.0114421475442869e-16,3.8006358190047516e-07,4.180699400899209e-06
215.0,2.9252479311215684,9.988755926339597e-28,2.9252479311215684,78.00000000000001,1.0000000000000002,7.736217394538222e-15,0.8250699292906989,0.19365737425701243,0.19365737425702798,2.7451642637291556e-15,0.8250699292906992,1.0148173466887893e-16,3.8006358191238376e-07,4.180699400899205e-06
216.0,2.925247931121569,1.0081861949317757e-27,2.925247931121569,77.99999999999999,0.9999999999999998,7.657173850232357e-15,0.825069929290698,0.1936573742570125,0.19365737425702806,2.7455060338635092e-15,0.8250699292906989,1.1404726523147045e-16,3.800635818963606e-07,4.18069940089921e-06
217.0,2.925247931121567,1.0148489473008694e-27,2.925247931121567,78.00000000000001,1.0000000000000002,8.176737977682806e-15,0.8250699292906991,0.1936573742570124,0.19365737425702803,2.764686689552836e-15,0.825069929290699,1.0631566704884772e-16,3.8006358190646623e-07,4.180699400899207e-06
218.0,2.925247931121567,1.0273395405606e-27,2.925247931121567,77.99999999999999,0.9999999999999998,7.943806165491898e-15,0.8250699292906984,0.19365737425701207,0.19365737425702798,2.771979055526219e-15,0.8250699292906987,1.05211895705913e-16,3.8006358190619957e-07,4.180699400899205e-06
219.0,2.925247931121567,1.0230250070472655e-27,2.925247931121567,78.0,1.0,7.903848767070358e-15,0.825069929290698,0.19365737425701202,0.1936573742570275,2.7572980263767394e-15,0.8250699292906988,1.146436221952038e-16,3.80063581943876e-07,4.1806994008992085e-06
220.0,2.9252479311215667,1.0274629705865355e-27,2.9252479311215667,78.0,1.0,7.347669207064475e-15,0.8250699292906987,0.19365737425701188,0.19365737425702748,2.770410891567665e-15,0.8250699292906986,1.0819303180166825e-16,3.8006358191850474e-07,4.180699400899204e-06
221.0,2.9252479311215667,1.0043290506089082e-27,2.9252479311215667,78.00000000000001,1.0000000000000002,7.313193153832561e-15,0.8250699292906979,0.1936573742570121,0.19365737425702653,2.7321688160550855e-15,0.8250699292906981,1.0461677028773529e-16,3.8006358191974066e-07,4.180699400899206e-06
222.0,2.9252479311215653,1.012365562626925e-27,2.9252479311215653,78.00000000000003,1.0000000000000004,7.364524324702782e-15,0.8250699292906982,0.19365737425701207,0.19365737425702656,2.761110191063019e-15,0.8250699292906984,1.1293268089522448e-16,3.800635819384366e-07,4.180699400899204e-06
223.0,2.9252479311215653,1.0260783285513515e-27,2.9252479311215653,78.00000000000001,1.0000000000000002,7.719336505596808e-15,0.8250699292906979,0.19365737425701213,0.19365737425702703,2.7729230900079497e-15,0.825069929290698,1.0482047920713269e-16,3.8006358190273335e-07,4.180699400899204e-06
224.0,2.9252479311215662,1.029831504815479e-27,2.9252479311215662,77.99999999999996,0.9999999999999994,8.11801279927045e-15,0.8250699292906979,0.19365737425701213,0.193657374257027,2.7663580670483852e-15,0.8250699292906981,1.1329508770145874e-16,3.8006358193518403e-07,4.180699400899202e-06
225.0,2.9252479311215644,1.0434832170426803e-27,2.9252479311215644,78.0,1.0,7.641132510937227e-15,0.8250699292906974,0.19365737425701207,0.19365737425702725,2.783616329709347e-15,0.825069929290698,1.0707365574903508e-16,3.800635818975586e-07,4.180699400899205e-06
226.0,2.9252479311215667,1.0428121535113776e-27,2.9252479311215667,78.00000000000001,1.0000000000000002,7.986001232047946e-15,0.825069929290698,0.19365737425701204,0.19365737425702745,2.782111526324458e-15,0.8250699292906978,1.1957109433975366e-16,3.8006358189868057e-07,4.1806994008992085e-06
227.0,2.9252479311215662,1.0506800410139407e-27,2.9252479311215662,78.00000000000001,1.0000000000000002,8.119398916426232e-15,0.8250699292906987,0.19365737425701188,0.1936573742570277,2.8218524381025476e-15,0.8250699292906981,1.1532285562704497e-16,3.800635819132198e-07,4.1806994008992085e-06
228.0,2.9252479311215662,1.0579927792567031e-27,2.9252479311215662,78.0,1.0,8.378489110654108e-15,0.8250699292906987,0.1936573742570117,0.19365737425702795,2.83828795879155e-15,0.8250699292906983,1.1002674851752702e-16,3.8006358188036623e-07,4.180699400899206e-06
229.0,2.9252479311215667,1.0525603639977912e-27,2.9252479311215667,78.00000000000003,1.0000000000000004,8.647459479765189e-15,0.8250699292906982,0.1936573742570118,0.19365737425702817,2.8227762943812715e-15,0.8250699292906982,1.0976509787468822e-16,3.800635819133642e-07,4.180699400899212e-06
230.0,2.9252479311215662,1.0425258868492857e-27,2.9252479311215662,77.99999999999997,0.9999999999999997,8.326320165390336e-15,0.8250699292906993,0.19365737425701182,0.19365737425702803,2.803461106639137e-15,0.8250699292906984,1.0368938202243753e-16,3.8006358187813705e-07,4.180699400899207e-06
231.0,2.925247931121567,1.0286251008404916e-27,2.925247931121567,78.0,1.0,8.484314785897062e-15,0.8250699292906984,0.19365737425701177,0.19365737425702775,2.7845847939807506e-15,0.8250699292906986,1.132882003558382e-16,3.8006358192084535e-07,4.180699400899206e-06
232.0,2.9252479311215644,1.0293968386721245e-27,2.9252479311215644,77.99999999999996,0.9999999999999994,8.418563819472743e-15,0.8250699292906982,0.1936573742570118,0.19365737425702773,2.784003046323176e-15,0.8250699292906986,1.005093226438434e-16,3.8006358192814503e-07,4.1806994008992e-06
233.0,2.9252479311215644,1.0179654544291766e-27,2.9252479311215644,78.0,1.0,9.029878495946276e-15,0.825069929290697,0.1936573742570116,0.1936573742570276,2.7734163537551746e-15,0.825069929290698,1.0929154491814937e-16,3.800635818930155e-07,4.180699400899203e-06
234.0,2.9252479311215622,1.01123338456188e-27,2.9252479311215622,77.99999999999994,0.9999999999999992,9.465954307185328e-15,0.8250699292906978,0.19365737425701146,0.19365737425702745,2.7682585673287777e-15,0.8250699292906978,9.810146598778551e-17,3.800635819038457e-07,4.1806994008992025e-06
235.0,2.925247931121561,1.0153829145608519e-27,2.925247931121561,77.99999999999999,0.9999999999999998,9.840610320739869e-15,0.8250699292906976,0.19365737425701138,0.19365737425702725,2.7544166154818935e-15,0.8250699292906971,1.0312104562075574e-16,3.8006358190969914e-07,4.1806994008992e-06
236.0,2.92524793112156,1.0039179991984367e-27,2.92524793112156,78.00000000000001,1.0000000000000002,9.531197118533478e-15,0.8250699292906971,0.1936573742570115,0.19365737425702712,2.7517870282938803e-15,0.8250699292906968,1.2130289970818299e-16,3.800635818922779e-07,4.1806994008991915e-06
237.0,2.925247931121559,1.0260669144471186e-27,2.925247931121559,78.00000000000003,1.0000000000000004,9.273458921507343e-15,0.8250699292906953,0.1936573742570114,0.19365737425702717,2.8082078393619274e-15,0.8250699292906964,1.0634689350771473e-16,3.800635818597854e-07,4.180699400899192e-06
238.0,2.925247931121559,1.038748857474181e-27,2.925247931121559,78.00000000000001,1.0000000000000002,9.046514227109503e-15,0.8250699292906956,0.19365737425701113,0.1936573742570275,2.8411329774275478e-15,0.8250699292906964,1.0320312724843309e-16,3.8006358189175824e-07,4.180699400899195e-06
239.0,2.9252479311215573,1.0595769803734052e-27,2.9252479311215573,78.0,1.0,8.955130288579912e-15,0.8250699292906961,0.19365737425701113,0.19365737425702756,2.8649602742335264e-15,0.8250699292906964,1.2225530840221812e-16,3.80063581916339e-07,4.1806994008991915e-06
240.0,2.925247931121561,1.0511486668445665e-27,2.925247931121561,78.00000000000001,1.0000000000000002,8.638686613014245e-15,0.8250699292906953,0.19365737425701102,0.19365737425702778,2.8620733752134947e-15,0.8250699292906961,1.1004245232517583e-16,3.8006358191468356e-07,4.180699400899202e-06
241.0,2.92524793112156,1.0598745940847948e-27,2.92524793112156,78.00000000000001,1.0000000000000002,8.570467438339487e-15,0.8250699292906973,0.1936573742570108,0.19365737425702798,2.8903547817362648e-15,0.8250699292906968,1.064320258383647e-16,3.8006358188170767e-07,4.180699400899196e-06
242.0,2.92524793112156,1.072749780073306e-27,2.92524793112156,77.99999999999999,0.9999999999999998,8.693674169298632e-15,0.8250699292906962,0.19365737425701063,0.1936573742570279,2.89148219714823e-15,0.8250699292906967,1.0611897502302006e-16,3.80063581933768e-07,4.180699400899192e-06
243.0,2.925247931121559,1.0982886276590208e-27,2.925247931121559,78.00000000000001,1.0000000000000002,8.644127529531898e-15,0.8250699292906956,0.19365737425701038,0.19365737425702798,2.9434167267768447e-15,0.8250699292906966,1.0770610920035203e-16,3.8006358190124337e-07,4.180699400899197e-06
244.0,2.92524793112156,1.1137133169213556e-27,2.92524793112156,77.99999999999999,0.9999999999999998,7.916929253306564e-15,0.8250699292906964,0.19365737425701018,0.19365737425702795,2.9663176804683515e-15,0.8250699292906966,1.1695526476650143e-16,3.800635819164568e-07,4.180699400899196e-06
245.0,2.9252479311215596,1.1211885693900823e-27,2.9252479311215596,78.00000000000003,1.0000000000000004,7.992542373064724e-15,0.8250699292906962,0.1936573742570105,0.19365737425702817,2.968735627954396e-15,0.8250699292906967,1.0682838328824081e-16,3.800635818940676e-07,4.180699400899192e-06
246.0,2.9252479311215565,1.1411391733005605e-27,2.9252479311215565,78.00000000000003,1.0000000000000004,8.102878355331725e-15,0.8250699292906956,0.19365737425701074,0.19365737425702834,3.0202868429367404e-15,0.8250699292906967,1.121028355251923e-16,3.8006358194458986e-07,4.180699400899192e-06
247.0,2.9252479311215547,1.156583899489686e-27,2.9252479311215547,77.99999999999999,0.9999999999999998,7.890489704952723e-15,0.8250699292906956,0.19365737425701054,0.19365737425702814,2.994195032245325e-15,0.8250699292906957,1.115597912284253e-16,3.800635819306475e-07,4.180699400899191e-06
248.0,2.925247931121554,1.1652901939349266e-27,2.925247931121554,78.00000000000001,1.0000000000000002,7.903115730231466e-15,0.8250699292906952,0.1936573742570104,0.19365737425702828,3.01513207630977e-15,0.8250699292906951,1.086211321843916e-16,3.800635818988303e-07,4.1806994008991865e-06
249.0,2.925247931121551,1.158561712424392e-27,2.925247931121551,78.00000000000007,1.0000000000000009,7.962911044676957e-15,0.8250699292906943,0.1936573742570103,0.19365737425702825,3.0003076413736357e-15,0.8250699292906947,1.0996220823095609e-16,3.800635818820463e-07,4.180699400899182e-06
250.0,2.9252479311215507,1.13764734162113e-27,2.9252479311215507,77.99999999999999,0.9999999999999998,7.995986856098719e-15,0.8250699292906936,0.19365737425701005,0.19365737425702795,2.9870847673484235e-15,0.8250699292906941,1.1081816994217671e-16,3.8006358192574676e-07,4.1806994008991865e-06
251.0,2.9252479311215502,1.130401994292494e-27,2.9252479311215502,77.99999999999999,0.9999999999999998,8.383720220163624e-15,0.8250699292906944,0.1936573742570099,0.19365737425702764,2.9841720423666255e-15,0.8250699292906939,1.1771758447964837e-16,3.8006358186194136e-07,4.180699400899182e-06
252.0,2.9252479311215502,1.1207230019511192e-27,2.9252479311215502,78.0,1.0,8.462229772255762e-15,0.8250699292906936,0.19365737425700974,0.19365737425702773,2.982488610714269e-15,0.8250699292906937,1.0645350158313688e-16,3.800635818776985e-07,4.18069940089918e-06
253.0,2.9252479311215502,1.131895332887885e-27,2.9252479311215502,78.0,1.0,8.689679718573555e-15,0.8250699292906931,0.19365737425700974,0.19365737425702761,2.9863936451260613e-15,0.8250699292906933,9.991499984398888e-17,3.800635819456007e-07,4.18069940089918e-06
254.0,2.9252479311215507,1.1450973366434738e-27,2.9252479311215507,78.00000000000003,1.0000000000000004,8.938012264539652e-15,0.8250699292906931,0.19365737425700985,0.1936573742570279,3.0036338583328943e-15,0.8250699292906939,1.1571437058649211e-16,3.8006358189721335e-07,4.180699400899181e-06
255.0,2.9252479311215493,1.1317598952930797e-27,2.9252479311215493,78.00000000000003,1.0000000000000004,9.119576045198274e-15,0.8250699292906934,0.19365737425700974,0.1936573742570276,2.995464712738569e-15,0.8250699292906939,9.866248046399933e-17,3.8006358191576707e-07,4.180699400899182e-06
256.0,2.9252479311215485,1.1682938557676126e-27,2.9252479311215485,78.0,1.0,9.266915431579539e-15,0.8250699292906936,0.19365737425700957,0.19365737425702742,3.049727718883816e-15,0.8250699292906938,9.534575809924752e-17,3.800635819041304e-07,4.180699400899182e-06
257.0,2.9252479311215502,1.1814525376822401e-27,2.9252479311215502,78.00000000000006,1.0000000000000007,9.366502220405879e-15,0.8250699292906936,0.1936573742570094,0.19365737425702775,3.0746273440318717e-15,0.8250699292906936,1.2536763906338748e-16,3.800635819072934e-07,4.18069940089918e-06
258.0,2.9252479311215502,1.1926485103681874e-27,2.9252479311215502,78.00000000000001,1.0000000000000002,9.172347950875783e-15,0.8250699292906931,0.19365737425700966,0.193657374257028,3.0747285291857844e-15,0.825069929290694,1.0438081876202071e-16,3.8006358190974875e-07,4.18069940089918e-06
259.0,2.9252479311215502,1.1816155022544087e-27,2.9252479311215502,78.0,1.0,8.73432437664795e-15,0.825069929290693,0.19365737425700963,0.1936573742570278,3.0634910815095352e-15,0.825069929290694,1.1159835504654438e-16,3.8006358187369865e-07,4.1806994008991805e-06
260.0,2.9252479311215502,1.1860238729486738e-27,2.9252479311215502,77.99999999999997,0.9999999999999997,8.852417868064818e-15,0.8250699292906932,0.19365737425700955,0.19365737425702784,3.0656358741587988e-15,0.825069929290694,1.0085580338301418e-16,3.800635819341748e-07,4.180699400899182e-06
261.0,2.92524793112155,1.1987201802295e-27,2.92524793112155,78.0,1.0,8.690309287553717e-15,0.8250699292906936,0.19365737425700946,0.19365737425702761,3.070850595469871e-15,0.8250699292906938,1.0382210770853837e-16,3.800635819052323e-07,4.180699400899181e-06
262.0,2.9252479311215485,1.2109466542099148e-27,2.9252479311215485,77.99999999999999,0.9999999999999998,8.543337923630866e-15,0.8250699292906934,0.19365737425700935,0.19365737425702736,3.0612189611443653e-15,0.8250699292906936,1.1775508783657748e-16,3.80063581867673e-07,4.18069940089918e-06
263.0,2.9252479311215476,1.2038706765927637e-27,2.9252479311215476,78.00000000000003,1.0000000000000004,8.4623561899562e-15,0.8250699292906931,0.1936573742570095,0.1936573742570275,3.051453354773361e-15,0.8250699292906934,1.1741365719055802e-16,3.8006358189299216e-07,4.18069940089918e-06
264.0,2.9252479311215476,1.1999856627741991e-27,2.9252479311215476,78.0,1.0,8.707549357383299e-15,0.8250699292906931,0.19365737425700982,0.19365737425702761,3.0418447208968817e-15,0.8250699292906932,1.1441690296776832e-16,3.8006358188012615e-07,4.180699400899182e-06
265.0,2.9252479311215467,1.2300362123050322e-27,2.9252479311215467,77.99999999999997,0.9999999999999997,8.681594263733629e-15,0.8250699292906936,0.19365737425700985,0.1936573742570276,3.0942288337297466e-15,0.8250699292906932,1.1059227436330972e-16,3.800635819189952e-07,4.180699400899179e-06
266.0,2.9252479311215462,1.2319335898247324e-27,2.9252479311215462,78.00000000000001,1.0000000000000002,8.881956350268155e-15,0.8250699292906929,0.19365737425700988,0.1936573742570275,3.096798866538531e-15,0.825069929290693,1.0860811505236859e-16,3.800635819000567e-07,4.18069940089918e-06
267.0,2.925247931121546,1.2175914112748844e-27,2.925247931121546,78.00000000000003,1.0000000000000004,8.924627645876273e-15,0.8250699292906931,0.1936573742570102,0.19365737425702734,3.06945121628876e-15,0.8250699292906927,1.1211200700207425e-16,3.800635818635394e-07,4.1806994008991754e-06
268.0,2.9252479311215436,1.215654857708577e-27,2.9252479311215436,77.99999999999997,0.9999999999999997,9.261099312057637e-15,0.8250699292906922,0.19365737425701013,0.19365737425702756,3.0907412800341947e-15,0.8250699292906924,1.1055493597045628e-16,3.8006358186805545e-07,4.180699400899173e-06
269.0,2.9252479311215436,1.2047935181972462e-27,2.9252479311215436,78.0,1.0,9.702659555725227e-15,0.8250699292906917,0.19365737425700993,0.19365737425702764,3.073865939402538e-15,0.825069929290692,1.1824163607432396e-16,3.8006358190503464e-07,4.180699400899177e-06
270.0,2.925247931121546,1.1969656930913e-27,2.925247931121546,77.99999999999996,0.9999999999999994,1.0201092991717838e-14,0.8250699292906924,0.19365737425700985,0.19365737425702764,3.0712381268110177e-15,0.8250699292906921,1.1932166480713439e-16,3.8006358187629544e-07,4.180699400899174e-06
271.0,2.925247931121546,1.2114517378572502e-27,2.925247931121546,77.99999999999996,0.9999999999999994,1.0404224976196278e-14,0.8250699292906919,0.19365737425700974,0.19365737425702792,3.1051371802131517e-15,0.8250699292906927,1.0634124625687585e-16,3.8006358189223915e-07,4.180699400899178e-06
272.0,2.925247931121546,1.2172747666411845e-27,2.925247931121546,78.0,1.0,1.0415295621850096e-14,0.8250699292906927,0.19365737425700974,0.19365737425702778,3.103619607178095e-15,0.8250699292906928,1.1007048981304843e-16,3.800635818932355e-07,4.1806994008991805e-06
273.0,2.925247931121546,1.2185254656324468e-27,2.925247931121546,78.00000000000001,1.0000000000000002,1.038757007420639e-14,0.8250699292906932,0.19365737425700993,0.1936573742570281,3.108027107501166e-15,0.8250699292906924,1.1708282181638764e-16,3.800635819038396e-07,4.180699400899178e-06
274.0,2.925247931121547,1.2089180636095596e-27,2.925247931121547,78.00000000000004,1.0000000000000004,1.0280310077305004e-14,0.8250699292906927,0.1936573742570098,0.19365737425702817,3.1044691577045484e-15,0.8250699292906923,1.0992150439588701e-16,3.800635819291829e-07,4.180699400899179e-06
275.0,2.9252479311215485,1.2313092949826954e-27,2.9252479311215485,78.0,1.0,1.0522301407442438e-14,0.8250699292906928,0.19365737425700966,0.19365737425702845,3.132816463918267e-15,0.8250699292906927,1.0871658332367491e-16,3.8006358190163173e-07,4.18069940089918e-06
276.0,2.925247931121548,1.256397521954359e-27,2.925247931121548,77.99999999999996,0.9999999999999994,1.0443666823645602e-14,0.825069929290693,0.19365737425700974,0.19365737425702872,3.150152018931041e-15,0.8250699292906932,1.1332557757638268e-16,3.8006358189631666e-07,4.180699400899176e-06
277.0,2.9252479311215485,1.2594735465873928e-27,2.9252479311215485,78.00000000000003,1.0000000000000004,1.0115077907905759e-14,0.8250699292906923,0.1936573742570097,0.19365737425702878,3.153938711693983e-15,0.825069929290693,1.2272238798836568e-16,3.800635818804396e-07,4.180699400899179e-06
278.0,2.9252479311215485,1.2340344223857444e-27,2.9252479311215485,77.99999999999996,0.9999999999999994,9.84713388216789e-15,0.8250699292906929,0.19365737425701002,0.19365737425702853,3.1328732104722624e-15,0.8250699292906931,1.180396482998151e-16,3.8006358190185715e-07,4.180699400899182e-06
279.0,2.9252479311215467,1.2235626289475011e-27,2.9252479311215467,77.99999999999999,0.9999999999999998,9.988850136257225e-15,0.8250699292906936,0.19365737425701007,0.19365737425702834,3.1230312284793585e-15,0.8250699292906931,1.1035657072070421e-16,3.800635819401578e-07,4.180699400899177e-06
280.0,2.9252479311215476,1.2025314965936053e-27,2.9252479311215476,77.99999999999999,0.9999999999999998,1.0050594337204584e-14,0.8250699292906924,0.19365737425701002,0.19365737425702842,3.08263476773438e-15,0.8250699292906927,1.0989487136600528e-16,3.8006358187134755e-07,4.180699400899181e-06
281.0,2.9252479311215467,1.2152722918289961e-27,2.9252479311215467,77.99999999999996,0.9999999999999994,1.0118301424782911e-14,0.8250699292906933,0.19365737425700993,0.19365737425702853,3.0953697385956928e-15,0.8250699292906929,1.1080259703253695e-16,3.8006358184611227e-07,4.180699400899178e-06
282.0,2.925247931121545,1.228620855261063e-27,2.925247931121545,78.00000000000001,1.0000000000000002,1.0062213204588762e-14,0.8250699292906927,0.1936573742570101,0.19365737425702878,3.1341024668431516e-15,0.8250699292906927,1.2374930443513375e-16,3.800635818939352e-07,4.180699400899178e-06
283.0,2.925247931121545,1.210133586134431e-27,2.925247931121545,78.00000000000001,1.0000000000000002,9.680453176951936e-15,0.8250699292906927,0.19365737425700966,0.19365737425702867,3.0910624143544405e-15,0.8250699292906923,1.069688217256821e-16,3.8006358189464567e-07,4.180699400899177e-06
284.0,2.925247931121546,1.2110990548457922e-27,2.925247931121546,78.00000000000001,1.0000000000000002,1.0040727906402055e-14,0.8250699292906924,0.19365737425700966,0.1936573742570287,3.1023082337954106e-15,0.8250699292906923,1.0859982693140549e-16,3.8006358193430497e-07,4.180699400899175e-06
285.0,2.925247931121545,1.1999326928140728e-27,2.925247931121545,77.99999999999997,0.9999999999999997,1.0333342354444866e-14,0.825069929290692,0.19365737425700952,0.19365737425702878,3.1077824103585804e-15,0.8250699292906923,1.0504403447938171e-16,3.8006358188633114e-07,4.180699400899179e-06
286.0,2.925247931121544,1.2114414991617401e-27,2.925247931121544,78.0,1.0,1.028646853432315e-14,0.8250699292906928,0.19365737425700938,0.19365737425702864,3.116620601003103e-15,0.8250699292906923,1.181554633006922e-16,3.8006358191492205e-07,4.180699400899171e-06
287.0,2.925247931121543,1.2322526580537961e-27,2.925247931121543,78.00000000000003,1.0000000000000004,1.0755546750318648e-14,0.8250699292906913,0.19365737425700943,0.193657374257029,3.1417351268346248e-15,0.8250699292906922,1.1045208085360361e-16,3.8006358192066123e-07,4.180699400899172e-06
288.0,2.9252479311215405,1.2360189134341468e-27,2.9252479311215405,78.0,1.0,1.0421402682087676e-14,0.8250699292906916,0.1936573742570094,0.19365737425702853,3.148019316265974e-15,0.8250699292906916,1.0673989422258577e-16,3.8006358190295305e-07,4.180699400899168e-06
289.0,2.925247931121539,1.2474877606297044e-27,2.925247931121539,78.0,1.0,1.0190928582322707e-14,0.8250699292906907,0.19365737425700946,0.19365737425702867,3.165187360475761e-15,0.825069929290691,1.0203612935921282e-16,3.8006358188246317e-07,4.18069940089917e-06
290.0,2.925247931121538,1.2514858413327354e-27,2.925247931121538,78.0,1.0,1.0248756814742526e-14,0.8250699292906911,0.19365737425700946,0.1936573742570286,3.1777686609569094e-15,0.8250699292906907,1.0640547630563286e-16,3.800635818984385e-07,4.180699400899161e-06
291.0,2.9252479311215396,1.2622354316767838e-27,2.9252479311215396,77.99999999999997,0.9999999999999997,1.0055236784768225e-14,0.8250699292906893,0.19365737425700966,0.19365737425702853,3.2030898161069775e-15,0.8250699292906905,1.0780459159803696e-16,3.8006358190910225e-07,4.180699400899167e-06
292.0,2.9252479311215387,1.2623212559066237e-27,2.9252479311215387,78.0,1.0,1.0180049419059557e-14,0.8250699292906905,0.19365737425700974,0.19365737425702836,3.1761645185192062e-15,0.8250699292906907,9.637155617728473e-17,3.800635819299201e-07,4.180699400899168e-06
293.0,2.9252479311215405,1.211947393649023e-27,2.9252479311215405,77.99999999999999,0.9999999999999998,1.0063992183577248e-14,0.8250699292906907,0.19365737425701005,0.19365737425702842,3.1072405123955993e-15,0.8250699292906906,1.1084715288386159e-16,3.8006358186394777e-07,4.180699400899168e-06
294.0,2.92524793112154,1.2157887270990456e-27,2.92524793112154,77.99999999999996,0.9999999999999994,1.0083536221321011e-14,0.8250699292906907,0.19365737425701007,0.19365737425702872,3.1007319425089944e-15,0.8250699292906909,1.1619641915200573e-16,3.8006358185674227e-07,4.180699400899167e-06
