step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
196.0,2.925247931121595,8.84095216235158e-28,2.925247931121595,78.00000000000001,1.0000000000000002,9.929178616973205e-15,0.8250699292907056,0.1936573742570126,0.19365737425702464,2.3688934448787938e-15,0.825069929290706,1.157635005176253e-16,3.80063582991285e-09,4.180699400899243e-08
197.0,2.9252479311215946,8.806020103043445e-28,2.9252479311215946,78.00000000000001,1.0000000000000002,1.0003536993516604e-14,0.8250699292907056,0.19365737425701288,0.19365737425702476,2.379144354527846e-15,0.8250699292907063,1.1041734278632128e-16,3.800635850585232e-09,4.180699400899244e-08
198.0,2.9252479311215946,8.759350760065388e-28,2.9252479311215946,78.00000000000001,1.0000000000000002,1.0091817147869932e-14,0.8250699292907059,0.19365737425701285,0.19365737425702492,2.3990825734567947e-15,0.8250699292907062,1.0169815628653664e-16,3.800635784640946e-09,4.180699400899245e-08
199.0,2.925247931121592,8.82576425132046e-28,2.925247931121592,77.99999999999997,0.9999999999999997,9.436329595638721e-15,0.825069929290706,0.19365737425701252,0.19365737425702487,2.4004592509471803e-15,0.8250699292907062,1.1097591399235708e-16,3.8006357879669334e-09,4.1806994008992416e-08
200.0,2.9252479311215915,8.895136355636382e-28,2.9252479311215915,77.99999999999994,0.9999999999999992,9.335496076109573e-15,0.8250699292907053,0.19365737425701252,0.19365737425702473,2.3994901028968458e-15,0.8250699292907054,1.1775372622010578e-16,3.800635832881636e-09,4.18069940089924e-08
201.0,2.925247931121591,8.957347284971186e-28,2.925247931121591,77.99999999999994,0.9999999999999992,9.408491330098735e-15,0.8250699292907051,0.19365737425701274,0.19365737425702484,2.384744107562159e-15,0.8250699292907054,1.0816705800054487e-16,3.800635832855107e-09,4.180699400899241e-08
202.0,2.9252479311215924,9.010450629760268e-28,2.9252479311215924,77.99999999999997,0.9999999999999997,9.307106372658362e-15,0.8250699292907052,0.19365737425701318,0.1936573742570252,2.37691197850868e-15,0.8250699292907052,1.1301545853080996e-16,3.800635833294294e-09,4.1806994008992396e-08
203.0,2.9252479311215938,9.013402356289934e-28,2.9252479311215938,78.00000000000003,1.0000000000000004,9.163126395334772e-15,0.8250699292907049,0.19365737425701332,0.19365737425702528,2.3917227810588884e-15,0.8250699292907058,1.1720112271839578e-16,3.800635782382548e-09,4.1806994008992475e-08
204.0,2.9252479311215938,9.032877482243947e-28,2.9252479311215938,78.0,1.0,9.463702613523939e-15,0.8250699292907065,0.1936573742570133,0.1936573742570254,2.419862738836316e-15,0.825069929290706,1.122570637192807e-16,3.800635815142789e-09,4.1806994008992436e-08
205.0,2.9252479311215964,9.110598366594803e-28,2.9252479311215964,77.99999999999997,0.9999999999999997,9.397623809275876e-15,0.8250699292907058,0.19365737425701307,0.19365737425702537,2.4259812693811428e-15,0.8250699292907061,1.052580496645546e-16,3.800635830752761e-09,4.180699400899248e-08
206.0,2.9252479311215938,9.369867176664361e-28,2.9252479311215938,78.00000000000003,1.0000000000000004,9.359386894940405e-15,0.8250699292907067,0.1936573742570132,0.1936573742570252,2.4661326445647657e-15,0.8250699292907065,9.616126066902097e-17,3.800635816173938e-09,4.180699400899247e-08
207.0,2.925247931121594,9.396726216698671e-28,2.925247931121594,78.00000000000003,1.0000000000000004,9.806537086953575e-15,0.8250699292907063,0.1936573742570134,0.19365737425702517,2.468290330650576e-15,0.8250699292907062,1.0473069998780642e-16,3.800635834265186e-09,4.180699400899247e-08
208.0,2.9252479311215946,9.631851809894806e-28,2.9252479311215946,78.0,1.0,9.958656701283376e-15,0.8250699292907063,0.19365737425701351,0.19365737425702534,2.5030180766248505e-15,0.8250699292907062,1.06178761963287e-16,3.800635805353419e-09,4.180699400899245e-08
209.0,2.9252479311215946,9.690538823276762e-28,2.9252479311215946,77.99999999999999,0.9999999999999998,1.0207366354388781e-14,0.825069929290706,0.1936573742570134,0.19365737425702495,2.533261901008708e-15,0.8250699292907063,1.0772377569557648e-16,3.800635845243795e-09,4.1806994008992475e-08
210.0,2.925247931121596,9.596892658289615e-28,2.925247931121596,77.99999999999999,0.9999999999999998,1.0361060524182437e-14,0.8250699292907065,0.19365737425701332,0.19365737425702473,2.537885502067556e-15,0.8250699292907064,1.1163329770761695e-16,3.800635827458078e-09,4.1806994008992475e-08
211.0,2.9252479311215973,9.667783345181187e-28,2.9252479311215973,77.99999999999997,0.9999999999999997,1.0159870311436934e-14,0.8250699292907064,0.1936573742570135,0.19365737425702487,2.535746138313021e-15,0.8250699292907065,1.1119795831764374e-16,3.800635830608302e-09,4.1806994008992456e-08
212.0,2.925247931121598,9.874745124241794e-28,2.925247931121598,78.00000000000001,1.0000000000000002,1.0173765957620057e-14,0.8250699292907061,0.19365737425701324,0.19365737425702487,2.568633962473681e-15,0.8250699292907068,1.0533931250671645e-16,3.800635816241348e-09,4.180699400899254e-08
213.0,2.9252479311215995,9.970574028620664e-28,2.9252479311215995,77.99999999999999,0.9999999999999998,1.0484554962591296e-14,0.8250699292907078,0.19365737425701315,0.19365737425702484,2.5585863824193704e-15,0.8250699292907072,1.0189078826121188e-16,3.80063581977752e-09,4.180699400899249e-08
214.0,2.925247931121598,9.9455578729021e-28,2.925247931121598,78.00000000000003,1.0000000000000004,1.0920202601276297e-14,0.8250699292907068,0.19365737425701354,0.19365737425702503,2.531479543621314e-15,0.8250699292907074,1.057607176355168e-16,3.800635830362345e-09,4.180699400899248e-08
215.0,2.925247931121598,9.813983272314766e-28,2.925247931121598,77.99999999999997,0.9999999999999997,1.0216207780366067e-14,0.8250699292907067,0.1936573742570135,0.19365737425702476,2.497780383594022e-15,0.8250699292907071,1.0979532737074936e-16,3.800635812041817e-09,4.1806994008992495e-08
216.0,2.9252479311215964,9.94582632152659e-28,2.9252479311215964,77.99999999999997,0.9999999999999997,9.748141790980524e-15,0.8250699292907069,0.19365737425701376,0.19365737425702495,2.543248367968967e-15,0.8250699292907072,1.1173042239485903e-16,3.800635829193584e-09,4.180699400899245e-08
217.0,2.9252479311215973,1.0157253127098056e-27,2.9252479311215973,77.99999999999994,0.9999999999999992,9.415849380729911e-15,0.825069929290706,0.1936573742570139,0.19365737425702528,2.5908431690440808e-15,0.8250699292907069,1.1727841383881306e-16,3.800635807149804e-09,4.1806994008992495e-08
218.0,2.9252479311215946,1.0097678788608832e-27,2.9252479311215946,77.99999999999999,0.9999999999999998,9.187959613778935e-15,0.8250699292907069,0.19365737425701376,0.1936573742570252,2.5899853036001113e-15,0.8250699292907068,1.128252468676844e-16,3.800635847564409e-09,4.180699400899246e-08
219.0,2.9252479311215938,1.0123124400096431e-27,2.9252479311215938,77.99999999999993,0.9999999999999991,9.326191535905617e-15,0.8250699292907062,0.19365737425701388,0.1936573742570253,2.5769757429055355e-15,0.825069929290706,1.0921555668533975e-16,3.800635829675517e-09,4.1806994008992475e-08
220.0,2.925247931121593,1.0249339457390835e-27,2.925247931121593,77.99999999999999,0.9999999999999998,8.94138613121004e-15,0.8250699292907064,0.19365737425701363,0.19365737425702526,2.586255051343854e-15,0.8250699292907061,1.134535346060949e-16,3.800635814237511e-09,4.180699400899238e-08
221.0,2.925247931121593,1.0131418637127966e-27,2.925247931121593,78.0,1.0,8.969432531602088e-15,0.8250699292907047,0.19365737425701338,0.19365737425702545,2.568781993199731e-15,0.8250699292907058,1.1184135167641917e-16,3.800635826179327e-09,4.18069940089924e-08
222.0,2.925247931121593,1.0123140530994137e-27,2.925247931121593,78.0,1.0,8.669263193296944e-15,0.8250699292907051,0.19365737425701335,0.19365737425702528,2.586255051343854e-15,0.8250699292907056,1.0199389839917151e-16,3.800635828545377e-09,4.1806994008992376e-08
223.0,2.92524793112159,1.0351507741913862e-27,2.92524793112159,77.99999999999999,0.9999999999999998,8.809743698051794e-15,0.8250699292907046,0.19365737425701346,0.19365737425702548,2.597574225357304e-15,0.8250699292907053,1.248414398632403e-16,3.800635810401624e-09,4.180699400899237e-08
224.0,2.9252479311215906,1.0583816481399315e-27,2.9252479311215906,78.0,1.0,9.03404585351263e-15,0.8250699292907044,0.19365737425701338,0.19365737425702537,2.648304338307749e-15,0.825069929290705,1.089270776346888e-16,3.800635815386325e-09,4.180699400899238e-08
225.0,2.92524793112159,1.066371108925992e-27,2.92524793112159,78.00000000000001,1.0000000000000002,8.648142195231107e-15,0.8250699292907047,0.1936573742570133,0.1936573742570252,2.679639771138739e-15,0.8250699292907049,1.1671715670999855e-16,3.800635851650622e-09,4.180699400899235e-08
226.0,2.92524793112159,1.0658960910118557e-27,2.92524793112159,77.99999999999997,0.9999999999999997,7.844898390592811e-15,0.825069929290704,0.19365737425701313,0.1936573742570252,2.6895325733811616e-15,0.8250699292907051,1.1758215333768293e-16,3.800635814280165e-09,4.1806994008992396e-08
227.0,2.9252479311215898,1.0681874416233514e-27,2.9252479311215898,77.99999999999997,0.9999999999999997,7.981614461023213e-15,0.8250699292907049,0.1936573742570129,0.19365737425702495,2.673989040384397e-15,0.8250699292907053,1.0912859191068525e-16,3.80063582181415e-09,4.1806994008992376e-08
228.0,2.92524793112159,1.0661813661056915e-27,2.92524793112159,77.99999999999997,0.9999999999999997,7.577611922464678e-15,0.8250699292907046,0.1936573742570126,0.19365737425702503,2.6616758791375635e-15,0.8250699292907048,1.0186263359666303e-16,3.800635820126468e-09,4.1806994008992376e-08
229.0,2.9252479311215884,1.074718388525579e-27,2.9252479311215884,78.00000000000001,1.0000000000000002,7.658669862358325e-15,0.8250699292907046,0.19365737425701254,0.193657374257025,2.6715409300697328e-15,0.825069929290705,1.1335153906595196e-16,3.800635829194428e-09,4.180699400899236e-08
230.0,2.925247931121587,1.0708668664317416e-27,2.925247931121587,78.00000000000003,1.0000000000000004,6.691832569697834e-15,0.8250699292907043,0.19365737425701265,0.19365737425702503,2.680187053644248e-15,0.8250699292907046,1.0742404493261438e-16,3.800635835225202e-09,4.180699400899239e-08
231.0,2.9252479311215867,1.0642568543232375e-27,2.9252479311215867,78.00000000000003,1.0000000000000004,7.034383165437773e-15,0.8250699292907048,0.1936573742570129,0.1936573742570249,2.648287555992606e-15,0.8250699292907044,9.7875061509393e-17,3.8006358583988165e-09,4.180699400899235e-08
232.0,2.9252479311215858,1.0864130726855398e-27,2.9252479311215858,78.00000000000006,1.0000000000000007,6.940017656734182e-15,0.825069929290704,0.19365737425701274,0.1936573742570249,2.660959626140392e-15,0.825069929290704,1.0489406208223222e-16,3.800635824239286e-09,4.180699400899232e-08
233.0,2.9252479311215875,1.098958877466366e-27,2.9252479311215875,78.00000000000003,1.0000000000000004,6.812835167356059e-15,0.8250699292907036,0.19365737425701263,0.19365737425702487,2.6713043145379806e-15,0.825069929290704,9.807298398841001e-17,3.8006358168298855e-09,4.180699400899235e-08
234.0,2.9252479311215867,1.1086328415729458e-27,2.9252479311215867,78.00000000000003,1.0000000000000004,6.6171026644660805e-15,0.825069929290704,0.1936573742570124,0.19365737425702484,2.6898777402097588e-15,0.825069929290704,1.239117690094775e-16,3.800635832660207e-09,4.180699400899235e-08
235.0,2.9252479311215867,1.1059710520320593e-27,2.9252479311215867,78.00000000000003,1.0000000000000004,6.666920565243554e-15,0.825069929290704,0.19365737425701235,0.19365737425702495,2.6851186113445657e-15,0.8250699292907038,1.1088477465329023e-16,3.800635853814339e-09,4.180699400899232e-08
236.0,2.9252479311215858,1.1268946947275172e-27,2.9252479311215858,78.00000000000003,1.0000000000000004,7.193035562041846e-15,0.8250699292907036,0.1936573742570124,0.19365737425702503,2.708633749610981e-15,0.8250699292907039,1.1953481132001647e-16,3.800635830968331e-09,4.180699400899236e-08
237.0,2.925247931121585,1.1336258150236061e-27,2.925247931121585,78.00000000000004,1.0000000000000004,6.810906639988283e-15,0.8250699292907043,0.19365737425701257,0.19365737425702526,2.7327868969697196e-15,0.8250699292907036,1.1591832081364442e-16,3.800635816465649e-09,4.1806994008992303e-08
238.0,2.925247931121587,1.1308635576541611e-27,2.925247931121587,78.00000000000003,1.0000000000000004,7.2038495027061e-15,0.8250699292907031,0.19365737425701246,0.19365737425702537,2.726257453989351e-15,0.825069929290704,1.0319675460093938e-16,3.800635837653533e-09,4.180699400899236e-08
239.0,2.9252479311215867,1.1252621096917833e-27,2.9252479311215867,78.00000000000003,1.0000000000000004,7.066750921081324e-15,0.8250699292907042,0.19365737425701246,0.19365737425702564,2.706370258082638e-15,0.8250699292907044,1.1372805303872438e-16,3.800635825735665e-09,4.1806994008992337e-08
240.0,2.9252479311215884,1.1308071735303842e-27,2.9252479311215884,78.0,1.0,7.561135848980107e-15,0.8250699292907038,0.19365737425701213,0.1936573742570254,2.723722157756183e-15,0.825069929290704,1.1757782071170403e-16,3.800635793236851e-09,4.1806994008992356e-08
241.0,2.9252479311215893,1.1499737448881624e-27,2.9252479311215893,78.0,1.0,7.425746441823746e-15,0.8250699292907041,0.19365737425701193,0.1936573742570254,2.7649581785428254e-15,0.8250699292907044,1.01055375303612e-16,3.8006357933929215e-09,4.180699400899232e-08
242.0,2.9252479311215893,1.1636072524759717e-27,2.9252479311215893,78.0,1.0,7.621261556935851e-15,0.8250699292907036,0.1936573742570122,0.19365737425702548,2.7827469081384357e-15,0.8250699292907048,1.1026641857332995e-16,3.800635805394807e-09,4.180699400899239e-08
243.0,2.9252479311215884,1.1421781567635386e-27,2.9252479311215884,78.00000000000001,1.0000000000000002,7.813226042711954e-15,0.8250699292907048,0.19365737425701224,0.19365737425702548,2.7659117509727843e-15,0.8250699292907048,1.0900340199566603e-16,3.800635815657281e-09,4.1806994008992337e-08
244.0,2.9252479311215893,1.1198183883247863e-27,2.9252479311215893,78.0,1.0,7.257910117458686e-15,0.8250699292907038,0.1936573742570124,0.1936573742570253,2.7288048722331796e-15,0.8250699292907046,1.0416991772720093e-16,3.800635829349726e-09,4.1806994008992396e-08
245.0,2.92524793112159,1.1077149190870498e-27,2.92524793112159,77.99999999999999,0.9999999999999998,7.213205426542786e-15,0.8250699292907049,0.19365737425701282,0.19365737425702553,2.7146344260894276e-15,0.8250699292907048,1.0600706111333448e-16,3.800635871972348e-09,4.180699400899238e-08
246.0,2.9252479311215884,1.1226544695417813e-27,2.9252479311215884,77.99999999999999,0.9999999999999998,7.86321791125767e-15,0.8250699292907047,0.19365737425701268,0.19365737425702537,2.73569470007078e-15,0.8250699292907053,1.0983354600671826e-16,3.800635827263832e-09,4.1806994008992396e-08
247.0,2.925247931121589,1.1371010925973863e-27,2.925247931121589,78.0,1.0,7.264535242322859e-15,0.8250699292907049,0.19365737425701252,0.19365737425702523,2.7659010385019978e-15,0.8250699292907047,1.1178525839279434e-16,3.800635859055281e-09,4.1806994008992396e-08
248.0,2.9252479311215898,1.137305604610602e-27,2.9252479311215898,77.99999999999999,0.9999999999999998,7.637737537727323e-15,0.8250699292907049,0.1936573742570127,0.19365737425702514,2.7677465421843798e-15,0.8250699292907049,1.0810214700768789e-16,3.8006358556502385e-09,4.180699400899239e-08
249.0,2.9252479311215893,1.1576954837841496e-27,2.9252479311215893,78.0,1.0,8.203640178638909e-15,0.8250699292907048,0.19365737425701263,0.19365737425702517,2.790838000519582e-15,0.8250699292907051,1.0901729741000116e-16,3.800635777221256e-09,4.18069940089924e-08
250.0,2.92524793112159,1.1449221482432443e-27,2.92524793112159,78.00000000000003,1.0000000000000004,7.96692942410816e-15,0.825069929290705,0.19365737425701282,0.19365737425702498,2.7685386246372838e-15,0.8250699292907051,1.1927211137218514e-16,3.800635831384669e-09,4.18069940089924e-08
251.0,2.9252479311215906,1.139392978288367e-27,2.9252479311215906,78.00000000000001,1.0000000000000002,8.099914857868948e-15,0.8250699292907051,0.1936573742570128,0.193657374257025,2.7266541168451313e-15,0.825069929290705,1.1261049684081484e-16,3.800635859327584e-09,4.1806994008992376e-08
252.0,2.92524793112159,1.1557246483840453e-27,2.92524793112159,78.0,1.0,7.297425282188722e-15,0.8250699292907046,0.19365737425701265,0.19365737425702526,2.7431541540846066e-15,0.8250699292907051,1.1823380167405628e-16,3.8006358128108805e-09,4.180699400899237e-08
253.0,2.9252479311215898,1.1571551690734719e-27,2.9252479311215898,77.99999999999999,0.9999999999999998,7.928451935101684e-15,0.8250699292907044,0.1936573742570125,0.19365737425702512,2.7580179087372954e-15,0.8250699292907051,1.1095863654775726e-16,3.800635846631021e-09,4.1806994008992396e-08
254.0,2.9252479311215893,1.152181782792642e-27,2.9252479311215893,78.0,1.0,8.212848857104008e-15,0.8250699292907049,0.19365737425701288,0.19365737425702517,2.7402074108845147e-15,0.825069929290705,1.0728402521118283e-16,3.800635807530049e-09,4.1806994008992396e-08
255.0,2.9252479311215893,1.1454917157260578e-27,2.9252479311215893,78.0,1.0,7.748592002443332e-15,0.8250699292907049,0.19365737425701285,0.19365737425702523,2.7391745807084044e-15,0.8250699292907049,1.0584219142941328e-16,3.80063576556181e-09,4.1806994008992396e-08
256.0,2.9252479311215893,1.175903550300394e-27,2.9252479311215893,78.00000000000001,1.0000000000000002,7.837392650374263e-15,0.8250699292907049,0.1936573742570129,0.19365737425702517,2.7891175531184866e-15,0.8250699292907046,1.1249758987153575e-16,3.800635831051363e-09,4.1806994008992396e-08
257.0,2.9252479311215898,1.1828341455882605e-27,2.9252479311215898,78.00000000000001,1.0000000000000002,8.352230611373668e-15,0.8250699292907049,0.193657374257013,0.19365737425702506,2.777521107751176e-15,0.8250699292907047,1.1408693395932013e-16,3.8006358244299565e-09,4.180699400899243e-08
258.0,2.9252479311215893,1.1903555679237668e-27,2.9252479311215893,77.99999999999999,0.9999999999999998,8.223888384153423e-15,0.8250699292907056,0.19365737425701265,0.19365737425702495,2.7910927914230724e-15,0.8250699292907051,1.2055415960901672e-16,3.800635817507397e-09,4.180699400899236e-08
259.0,2.9252479311215898,1.2212684604126779e-27,2.9252479311215898,78.00000000000001,1.0000000000000002,8.521417061659904e-15,0.8250699292907042,0.1936573742570128,0.19365737425702523,2.842279917169628e-15,0.8250699292907044,1.0957364679081126e-16,3.800635820551132e-09,4.180699400899239e-08
260.0,2.9252479311215875,1.237742031846163e-27,2.9252479311215875,78.00000000000003,1.0000000000000004,8.096373905921623e-15,0.8250699292907048,0.19365737425701257,0.19365737425702528,2.868758476441254e-15,0.8250699292907049,1.1307183080794332e-16,3.800635805097603e-09,4.180699400899237e-08
261.0,2.9252479311215898,1.2573936248122357e-27,2.9252479311215898,77.99999999999997,0.9999999999999997,7.770679520605304e-15,0.8250699292907044,0.19365737425701254,0.1936573742570254,2.9078162631083753e-15,0.8250699292907044,1.1154920601400753e-16,3.8006358229390304e-09,4.180699400899237e-08
262.0,2.925247931121591,1.2457165149819172e-27,2.925247931121591,77.99999999999997,0.9999999999999997,8.41561019574993e-15,0.8250699292907044,0.19365737425701254,0.19365737425702545,2.8930786169052505e-15,0.8250699292907049,1.155694386432755e-16,3.800635866170013e-09,4.180699400899243e-08
263.0,2.925247931121593,1.2383571818323473e-27,2.925247931121593,78.00000000000006,1.0000000000000007,8.879959620097824e-15,0.8250699292907056,0.19365737425701277,0.19365737425702567,2.859594597047669e-15,0.8250699292907054,1.0608776653010065e-16,3.800635805471677e-09,4.18069940089924e-08
264.0,2.925247931121592,1.2386945775660348e-27,2.925247931121592,78.0,1.0,9.434229646262891e-15,0.8250699292907051,0.1936573742570131,0.19365737425702567,2.8565881814538818e-15,0.825069929290706,1.0626683349561118e-16,3.8006358130275e-09,4.180699400899238e-08
265.0,2.925247931121593,1.252630466728943e-27,2.925247931121593,78.00000000000001,1.0000000000000002,9.095686937842477e-15,0.8250699292907047,0.19365737425701304,0.19365737425702564,2.8965705946392113e-15,0.8250699292907057,1.1048539378897777e-16,3.8006357982141015e-09,4.180699400899243e-08
266.0,2.925247931121592,1.2686200284920266e-27,2.925247931121592,78.00000000000004,1.0000000000000004,9.068247608129391e-15,0.8250699292907056,0.19365737425701293,0.19365737425702576,2.927765441033981e-15,0.8250699292907059,1.1023734003863212e-16,3.8006358032346246e-09,4.1806994008992436e-08
267.0,2.925247931121593,1.2878153906904918e-27,2.925247931121593,77.99999999999997,0.9999999999999997,9.444837764217427e-15,0.8250699292907058,0.19365737425701315,0.193657374257026,2.9602633371223304e-15,0.8250699292907057,1.0376945076807434e-16,3.800635807572473e-09,4.1806994008992416e-08
268.0,2.925247931121591,1.2910512451176638e-27,2.925247931121591,78.0,1.0,8.828870013968974e-15,0.8250699292907053,0.1936573742570131,0.19365737425702603,2.930135991117157e-15,0.8250699292907057,1.0799437669201826e-16,3.800635832515214e-09,4.18069940089924e-08
269.0,2.9252479311215898,1.3108646291619572e-27,2.9252479311215898,78.0,1.0,9.360905891455003e-15,0.8250699292907051,0.1936573742570131,0.193657374257026,2.9529191953058347e-15,0.8250699292907052,1.0959009282350893e-16,3.800635784212944e-09,4.18069940089924e-08
270.0,2.92524793112159,1.2954211613160634e-27,2.92524793112159,77.99999999999999,0.9999999999999998,9.722429230487289e-15,0.825069929290705,0.19365737425701307,0.19365737425702578,2.926609818800245e-15,0.825069929290705,1.1125504513845314e-16,3.800635813689895e-09,4.1806994008992396e-08
271.0,2.925247931121593,1.3050445019410897e-27,2.925247931121593,78.0,1.0,9.49163827402077e-15,0.8250699292907049,0.1936573742570131,0.19365737425702606,2.9470819798530354e-15,0.825069929290705,1.086822524987761e-16,3.800635853413114e-09,4.180699400899247e-08
272.0,2.9252479311215906,1.3228429679050314e-27,2.9252479311215906,78.0,1.0,9.78428264167847e-15,0.8250699292907063,0.19365737425701302,0.19365737425702595,2.9784856109871612e-15,0.8250699292907058,1.1853410040553027e-16,3.800635815510259e-09,4.1806994008992416e-08
273.0,2.925247931121591,1.3367378917099527e-27,2.925247931121591,78.00000000000003,1.0000000000000004,9.333895182267136e-15,0.8250699292907053,0.19365737425701302,0.193657374257026,3.0103540080967936e-15,0.8250699292907051,1.0630296688834009e-16,3.80063581051232e-09,4.18069940089924e-08
274.0,2.9252479311215906,1.3466462792179739e-27,2.9252479311215906,78.00000000000001,1.0000000000000002,1.0028157643462629e-14,0.8250699292907051,0.19365737425701257,0.19365737425702598,3.0385619576657182e-15,0.8250699292907053,1.151050230661535e-16,3.800635786879167e-09,4.180699400899243e-08
275.0,2.925247931121591,1.362332423400932e-27,2.925247931121591,78.00000000000001,1.0000000000000002,9.923259609272426e-15,0.8250699292907056,0.1936573742570126,0.19365737425702595,3.0468311182641586e-15,0.8250699292907052,1.1320539880624577e-16,3.800635815523526e-09,4.18069940089924e-08
276.0,2.9252479311215893,1.382035126617542e-27,2.9252479311215893,77.99999999999997,0.9999999999999997,9.669333950844396e-15,0.8250699292907051,0.19365737425701268,0.19365737425702606,3.069843750217263e-15,0.8250699292907053,1.0660924536821276e-16,3.800635843190281e-09,4.180699400899241e-08
277.0,2.92524793112159,1.3941991620515176e-27,2.92524793112159,78.00000000000004,1.0000000000000004,9.622784744696799e-15,0.8250699292907052,0.19365737425701257,0.19365737425702598,3.089435629280633e-15,0.8250699292907049,9.778646390089396e-17,3.8006357910110135e-09,4.180699400899243e-08
278.0,2.9252479311215906,1.390370604472063e-27,2.9252479311215906,78.00000000000001,1.0000000000000002,9.896061739764702e-15,0.8250699292907056,0.19365737425701263,0.19365737425702612,3.097460571787564e-15,0.825069929290705,1.0900785808639209e-16,3.800635790978416e-09,4.180699400899243e-08
279.0,2.925247931121594,1.3850123222808383e-27,2.925247931121594,78.00000000000006,1.0000000000000007,9.699418726382246e-15,0.8250699292907056,0.19365737425701277,0.1936573742570261,3.0889832372332977e-15,0.8250699292907054,1.129216380872552e-16,3.800635815478824e-09,4.1806994008992475e-08
280.0,2.9252479311215938,1.3966023238269523e-27,2.9252479311215938,78.00000000000003,1.0000000000000004,9.50650319078179e-15,0.8250699292907064,0.1936573742570129,0.19365737425702617,3.101813141716889e-15,0.8250699292907061,1.0331578653283496e-16,3.800635827297763e-09,4.180699400899246e-08
281.0,2.9252479311215924,1.4134816820846608e-27,2.9252479311215924,78.00000000000003,1.0000000000000004,9.2516821253341e-15,0.8250699292907062,0.19365737425701288,0.19365737425702592,3.1153654251232848e-15,0.8250699292907062,1.1341505592022247e-16,3.8006357942044535e-09,4.1806994008992475e-08
282.0,2.9252479311215938,1.4212489077521387e-27,2.9252479311215938,78.0,1.0,9.561428693484226e-15,0.8250699292907064,0.19365737425701282,0.19365737425702612,3.1368932949267986e-15,0.8250699292907054,1.1874003495755145e-16,3.80063584097653e-09,4.180699400899246e-08
283.0,2.9252479311215938,1.432817159305105e-27,2.9252479311215938,77.99999999999999,0.9999999999999998,9.322222363412518e-15,0.8250699292907062,0.1936573742570127,0.19365737425702625,3.1645944341518574e-15,0.8250699292907059,1.0749202678496341e-16,3.8006358012987324e-09,4.180699400899244e-08
284.0,2.925247931121593,1.4367812595691136e-27,2.925247931121593,77.99999999999997,0.9999999999999997,9.108396675894913e-15,0.8250699292907059,0.19365737425701265,0.19365737425702642,3.1727187804538974e-15,0.8250699292907061,1.0843396209868335e-16,3.800635778212195e-09,4.180699400899243e-08
285.0,2.9252479311215938,1.4370880641964666e-27,2.9252479311215938,77.99999999999996,0.9999999999999994,9.008199799457544e-15,0.8250699292907056,0.19365737425701257,0.1936573742570266,3.1733988905010127e-15,0.8250699292907061,1.1053259237549461e-16,3.800635830905807e-09,4.180699400899245e-08
286.0,2.925247931121592,1.4337757439488265e-27,2.925247931121592,77.99999999999997,0.9999999999999997,8.652574528208661e-15,0.825069929290706,0.19365737425701265,0.1936573742570264,3.147937743073263e-15,0.825069929290706,1.0369985324207402e-16,3.800635841444358e-09,4.1806994008992495e-08
287.0,2.925247931121591,1.4537060774953033e-27,2.925247931121591,77.99999999999996,0.9999999999999994,8.429790121415906e-15,0.8250699292907069,0.19365737425701252,0.19365737425702642,3.1555212886528372e-15,0.8250699292907058,1.0990154579464421e-16,3.800635800424248e-09,4.1806994008992436e-08
288.0,2.9252479311215898,1.4717207182286357e-27,2.9252479311215898,78.0,1.0,7.923231544646073e-15,0.8250699292907058,0.19365737425701252,0.19365737425702628,3.1808363485252073e-15,0.8250699292907053,1.217689776043393e-16,3.8006357863903595e-09,4.180699400899238e-08
289.0,2.9252479311215906,1.4798396957814634e-27,2.9252479311215906,77.99999999999999,0.9999999999999998,7.463104599316376e-15,0.8250699292907047,0.19365737425701257,0.19365737425702625,3.1854067610126572e-15,0.8250699292907051,1.1742874148760766e-16,3.800635826342666e-09,4.180699400899238e-08
290.0,2.9252479311215893,1.4638171815589532e-27,2.9252479311215893,77.99999999999997,0.9999999999999997,7.499497280966915e-15,0.8250699292907047,0.19365737425701246,0.19365737425702595,3.1842298788196437e-15,0.8250699292907052,1.1228224260878682e-16,3.800635843272337e-09,4.1806994008992396e-08
291.0,2.9252479311215915,1.4692437266627765e-27,2.9252479311215915,78.0,1.0,7.618205687312743e-15,0.8250699292907049,0.19365737425701246,0.19365737425702592,3.2164871347123234e-15,0.8250699292907044,1.0365231290755422e-16,3.800635866624023e-09,4.180699400899237e-08
292.0,2.925247931121591,1.4773363628411027e-27,2.925247931121591,77.99999999999997,0.9999999999999997,7.802405522566787e-15,0.8250699292907044,0.1936573742570127,0.19365737425702606,3.2118210354028973e-15,0.8250699292907054,1.0542147614167898e-16,3.800635782257075e-09,4.18069940089924e-08
293.0,2.9252479311215898,1.4800768969068556e-27,2.9252479311215898,77.99999999999999,0.9999999999999998,7.909651407321005e-15,0.825069929290705,0.19365737425701265,0.19365737425702612,3.2102908252147897e-15,0.8250699292907049,1.0781914734394235e-16,3.800635826130462e-09,4.180699400899242e-08
