step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
197.0,1.3845997837666326,1.856175267848246e-09,1.3845997856228078,19.26959713770194,0.9175998637000924,9.6973754525027e-06,0.6492890336018696,0.15418891318802141,0.31797813116471074,0.04036807218850132,0.6492890336018695,6.470207540136917e-17,7.281817705865111e-07,3.290002674208852e-06
198.0,1.384599783747739,1.8750675175479678e-09,1.3845997856228065,19.269597137164286,0.9175998636744899,9.746599484794157e-06,0.6492890335985078,0.15418891319238884,0.3179781311985427,0.040368072193347995,0.6492890335985075,7.33376020369246e-17,7.281817706446435e-07,3.2900026741917285e-06
199.0,1.3845997837287516,1.8940554242378384e-09,1.384599785622807,19.269597136623904,0.9175998636487573,9.795823504501986e-06,0.6492890335951284,0.15418891319677855,0.3179781312325463,0.04036807219821925,0.6492890335951287,5.999548101120542e-17,7.28181770632393e-07,3.2900026741745273e-06
200.0,1.3845997837096689,1.9131389879149243e-09,1.3845997856228078,19.26959713608077,0.9175998636228938,9.845047511483557e-06,0.6492890335917336,0.15418891320119021,0.3179781312667217,0.04036807220311527,0.6492890335917338,5.859428180576729e-17,7.28181770647872e-07,3.290002674157238e-06
201.0,1.38459978369049,1.9323182086169547e-09,1.3845997856228083,19.26959713553493,0.9175998635969014,9.894271506350282e-06,0.6492890335883216,0.15418891320562417,0.3179781313010686,0.040368072208035746,0.6492890335883211,4.579082662742357e-17,7.281817705717559e-07,3.29000267413986e-06
202.0,1.3845997836712174,1.95159308630817e-09,1.3845997856228105,19.26959713498636,0.917599863570779,9.943495488243215e-06,0.649289033584892,0.15418891321008021,0.3179781313355869,0.04036807221298087,0.649289033584892,5.465411425283124e-17,7.281817707295589e-07,3.290002674122398e-06
203.0,1.384599783651848,1.970963620987881e-09,1.3845997856228116,19.269597134435077,0.9175998635445275,9.992719458004135e-06,0.6492890335814459,0.15418891321455877,0.31797813137027664,0.04036807221795052,0.649289033581446,5.53661191370709e-17,7.281817706568478e-07,3.2900026741048504e-06
204.0,1.3845997836323816,1.9904298126811665e-09,1.3845997856228114,19.26959713388106,0.9175998635181457,1.0041943416423154e-05,0.6492890335779827,0.15418891321905934,0.31797813140513803,0.04036807222294475,0.6492890335779827,4.0092617713095624e-17,7.28181770630633e-07,3.290002674087212e-06
205.0,1.3845997836128183,2.0099916613456036e-09,1.38459978562281,19.269597133324307,0.9175998634916337,1.009116736229707e-05,0.6492890335745017,0.15418891322358202,0.3179781314401701,0.040368072227963424,0.6492890335745015,4.854514470602103e-17,7.281817706734017e-07,3.2900026740694842e-06
206.0,1.3845997835931625,2.0296491670360912e-09,1.3845997856228116,19.269597132764847,0.9175998634649927,1.014039129528205e-05,0.6492890335710032,0.15418891322812658,0.3179781314753743,0.04036807223300676,0.6492890335710028,5.75448920933945e-17,7.281817705968968e-07,3.2900026740516724e-06
207.0,1.3845997835734083,2.049402329735777e-09,1.3845997856228107,19.269597132202644,0.9175998634382212,1.0189615215439226e-05,0.649289033567488,0.15418891323269335,0.3179781315107495,0.04036807223807471,0.6492890335674881,6.276847063426067e-17,7.281817706904281e-07,3.290002674033772e-06
208.0,1.384599783553561,2.0692511494411105e-09,1.3845997856228123,19.269597131637735,0.9175998634113207,1.0238839123123389e-05,0.6492890335639553,0.15418891323728223,0.31797813154629645,0.040368072243167095,0.6492890335639554,5.3414978127074586e-17,7.281817706598551e-07,3.2900026740157904e-06
209.0,1.3845997835336166,2.089195626072829e-09,1.3845997856228123,19.26959713107009,0.91759986338429,1.0288063018373525e-05,0.6492890335604066,0.1541889132418932,0.31797813158201504,0.04036807224828414,0.6492890335604061,5.660158410773584e-17,7.281817706668921e-07,3.2900026739977177e-06
210.0,1.3845997835135766,2.1092357597596037e-09,1.3845997856228123,19.269597130499726,0.9175998633571298,1.03372869024324e-05,0.6492890335568399,0.15418891324652645,0.31797813161790506,0.04036807225342573,0.6492890335568396,6.939435983819301e-17,7.281817706666087e-07,3.290002673979556e-06
211.0,1.3845997834934392,2.1293715504493875e-09,1.3845997856228107,19.269597129926627,0.9175998633298393,1.038651077260884e-05,0.6492890335532556,0.15418891325118178,0.3179781316539666,0.04036807225859191,0.649289033553256,4.9375857294890834e-17,7.281817706153553e-07,3.2900026739613046e-06
212.0,1.3845997834732071,2.149602998134123e-09,1.38459978562281,19.269597129350796,0.9175998633024188,1.0435734630575726e-05,0.6492890335496537,0.15418891325585943,0.31797813169019995,0.04036807226378268,0.6492890335496541,6.33923655300471e-17,7.281817707170947e-07,3.290002673942975e-06
213.0,1.3845997834528814,2.169930102804272e-09,1.3845997856228114,19.269597128772258,0.9175998632748694,1.0484958476674453e-05,0.6492890335460363,0.15418891326055928,0.3179781317266047,0.04036807226899793,0.6492890335460358,5.424305835664337e-17,7.281817706671944e-07,3.2900026739245544e-06
214.0,1.38459978343246,2.1903528644685537e-09,1.3845997856228127,19.269597128190977,0.9175998632471893,1.053418231052529e-05,0.649289033542401,0.15418891326528128,0.3179781317631816,0.04036807227423803,0.6492890335424013,7.015449941073501e-17,7.281817706416301e-07,3.2900026739060535e-06
215.0,1.384599783411939,2.2108712831129517e-09,1.3845997856228103,19.26959712760696,0.917599863219379,1.0583406131847686e-05,0.6492890335387498,0.1541889132700253,0.3179781317999293,0.04036807227950245,0.6492890335387494,6.521167382518849e-17,7.281817706727115e-07,3.2900026738874526e-06
216.0,1.3845997833913273,2.2314853587508524e-09,1.3845997856228127,19.269597127020223,0.9175998631914392,1.0632629940218238e-05,0.6492890335350788,0.15418891327479128,0.31797813183684925,0.04036807228479166,0.6492890335350787,5.321478094387802e-17,7.281817707156358e-07,3.290002673868777e-06
217.0,1.3845997833706167,2.2521950914108413e-09,1.3845997856228118,19.26959712643077,0.91759986316337,1.0681853737201402e-05,0.6492890335313931,0.1541889132795796,0.3179781318739404,0.04036807229010526,0.6492890335313934,6.50868155717223e-17,7.28181770656983e-07,3.2900026738500104e-06
218.0,1.3845997833498118,2.2730004810830842e-09,1.3845997856228123,19.26959712583859,0.917599863135171,1.0731077520291048e-05,0.6492890335276895,0.15418891328439013,0.3179781319112026,0.04036807229544352,0.6492890335276893,6.057576384600407e-17,7.281817706359403e-07,3.2900026738311575e-06
219.0,1.3845997833289128,2.2939015277627785e-09,1.3845997856228143,19.269597125243685,0.9175998631068422,1.0780301291407716e-05,0.6492890335239689,0.15418891328922255,0.3179781319486366,0.04036807230080642,0.6492890335239685,7.234545657571883e-17,7.281817707605214e-07,3.290002673812216e-06
220.0,1.384599783307918,2.314898231430549e-09,1.3845997856228163,19.26959712464606,0.9175998630783839,1.0829525050586861e-05,0.6492890335202308,0.15418891329407738,0.3179781319862422,0.04036807230619372,0.6492890335202316,5.78667454374825e-17,7.281817705980299e-07,3.2900026737931952e-06
221.0,1.384599783286827,2.335990592124896e-09,1.3845997856228176,19.269597124045692,0.9175998630497949,1.087874879708222e-05,0.6492890335164769,0.15418891329895407,0.3179781320240195,0.04036807231160578,0.6492890335164773,5.245208306838297e-17,7.281817706547549e-07,3.29000267377409e-06
222.0,1.3845997832656398,2.3571786098201798e-09,1.3845997856228185,19.26959712344261,0.9175998630210768,1.0927972531426987e-05,0.6492890335127065,0.15418891330385304,0.3179781320619677,0.040368072317042335,0.6492890335127055,5.2998747732157526e-17,7.281817706296808e-07,3.2900026737548886e-06
223.0,1.384599783244357,2.378462284508187e-09,1.3845997856228194,19.2695971228368,0.9175998629922285,1.0977196252733257e-05,0.6492890335089171,0.1541889133087744,0.3179781321000879,0.04036807232250338,0.6492890335089165,5.316439275177677e-17,7.281817706694024e-07,3.290002673735601e-06
224.0,1.3845997832229786,2.399841616230182e-09,1.3845997856228203,19.269597122228248,0.9175998629632499,1.1026419962091492e-05,0.6492890335051106,0.15418891331371787,0.3179781321383796,0.04036807232798908,0.6492890335051107,5.578912906949902e-17,7.281817706271278e-07,3.290002673716232e-06
225.0,1.3845997832015051,2.4213166049766732e-09,1.3845997856228218,19.26959712161698,0.9175998629341419,1.1075643658764061e-05,0.6492890335012881,0.15418891331868342,0.31797813217684306,0.04036807233349943,0.6492890335012875,5.125605187988809e-17,7.281817705731949e-07,3.2900026736967707e-06
226.0,1.384599783179936,2.442887250650695e-09,1.3845997856228232,19.269597121002985,0.917599862904904,1.1124867343337237e-05,0.6492890334974474,0.15418891332367113,0.31797813221547844,0.04036807233903436,0.6492890334974475,6.111746795083192e-17,7.28181770699987e-07,3.2900026736772275e-06
227.0,1.3845997831582704,2.4645535533492705e-09,1.3845997856228238,19.26959712038628,0.9175998628755371,1.1174091015007495e-05,0.6492890334935905,0.15418891332868095,0.3179781322542845,0.0403680723445936,0.6492890334935902,4.99543136022668e-17,7.281817706245931e-07,3.290002673657593e-06
228.0,1.3845997831365071,2.4863155130539932e-09,1.3845997856228227,19.26959711976685,0.9175998628460404,1.122331467495213e-05,0.6492890334897156,0.15418891333371287,0.3179781322932622,0.040368072350177496,0.6492890334897155,6.429967908716302e-17,7.281817706717307e-07,3.2900026736378676e-06
229.0,1.3845997831146506,2.5081731297808883e-09,1.3845997856228238,19.26959711914468,0.9175998628164134,1.1272538321786387e-05,0.6492890334858227,0.15418891333876697,0.3179781323324113,0.04036807235578593,0.6492890334858227,6.935369351713483e-17,7.2818177070765e-07,3.2900026736180665e-06
230.0,1.3845997830926953,2.5301264034854077e-09,1.3845997856228216,19.2695971185198,0.9175998627866572,1.1321761955748097e-05,0.6492890334819149,0.15418891334384327,0.31797813237173167,0.04036807236141898,0.6492890334819141,4.877801354721588e-17,7.281817707161189e-07,3.2900026735981638e-06
231.0,1.3845997830706471,2.55217533421162e-09,1.3845997856228225,19.26959711789217,0.9175998627567701,1.1370985578364431e-05,0.649289033477987,0.1541889133489416,0.3179781324112241,0.04036807236707669,0.6492890334779868,5.634514302671379e-17,7.281817706414725e-07,3.2900026735781827e-06
232.0,1.384599783048504,2.574319921971514e-09,1.3845997856228238,19.269597117261824,0.9175998627267535,1.1420209188669839e-05,0.6492890334740438,0.15418891335406212,0.317978132450888,0.04036807237275898,0.6492890334740434,6.885358187226223e-17,7.281817706573697e-07,3.290002673558115e-06
233.0,1.3845997830262615,2.596560166766356e-09,1.3845997856228216,19.269597116628756,0.9175998626966074,1.1469432785377575e-05,0.6492890334700834,0.15418891335920507,0.3179781324907229,0.040368072378465625,0.6492890334700835,5.532449015079222e-17,7.281817706448182e-07,3.290002673537956e-06
234.0,1.3845997830039227,2.6188960685509034e-09,1.3845997856228187,19.26959711599298,0.9175998626663324,1.1518656370053789e-05,0.6492890334661049,0.15418891336436974,0.31797813253072876,0.040368072384196936,0.6492890334661047,4.621093006505929e-17,7.281817706905303e-07,3.290002673517707e-06
235.0,1.3845997829814896,2.6413276273585567e-09,1.3845997856228172,19.26959711535446,0.9175998626359267,1.1567879942767656e-05,0.6492890334621088,0.15418891336955676,0.31797813257090674,0.04036807238995281,0.6492890334621086,7.104230081537695e-17,7.281817706520339e-07,3.2900026734973736e-06
236.0,1.3845997829589647,2.663854843155811e-09,1.3845997856228196,19.269597114713193,0.9175998626053902,1.1617103503139925e-05,0.649289033458096,0.15418891337476612,0.3179781326112571,0.0403680723957334,0.6492890334580959,5.345105714376988e-17,7.281817706428939e-07,3.290002673476962e-06
237.0,1.384599782936342,2.686477715972294e-09,1.3845997856228196,19.269597114069235,0.9175998625747255,1.1666327050345147e-05,0.6492890334540676,0.15418891337999757,0.31797813265177866,0.040368072401538474,0.6492890334540676,5.408767235496868e-17,7.2818177072615e-07,3.290002673456459e-06
238.0,1.3845997829136223,2.7091962457398107e-09,1.3845997856228185,19.269597113422535,0.9175998625439302,1.1715550585819362e-05,0.6492890334500213,0.15418891338525115,0.31797813269247205,0.040368072407368054,0.6492890334500214,6.138461249733405e-17,7.281817706894156e-07,3.2900026734358663e-06
239.0,1.3845997828908077,2.7320104325387455e-09,1.384599785622818,19.269597112773134,0.9175998625130064,1.1764774109032578e-05,0.6492890334459573,0.15418891339052687,0.3179781327333355,0.04036807241322209,0.6492890334459573,4.187322979764666e-17,7.28181770581864e-07,3.290002673415193e-06
240.0,1.3845997828678978,2.754920276386657e-09,1.384599785622818,19.269597112120973,0.9175998624819511,1.1813997620018936e-05,0.6492890334418774,0.1541889133958248,0.31797813277437115,0.04036807241910082,0.6492890334418769,6.877978965836704e-17,7.281817706703505e-07,3.2900026733944278e-06
241.0,1.384599782844892,2.7779257772183756e-09,1.3845997856228176,19.269597111466105,0.9175998624507669,1.1863221118426225e-05,0.6492890334377793,0.15418891340114457,0.3179781328155783,0.04036807242500419,0.6492890334377794,5.0064319376151656e-17,7.281817706256398e-07,3.290002673373576e-06
242.0,1.3845997828217884,2.8010269350443384e-09,1.3845997856228154,19.269597110808515,0.9175998624194531,1.191244460388723e-05,0.6492890334336642,0.1541889134064867,0.31797813285695703,0.04036807243093207,0.6492890334336643,5.850353315315442e-17,7.281817707008646e-07,3.2900026733526348e-06
243.0,1.3845997827985934,2.8242237498976033e-09,1.3845997856228172,19.269597110148183,0.9175998623880087,1.1961668077467778e-05,0.6492890334295314,0.1541889134118508,0.3179781328985076,0.040368072436884624,0.6492890334295313,6.480300964018266e-17,7.281817706910848e-07,3.290002673331615e-06
244.0,1.3845997827753014,2.8475162217491034e-09,1.3845997856228176,19.269597109485144,0.9175998623564354,1.2010891537676826e-05,0.6492890334253831,0.15418891341723698,0.31797813294022953,0.0403680724428617,0.6492890334253834,5.3573192988356564e-17,7.281817706815674e-07,3.2900026733105063e-06
245.0,1.3845997827519134,2.8709043506355128e-09,1.3845997856228178,19.26959710881936,0.9175998623247315,1.206011498622697e-05,0.6492890334212172,0.15418891342264524,0.3179781329821234,0.040368072448863423,0.6492890334212172,5.3770306910808107e-17,7.281817705768444e-07,3.290002673289309e-06
246.0,1.3845997827284284,2.8943881365746533e-09,1.3845997856228165,19.269597108150858,0.917599862292898,1.2109338421947308e-05,0.6492890334170339,0.15418891342807606,0.3179781330241878,0.04036807245488952,0.649289033417034,6.740145790344531e-17,7.281817706652841e-07,3.2900026732680217e-06
247.0,1.384599782704849,2.9179675794837657e-09,1.3845997856228167,19.269597107479637,0.917599862260935,1.2158561845104364e-05,0.6492890334128328,0.15418891343352875,0.31797813306642436,0.040368072460940256,0.6492890334128332,4.8928159326819537e-17,7.281817706548468e-07,3.2900026732466536e-06
248.0,1.3845997826811742,2.94164267935709e-09,1.384599785622817,19.269597106805673,0.9175998622288416,1.2207785256037227e-05,0.6492890334086158,0.15418891343900396,0.31797813310883305,0.0403680724670157,0.6492890334086157,7.24344428102697e-17,7.281817706750273e-07,3.290002673225197e-06
249.0,1.3845997826574021,2.965413436292915e-09,1.3845997856228156,19.269597106128987,0.9175998621966185,1.2257008654727783e-05,0.6492890334043813,0.15418891344450103,0.3179781331514125,0.04036807247311559,0.6492890334043812,5.110906501417586e-17,7.281817706376147e-07,3.29000267320365e-06
250.0,1.3845997826335346,2.98927985021713e-09,1.3845997856228145,19.26959710544958,0.9175998621642657,1.230623204089254e-05,0.649289033400129,0.1541889134500204,0.31797813319416385,0.04036807247924004,0.6492890334001288,3.885378829792553e-17,7.281817706612459e-07,3.2900026731820144e-06
251.0,1.3845997826095717,3.013241921207381e-09,1.3845997856228136,19.269597104767456,0.9175998621317836,1.2355455414966031e-05,0.6492890333958591,0.15418891345556207,0.31797813323708635,0.04036807248538906,0.6492890333958593,5.1540558337703696e-17,7.281817707200852e-07,3.2900026731602964e-06
252.0,1.3845997825855143,3.0372996492181387e-09,1.384599785622814,19.269597104082596,0.9175998620991712,1.2404678776208946e-05,0.6492890333915731,0.1541889134611257,0.3179781332801806,0.04036807249156264,0.649289033391573,5.935014197034438e-17,7.28181770640938e-07,3.2900026731384925e-06
253.0,1.3845997825613605,3.061453034193081e-09,1.3845997856228136,19.269597103395025,0.9175998620664297,1.2453902124419917e-05,0.64928903338727,0.1541889134667117,0.317978133323446,0.04036807249776078,0.64928903338727,5.874094906987552e-17,7.281817707156936e-07,3.2900026731165997e-06
254.0,1.3845997825371104,3.085702076217112e-09,1.3845997856228125,19.269597102704726,0.9175998620335584,1.2503125460187917e-05,0.6492890333829494,0.1541889134723196,0.31797813336688224,0.04036807250398344,0.6492890333829496,5.823932021956182e-17,7.281817706550618e-07,3.2900026730946188e-06
255.0,1.384599782512767,3.1100467752108697e-09,1.3845997856228136,19.26959710201168,0.9175998620005562,1.2552348784386909e-05,0.6492890333786114,0.15418891347794966,0.31797813341049114,0.0403680725102309,0.6492890333786114,5.799336511209418e-17,7.281817706602204e-07,3.290002673072557e-06
256.0,1.384599782488327,3.1344871312419515e-09,1.384599785622814,19.26959710131592,0.9175998619674248,1.2601572095860214e-05,0.6492890333742575,0.15418891348360156,0.3179781334542713,0.040368072516502866,0.6492890333742573,4.902320563130435e-17,7.281817706360971e-07,3.2900026730504045e-06
257.0,1.384599782463791,3.159023144321772e-09,1.384599785622814,19.269597100617435,0.9175998619341635,1.2650795394229527e-05,0.6492890333698856,0.15418891348927566,0.3179781334982233,0.04036807252279947,0.649289033369886,7.068399500019071e-17,7.281817705873659e-07,3.2900026730281678e-06
258.0,1.3845997824391578,3.183654814414398e-09,1.3845997856228127,19.269597099916226,0.9175998619007727,1.2700018680604852e-05,0.6492890333654971,0.15418891349497224,0.31797813354234594,0.040368072529120495,0.6492890333654973,6.106513079861939e-17,7.281817706303171e-07,3.2900026730058374e-06
259.0,1.3845997824144312,3.2083821415077568e-09,1.3845997856228134,19.26959709921229,0.917599861867252,1.2749241954196297e-05,0.6492890333610902,0.15418891350069097,0.3179781335866409,0.04036807253546609,0.6492890333610907,4.874715725121077e-17,7.281817707001216e-07,3.290002672983429e-06
260.0,1.384599782389607,3.233205125625943e-09,1.384599785622812,19.269597098505617,0.9175998618336008,1.2798465215793956e-05,0.6492890333566679,0.15418891350643182,0.3179781336311071,0.0403680725418363,0.6492890333566681,6.226077586104787e-17,7.281817706176371e-07,3.2900026729609307e-06
261.0,1.3845997823646885,3.2581237667592825e-09,1.3845997856228123,19.26959709779621,0.9175998617998196,1.2847688465035983e-05,0.6492890333522278,0.15418891351219485,0.31797813367574546,0.040368072548231194,0.6492890333522272,6.349019788786131e-17,7.281817705921204e-07,3.290002672938343e-06
262.0,1.3845997823396756,3.2831380649135086e-09,1.3845997856228136,19.26959709708409,0.9175998617659091,1.2896911702371789e-05,0.64928903334777,0.1541889135179801,0.31797813372055495,0.040368072554650636,0.6492890333477698,6.503839567168755e-17,7.281817706530797e-07,3.2900026729156716e-06
263.0,1.384599782314563,3.308248020064184e-09,1.3845997856228112,19.269597096369253,0.9175998617318692,1.2946134927144201e-05,0.6492890333432958,0.15418891352378736,0.31797813376553513,0.04036807256109453,0.6492890333432961,5.565327083913963e-17,7.281817706009036e-07,3.2900026728929093e-06
264.0,1.3845997822893572,3.333453632248904e-09,1.384599785622811,19.269597095651687,0.9175998616976994,1.299535813849512e-05,0.6492890333388036,0.15418891352961683,0.3179781338106875,0.04036807256756301,0.6492890333388033,5.89973371649842e-17,7.281817707295846e-07,3.290002672870061e-06
265.0,1.3845997822640574,3.3587549015118274e-09,1.3845997856228123,19.26959709493139,0.9175998616633996,1.3044581337977423e-05,0.6492890333342944,0.15418891353546837,0.3179781338560116,0.04036807257405617,0.6492890333342943,5.649265565282338e-17,7.281817707030433e-07,3.2900026728471293e-06
266.0,1.3845997822386595,3.384151827768888e-09,1.3845997856228114,19.269597094208372,0.9175998616289701,1.3093804524670213e-05,0.6492890333297688,0.15418891354134218,0.3179781339015069,0.04036807258057375,0.6492890333297694,7.063342086812719e-17,7.281817706523621e-07,3.2900026728241103e-06
267.0,1.3845997822131677,3.4096444110184734e-09,1.384599785622812,19.269597093482624,0.9175998615944106,1.3143027699515913e-05,0.649289033325226,0.15418891354723804,0.31797813394717417,0.04036807258711604,0.6492890333252258,6.349019788786131e-17,7.281817707158002e-07,3.2900026728010062e-06
268.0,1.3845997821875802,3.4352326512521632e-09,1.3845997856228127,19.269597092754157,0.9175998615597217,1.3192250861309876e-05,0.6492890333206663,0.1541889135531558,0.3179781339930127,0.04036807259368286,0.6492890333206661,4.006446113371363e-17,7.281817706653233e-07,3.2900026727778153e-06
269.0,1.3845997821618963,3.4609165486083867e-09,1.3845997856228127,19.269597092022956,0.9175998615249027,1.3241474011207441e-05,0.6492890333160896,0.15418891355909597,0.3179781340390228,0.04036807260027427,0.6492890333160892,6.252829959612682e-17,7.281817706116323e-07,3.290002672754534e-06
270.0,1.3845997821361151,3.4866961029726815e-09,1.3845997856228112,19.269597091289036,0.9175998614899541,1.3290697147626387e-05,0.649289033311495,0.15418891356505846,0.3179781340852038,0.04036807260689019,0.649289033311495,5.914697986875741e-17,7.281817706274736e-07,3.2900026727311633e-06
271.0,1.3845997821102396,3.5125713142708764e-09,1.384599785622811,19.269597090552384,0.9175998614548755,1.333992027208851e-05,0.6492890333068827,0.1541889135710427,0.31797813413155657,0.040368072613530724,0.6492890333068827,5.2566701250553736e-17,7.28181770636237e-07,3.2900026727077085e-06
272.0,1.384599782084269,3.538542182689841e-09,1.3845997856228112,19.26959708981301,0.9175998614196672,1.3389143383973718e-05,0.6492890333022538,0.1541889135770493,0.31797813417808074,0.040368072620195816,0.6492890333022538,6.114823358563678e-17,7.281817706110625e-07,3.2900026726841703e-06
273.0,1.3845997820582017,3.5646087080620995e-09,1.3845997856228103,19.26959708907089,0.917599861384328,1.3438366483772206e-05,0.6492890332976086,0.15418891358307807,0.31797813422477655,0.0403680726268855,0.6492890332976083,5.354597819610412e-17,7.281817706207575e-07,3.2900026726605406e-06
274.0,1.3845997820320366,3.590770890459051e-09,1.3845997856228074,19.26959708832609,0.9175998613488614,1.348758957133037e-05,0.6492890332929452,0.15418891358912915,0.31797813427164345,0.040368072633599546,0.6492890332929451,4.378781046722078e-17,7.281817706457022e-07,3.2900026726368216e-06
275.0,1.3845997820057778,3.617028729850894e-09,1.3845997856228065,19.269597087578532,0.9175998613132634,1.3536812646327128e-05,0.6492890332882642,0.15418891359520218,0.31797813431868227,0.04036807264033836,0.6492890332882639,4.366307087159146e-17,7.281817706424622e-07,3.2900026726130157e-06
276.0,1.3845997819794233,3.6433822263118375e-09,1.3845997856228056,19.269597086828245,0.9175998612775355,1.3586035708861402e-05,0.649289033283566,0.15418891360129755,0.3179781343658928,0.04036807264710168,0.6492890332835664,6.061068342454004e-17,7.281817706593402e-07,3.29000267258913e-06
277.0,1.384599781952972,3.6698313797792092e-09,1.3845997856228034,19.26959708607525,0.9175998612416786,1.363525875860249e-05,0.6492890332788521,0.15418891360741502,0.3179781344132742,0.040368072653889406,0.6492890332788517,6.25493513773631e-17,7.281817706567265e-07,3.2900026725651465e-06
278.0,1.3845997819264286,3.696376190281128e-09,1.3845997856228047,19.269597085319532,0.917599861205692,1.3684481795832711e-05,0.6492890332741189,0.1541889136135545,0.3179781344608281,0.04036807266070196,0.6492890332741194,6.437495478959908e-17,7.281817706264695e-07,3.2900026725410925e-06
279.0,1.3845997818997877,3.723016657851183e-09,1.3845997856228043,19.269597084561067,0.9175998611695746,1.3733704821224586e-05,0.6492890332693718,0.1541889136197162,0.3179781345085533,0.04036807266753909,0.6492890332693716,4.847244689948701e-17,7.281817706684197e-07,3.2900026725169415e-06
280.0,1.3845997818730502,3.7497527823446614e-09,1.384599785622803,19.26959708379989,0.9175998611333281,1.3782927833904286e-05,0.6492890332646055,0.15418891362589987,0.3179781345564499,0.04036807267440076,0.6492890332646059,6.717995229808561e-17,7.281817706739579e-07,3.2900026724927023e-06
281.0,1.384599781846217,3.776584563852551e-09,1.3845997856228016,19.269597083035976,0.9175998610969512,1.3832150834252207e-05,0.6492890332598219,0.15418891363210596,0.3179781346045187,0.04036807268128699,0.6492890332598225,6.567151371671643e-17,7.281817706776666e-07,3.2900026724683785e-06
282.0,1.3845997818192923,3.803512002400139e-09,1.3845997856228043,19.269597082269343,0.9175998610604449,1.3881373821391712e-05,0.6492890332550215,0.154188913638334,0.31797813465275887,0.040368072688197906,0.6492890332550217,6.236566128889186e-17,7.281817706669137e-07,3.2900026724439814e-06
283.0,1.3845997817922666,3.830535097990518e-09,1.3845997856228016,19.269597081499978,0.9175998610238084,1.3930596796871925e-05,0.6492890332502067,0.1541889136445838,0.3179781347011696,0.0403680726951333,0.6492890332502061,5.836915955258609e-17,7.281817706812529e-07,3.2900026724194755e-06
284.0,1.3845997817651474,3.857653850647924e-09,1.3845997856228012,19.269597080727877,0.9175998609870417,1.3979819759025804e-05,0.6492890332453705,0.154188913650856,0.31797813474975295,0.04036807270209325,0.6492890332453707,6.047710428684973e-17,7.281817706725838e-07,3.290002672394895e-06
285.0,1.3845997817379334,3.884868260338832e-09,1.3845997856228016,19.26959707995308,0.9175998609501467,1.4029042709533226e-05,0.6492890332405195,0.15418891365715062,0.3179781347985072,0.04036807270907781,0.6492890332405192,4.7987919865679677e-17,7.281817706233112e-07,3.2900026723702273e-06
286.0,1.3845997817106237,3.912178327045771e-09,1.384599785622802,19.26959707917554,0.917599860913121,1.4078265647462726e-05,0.6492890332356512,0.15418891366346726,0.31797813484743287,0.040368072716086896,0.6492890332356512,4.8619668033930335e-17,7.28181770650884e-07,3.2900026723454715e-06
287.0,1.3845997816832178,3.939584050824117e-09,1.3845997856228018,19.26959707839528,0.9175998608759657,1.4127488572706576e-05,0.6492890332307656,0.15418891366980622,0.3179781348965301,0.04036807272312055,0.6492890332307656,5.779926422574029e-17,7.281817706637672e-07,3.29000267232063e-06
288.0,1.384599781655718,3.967085431592138e-09,1.3845997856228034,19.269597077612282,0.9175998608386801,1.4176711485558089e-05,0.6492890332258631,0.15418891367616713,0.3179781349457997,0.04036807273017898,0.6492890332258631,5.833370420914789e-17,7.281817706882604e-07,3.2900026722957053e-06
289.0,1.384599781628122,3.994682469346723e-09,1.3845997856228043,19.269597076826557,0.9175998608012647,1.4225934385843902e-05,0.6492890332209441,0.15418891368255044,0.3179781349952399,0.040368072737261854,0.649289033220944,5.870892194298136e-17,7.281817706815101e-07,3.2900026722706895e-06
290.0,1.3845997816004292,4.022375164227543e-09,1.3845997856228043,19.269597076038117,0.9175998607637199,1.4275157274504551e-05,0.6492890332160072,0.15418891368895574,0.31797813504485134,0.040368072744369286,0.6492890332160073,6.079271534472919e-17,7.281817706334317e-07,3.290002672245588e-06
291.0,1.3845997815726412,4.050163516049697e-09,1.3845997856228047,19.269597075246946,0.917599860726045,1.432438014937795e-05,0.6492890332110534,0.15418891369538332,0.3179781350946345,0.0403680727515012,0.6492890332110534,5.3710810978927e-17,7.281817707083418e-07,3.290002672220401e-06
292.0,1.384599781544758,4.078047524937305e-09,1.3845997856228054,19.26959707445305,0.9175998606882404,1.437360301226355e-05,0.6492890332060827,0.15418891370183288,0.31797813514458984,0.040368072758657794,0.6492890332060824,5.30306768286738e-17,7.281817706166375e-07,3.2900026721951265e-06
293.0,1.3845997815167779,4.1060271908556284e-09,1.3845997856228052,19.269597073656424,0.917599860650306,1.4422825863061262e-05,0.6492890332010947,0.1541889137083045,0.3179781351947165,0.04036807276583902,0.6492890332010947,7.234610650682789e-17,7.281817706306538e-07,3.290002672169763e-06
294.0,1.3845997814887034,4.134102513823933e-09,1.384599785622806,19.26959707285707,0.9175998606122414,1.447204870121355e-05,0.6492890331960891,0.15418891371479854,0.31797813524501484,0.04036807277304474,0.6492890331960891,5.552216156765182e-17,7.28181770587307e-07,3.290002672144316e-06
295.0,1.3845997814605335,4.162273493806213e-09,1.384599785622807,19.269597072055006,0.917599860574048,1.4521271526702419e-05,0.6492890331910671,0.15418891372131463,0.3179781352954844,0.04036807278027503,0.6492890331910668,7.311864595734726e-17,7.28181770655143e-07,3.2900026721187796e-06
